Sample	likelihood
75000	-12844.091910243174
75500	-15098.1431286025
76000	-10860.447231481856
76500	-11004.18225461761
77000	-12621.65017427694
77500	-11315.0282853813
78000	-12346.020370965925
78500	-12095.8478009643
79000	-9750.108629943392
79500	-10445.019701402925
80000	-11398.226086145103
80500	-11295.281949404156
81000	-12361.179040421111
81500	-11379.466585058524
82000	-10496.697231563003
82500	-12457.882104108608
83000	-12311.051291061238
83500	-11883.48949374016
84000	-10561.04620591318
84500	-10608.418757762049
85000	-10605.061246864527
85500	-9954.77275791375
86000	-12535.821989948006
86500	-12737.859419821452
87000	-12447.26913355489
87500	-11312.589688404358
88000	-12048.414497109188
88500	-11795.511202361038
89000	-11469.535012364922
89500	-11073.668797435234
90000	-11501.758249746872
90500	-11630.45624264835
91000	-11170.27123328631
91500	-11486.836831517823
92000	-11150.074481238822
92500	-11522.964634964079
93000	-11518.246298236605
93500	-11232.683062153626
94000	-11556.686684832823
94500	-13206.342811652878
95000	-11589.43360037583
95500	-12221.276525031213
96000	-12584.153431093251
96500	-12801.836074830882
97000	-11030.174225939438
97500	-12647.93964754295
98000	-11376.237941630035
98500	-12004.381338862187
99000	-12014.163610378808
99500	-11890.480242886515
100000	-11376.369916975658
100500	-12134.816750319176
101000	-11753.990499752159
101500	-12362.823778193479
102000	-13277.28449591154
102500	-15981.891869733865
103000	-14685.567540169794
103500	-12862.501844165161
104000	-11104.639647111406
104500	-10244.595656533842
105000	-10877.982245563811
105500	-10516.507847435418
106000	-11408.265893477686
106500	-13274.775632368614
107000	-9501.506119063297
107500	-10713.392161844058
108000	-11217.669838461159
108500	-10906.276724459383
109000	-10896.965319072506
109500	-11454.990381677795
110000	-12571.394210507697
110500	-12077.538888178324
111000	-13599.410821444466
111500	-10145.710275430465
112000	-11508.34366656142
112500	-10373.263708365977
113000	-10994.22002791458
113500	-12759.99350976717
114000	-15530.7413348217
114500	-10289.542470158429
115000	-12178.546681629601
115500	-10657.505066138701
116000	-11771.625206900848
116500	-11111.538061805635
117000	-10954.046201214333
117500	-10665.412145461503
118000	-10854.694303592581
118500	-10398.585499028653
119000	-12635.919275125063
119500	-16000.516668003886
120000	-11250.07427012118
120500	-12241.23824897667
121000	-11060.628362527546
121500	-12114.864429692954
122000	-12029.60119972918
122500	-12009.036759610233
123000	-12441.369507111189
123500	-11881.306399225625
124000	-9527.635634369302
124500	-10600.58255080758
125000	-11785.948637922165
125500	-11061.684509188031
126000	-10544.338782265346
126500	-11388.150058484931
127000	-10541.870670113305
127500	-10503.471580714877
128000	-11507.065588621706
128500	-12456.810073974628
129000	-10996.410071068234
129500	-10374.99873269075
130000	-11008.098307621953
130500	-9883.698436879453
131000	-11247.198062860876
131500	-11424.384239872956
132000	-11311.209513246216
132500	-11918.569723344282
133000	-11814.048710976265
133500	-12160.531447366728
134000	-9871.205815753303
134500	-10023.765335608465
135000	-12156.024518678587
135500	-12523.983767308217
136000	-11878.782147172351
136500	-11906.110208175187
137000	-12973.287353021824
137500	-11189.159868382552
138000	-13979.212255622524
138500	-11361.299852925886
139000	-11170.014465050635
139500	-10447.41261941692
140000	-10664.905687964721
140500	-13055.318689970854
141000	-12873.132389885332
141500	-12663.443269065385
142000	-12921.69686447218
142500	-14573.740823388256
143000	-14986.613991673365
143500	-14696.11794345263
144000	-15158.980154982737
144500	-11928.99867020409
145000	-11816.995063073924
145500	-11501.12872164348
146000	-11861.307134328817
146500	-10598.374085810048
147000	-16317.317222961636
147500	-11561.007589687699
148000	-10843.840073689173
148500	-10132.357617636737
149000	-10994.30547749787
149500	-11086.323179038005
150000	-11425.161191032828
150500	-11913.162013507164
151000	-9763.935040556056
151500	-8922.865808671475
152000	-11048.27085795139
152500	-12034.716936119565
153000	-9966.344481473163
153500	-11652.395389630841
154000	-10749.267278538824
154500	-12725.097918047322
155000	-10844.607952499811
155500	-11003.066611204775
156000	-10950.482046479317
156500	-15394.819482026289
157000	-11597.011572454503
157500	-12279.409627222823
158000	-10998.21166655199
158500	-12210.184225927858
159000	-13673.637848596984
159500	-10515.627702189633
160000	-11028.489834367347
160500	-13420.427166819658
161000	-12523.288237996796
161500	-12849.686835742568
162000	-13096.999462164742
162500	-13485.61870126635
163000	-11786.611976742975
163500	-12642.417337306322
164000	-12741.017885286108
164500	-11959.203771696719
165000	-11128.220846514685
165500	-11893.92593275585
166000	-10581.48314078233
166500	-12471.223259678556
167000	-11705.715879119232
167500	-11976.249077570088
168000	-11782.418504862033
168500	-13561.87375040305
169000	-16004.546041232943
169500	-14923.210615537599
170000	-12569.991442537947
170500	-15516.82048456816
171000	-12149.002432254905
171500	-11321.084594484208
172000	-12983.540107700226
172500	-13471.499869128791
173000	-13264.927267321338
173500	-13448.028894480707
174000	-13119.278510956123
174500	-12651.823361076806
175000	-11884.720935826124
175500	-14916.455075865084
176000	-13427.434314591797
176500	-12017.630147504815
177000	-10471.27825488155
177500	-13013.243995409719
178000	-14443.367386350521
178500	-12251.133696873234
179000	-11964.532524968645
179500	-11507.616736654518
180000	-10669.009563264544
180500	-13009.51781011991
181000	-10432.622673877846
181500	-10488.253858728523
182000	-11837.361088220565
182500	-10976.212998269662
183000	-10660.244802930547
183500	-10515.246694396428
184000	-10646.6373232139
184500	-11550.851708880453
185000	-10920.005955768695
185500	-10108.559800075565
186000	-10922.199921861438
186500	-9998.008220638138
187000	-11077.788064400602
187500	-11438.136746768978
188000	-11027.011833175851
188500	-11978.465172413824
189000	-12640.617928516605
189500	-11829.68988860098
190000	-11635.64936707277
190500	-11468.100605075946
191000	-11504.251312637462
191500	-11684.658545327562
192000	-11493.229766167231
192500	-12224.817416357535
193000	-11960.28177283726
193500	-12857.8956883097
194000	-12362.996410180096
194500	-12396.132046741814
195000	-12573.913241156173
195500	-11536.705654857518
196000	-14448.073276136349
196500	-15450.017436680724
197000	-14992.34769087664
197500	-16525.879597139185
198000	-14467.077775644597
198500	-13289.634648512458
199000	-11329.868699923712
199500	-13840.33814995684
200000	-11088.588852061943
200500	-11667.600638682328
201000	-12528.058024715248
201500	-12408.758635450235
202000	-12413.809718977785
202500	-12688.357086738355
203000	-13306.123641493521
203500	-11540.670353268495
204000	-12359.54090699691
204500	-11184.12220581721
205000	-11152.646038833962
205500	-10718.796936440178
206000	-13034.423561166263
206500	-14093.50999750587
207000	-13829.541768890793
207500	-13490.398130855028
208000	-12507.640576142534
208500	-14096.007027040245
209000	-12828.567777331298
209500	-12886.89531026481
210000	-14350.665823039877
210500	-11114.746730219273
211000	-11396.027646844259
211500	-10525.906445170884
212000	-11318.814697964315
212500	-11821.340562480496
213000	-12781.461401592189
213500	-11204.909949333862
214000	-12666.926370271474
214500	-12785.603061710613
215000	-12884.821346027198
215500	-13815.845819800195
216000	-12498.350719755783
216500	-12570.011280401368
217000	-11418.713650774605
217500	-11332.274672507045
218000	-12543.482224038818
218500	-13445.800109913183
219000	-12785.200669195163
219500	-12924.76685982769
220000	-13069.561192985346
220500	-12332.565598930647
221000	-11635.340849118262
221500	-12866.664466211327
222000	-12937.949635235267
222500	-11642.30625370571
223000	-12350.011911552803
223500	-11902.487179322756
224000	-11339.675274331157
224500	-11206.036923288784
225000	-11732.924067261267
225500	-11421.135648251515
226000	-12187.46433973189
226500	-10919.366673220833
227000	-11497.186489034433
227500	-11512.505159770773
228000	-11837.98367536147
228500	-13536.990270644377
229000	-11570.938207621775
229500	-10973.294867768247
230000	-11375.09793034785
230500	-10968.443609517532
231000	-11072.673244415764
231500	-12331.68266125114
232000	-11755.0391453396
232500	-11068.498218698323
233000	-10845.583729800897
233500	-11282.883942455564
234000	-11604.168287231267
234500	-11405.701994900472
235000	-11358.772357733522
235500	-12473.429519487587
236000	-9818.147509578423
236500	-9560.87786798686
237000	-12223.436273798343
237500	-12506.871071793845
238000	-10969.547592372546
238500	-12548.211089686292
239000	-11962.711490152502
239500	-12680.771947607676
240000	-11397.479345597132
240500	-11242.004027858382
241000	-10362.895229092528
241500	-11380.358145624159
242000	-11867.994487556663
242500	-11709.060105924807
243000	-12854.121697532459
243500	-10897.396365469689
244000	-12519.696855157494
244500	-13245.898525629473
245000	-13474.600506639967
245500	-14434.044953657412
246000	-12708.217826324591
246500	-13292.148570254658
247000	-11182.5066594829
247500	-13380.725225198867
248000	-13984.663747705436
248500	-13877.42842432458
249000	-11441.337646512877
249500	-12513.011886874881
250000	-12661.441597472636
250500	-11553.860785229614
251000	-11353.964779323569
251500	-13705.103508728847
252000	-11502.520954714233
252500	-10789.465055087836
253000	-10955.961272422172
253500	-11872.564802321132
254000	-13782.027783812387
254500	-12174.272083538815
255000	-13348.47325963121
255500	-10993.52162712643
256000	-14271.205279067144
256500	-11373.65577255789
257000	-12336.98430663106
257500	-11253.82549456468
258000	-12882.4171147037
258500	-11973.359447550425
259000	-12709.441518312819
259500	-13215.856634243562
260000	-13333.382452014494
260500	-11656.726312350826
261000	-12066.531409992165
261500	-10061.369095020089
262000	-13579.09905165185
262500	-13296.64351196806
263000	-11579.73218850022
263500	-13830.531221888165
264000	-12845.201721539543
264500	-11455.350580017162
265000	-14564.169062030007
265500	-13403.128741103224
266000	-11601.840206130242
266500	-12476.447099504732
267000	-12695.541520715164
267500	-11873.651001401158
268000	-12243.582857414176
268500	-12834.812393997672
269000	-13667.844556128466
269500	-12514.070993996267
270000	-12394.799399075067
270500	-11563.163103208519
271000	-13366.960834429252
271500	-11688.316067363658
272000	-12758.127339687744
272500	-13090.522042304208
273000	-12095.999569460691
273500	-14595.969438419876
274000	-13641.450102181929
274500	-12019.977278069764
275000	-15239.598535663239
275500	-13989.660120937944
276000	-12579.789414993733
276500	-11351.714222743065
277000	-13236.626603924746
277500	-11625.745278117163
278000	-11631.719757288227
278500	-12351.888442107384
279000	-12405.95645748792
279500	-10908.567733228461
280000	-10804.480285367266
280500	-10059.831774218714
281000	-9353.89855322445
281500	-9674.98890769559
282000	-11182.482153501847
282500	-11123.485272633296
283000	-10414.52194227597
283500	-10850.24630578964
284000	-11920.811422571356
284500	-12228.963385302188
285000	-13358.704316867794
285500	-12281.005445722885
286000	-10966.6594522211
286500	-11106.217876623788
287000	-12827.768516672588
287500	-11367.836862196518
288000	-11209.16693580061
288500	-10492.433180261649
289000	-13238.152644891616
289500	-13467.036466891903
290000	-11470.6046978382
290500	-10528.258366252216
291000	-10852.705096942806
291500	-10792.846934089986
292000	-11030.052059952843
292500	-10197.135027862383
293000	-10626.447062616631
293500	-11346.794017511162
294000	-11683.775556566676
294500	-11322.959358731086
295000	-10119.486947234616
295500	-11006.756918317555
296000	-9328.982325981691
296500	-11112.887789818426
297000	-9639.634522161807
297500	-10480.606748120274
298000	-10793.477473257037
298500	-10049.05633912288
299000	-9529.220994482695
299500	-11071.75693185311
300000	-11887.838638637617
300500	-10410.414279035189
301000	-11808.28592886922
301500	-11213.205571453971
302000	-14657.685342512323
302500	-11712.626217423423
303000	-11280.41600649434
303500	-11669.406432760772
304000	-9581.916827344228
304500	-8837.780487860015
305000	-10091.675094169168
305500	-11253.886204832832
306000	-10448.391790617241
306500	-13825.354867756416
307000	-12211.82009024229
307500	-12171.729093792957
308000	-12051.840358756093
308500	-12295.197802703648
309000	-11017.246873765222
309500	-11862.062370231415
310000	-12006.838938582294
310500	-11646.349315109795
311000	-11779.718835382644
311500	-12909.56005004441
312000	-12651.745293998601
312500	-11121.956500334663
313000	-11192.590627611657
313500	-11549.938799066425
314000	-12795.383885623818
314500	-11271.937193009428
315000	-11080.167402694342
315500	-11482.015948752976
316000	-12486.001379519666
316500	-12224.504037064891
317000	-13916.104404381826
317500	-13327.117012696615
318000	-13565.540157614721
318500	-13527.633467127485
319000	-13125.574411666668
319500	-12561.398822979316
320000	-12934.025574175179
320500	-14117.106178508102
321000	-14687.697307690243
321500	-15891.592065804758
322000	-15301.39530266135
322500	-14353.825431863446
323000	-12734.556686915746
323500	-13221.34676591324
324000	-12700.697219115664
324500	-12294.645121375284
325000	-12063.760171802549
325500	-12989.189983578364
326000	-11507.321517165461
326500	-12982.130984569969
327000	-12013.24696977693
327500	-11414.388322765522
328000	-11571.424788077433
328500	-11062.828383046364
329000	-11928.908458140151
329500	-11826.854309326549
330000	-10524.857104694076
330500	-10923.881008320202
331000	-11428.240902160245
331500	-9798.965754969291
332000	-12512.124396042942
332500	-12127.36816207991
333000	-10920.103473389745
333500	-11979.79873962062
334000	-11422.889181393755
334500	-10379.036266615167
335000	-12977.171041745853
335500	-14140.820051255441
336000	-11347.599043253036
336500	-12504.739626278137
337000	-10485.397411444874
337500	-12019.633938558924
338000	-11520.513773562909
338500	-12109.375791527065
339000	-10210.042615794104
339500	-10711.57236554768
340000	-10764.179038568944
340500	-11302.416329785656
341000	-10409.89414044273
341500	-12629.597309514733
342000	-12611.992589860996
342500	-12369.08015333878
343000	-9292.761347881486
343500	-9978.102170304546
344000	-10591.702820760907
344500	-12723.997701467117
345000	-12242.277492171266
345500	-12060.593581996718
346000	-11482.3801473066
346500	-11917.796512663555
347000	-12102.645287692105
347500	-11453.888427611231
348000	-10188.175721933887
348500	-10043.502814605465
349000	-11210.797271089905
349500	-11599.890787408385
350000	-9993.640541774774
350500	-11514.68055398323
351000	-13632.413145915652
351500	-12437.568817826073
352000	-12649.474990846187
352500	-11398.358524733287
353000	-10095.635848299922
353500	-10108.143094455918
354000	-12197.368880875758
354500	-12398.417358949408
355000	-10360.416752545465
355500	-11215.934161846413
356000	-12039.46616799456
356500	-10649.00611172557
357000	-12183.059383974274
357500	-12589.278462709515
358000	-13342.896232832882
358500	-12847.305052557811
359000	-12203.423774727526
359500	-11827.96530805436
360000	-11395.762644271817
360500	-10630.254307442628
361000	-11664.687096884843
361500	-13063.894301322589
362000	-11463.61495091956
362500	-10992.03550421801
363000	-12677.033516564945
363500	-14015.400719938529
364000	-12249.433144951441
364500	-12647.418486776407
365000	-12505.234575348131
365500	-15745.272365816501
366000	-10737.917013440727
366500	-11644.895052587466
367000	-12246.411224924403
367500	-11712.471224152034
368000	-11481.119619360263
368500	-13108.046830703704
369000	-11498.897121920018
369500	-12053.826727433192
370000	-11540.260721355022
370500	-13069.765281295115
371000	-13992.457881628867
371500	-11577.621517685538
372000	-10582.93930166993
372500	-11078.254032249879
373000	-12729.5048248332
373500	-11838.48322693402
374000	-10742.48832272135
374500	-13031.520873767999
375000	-13489.383415285294
375500	-10013.538839119396
376000	-11555.994324885665
376500	-13722.629639491815
377000	-11362.359147025543
377500	-11814.88338403561
378000	-10817.371969557415
378500	-12061.098380642714
379000	-13917.355739801756
379500	-11845.119488157701
380000	-10334.136996670184
380500	-12878.383251341485
381000	-13399.857870744861
381500	-12057.183403031508
382000	-11402.353388573018
382500	-11163.1192646819
383000	-10572.614947697644
383500	-12945.460712033739
384000	-10740.71750933566
384500	-11150.090230611075
385000	-11964.563966302294
385500	-11206.11039356415
386000	-10276.75190027923
386500	-11204.20778015134
387000	-10858.528764467683
387500	-11662.84015118576
388000	-10371.965175741241
388500	-11724.477184967538
389000	-11578.61755612419
389500	-11946.25051943418
390000	-11716.049182425166
390500	-13003.66165286572
391000	-12707.341043821012
391500	-11421.217245220232
392000	-12117.533172562506
392500	-12007.864789216395
393000	-11901.205473317325
393500	-14263.953700904585
394000	-9857.199458784376
394500	-10871.869284870263
395000	-12212.198591860319
395500	-10915.59537595281
396000	-12787.86879328219
396500	-9872.07777219244
397000	-11802.02482714521
397500	-12869.07835180331
398000	-11691.908390909259
398500	-13609.258413534671
399000	-13245.827085995443
399500	-11175.713492386654
400000	-10757.348226947432
400500	-11621.02946863204
401000	-13109.100701462676
401500	-11706.290584945938
402000	-11138.289568011574
402500	-11942.499978901044
403000	-12040.777900479372
403500	-11808.70168803756
404000	-10730.1483858298
404500	-10495.11163988574
405000	-10773.430570235585
405500	-12503.548153616735
406000	-10518.435594995277
406500	-11546.548519103193
407000	-11066.352845414724
407500	-10185.716930081953
408000	-11750.027490473985
408500	-11192.356553239042
409000	-11130.959009898468
409500	-10920.791201534264
410000	-10462.221491824068
410500	-11995.450463532636
411000	-12924.554523608493
411500	-10195.761724956425
412000	-11974.484410054625
412500	-11376.121651752703
413000	-11727.705818957873
413500	-11841.16844253931
414000	-13136.983155126238
414500	-10160.09225822035
415000	-13246.89561801728
415500	-11548.893861731614
416000	-11002.042147414108
416500	-11591.057733147298
417000	-12515.105521546087
417500	-11576.350661278933
418000	-12400.783165411249
418500	-13730.81987111424
419000	-11817.722455163223
419500	-11988.328266347355
420000	-11565.606466611436
420500	-12253.560393361462
421000	-12622.626677278255
421500	-11751.90619759876
422000	-11324.050497661385
422500	-12858.847270882778
423000	-11958.736792085383
423500	-12156.458656779627
424000	-11740.240806855596
424500	-12060.018305072854
425000	-12274.025914065842
425500	-11245.403835739338
426000	-11937.953266236187
426500	-11230.714352149882
427000	-11353.514658965902
427500	-11683.105297280925
428000	-12922.514161189785
428500	-11979.090771460833
429000	-10279.590196711117
429500	-10731.590613512675
430000	-12231.590229378686
430500	-12509.03228395718
431000	-12715.209364805662
431500	-12845.404448771462
432000	-12293.877944161044
432500	-11976.889456450492
433000	-12054.12942586463
433500	-12300.38162825171
434000	-11262.572830150113
434500	-11272.774409983202
435000	-11013.818844362102
435500	-11608.24885659292
436000	-10705.752403545719
436500	-12893.297068061316
437000	-12648.407800089464
437500	-11113.582286388571
438000	-15098.193331700699
438500	-11790.746515746376
439000	-10749.696683896973
439500	-11688.088376800559
440000	-10079.453564581661
440500	-10209.630295211198
441000	-12217.797142605128
441500	-10063.475087333896
442000	-10651.479503051223
442500	-11095.28528826037
443000	-11229.464567489416
443500	-11532.278402178232
444000	-12234.875318755632
444500	-9502.49646630186
445000	-9663.865180305516
445500	-9829.74377846815
446000	-10324.469058470306
446500	-11209.539704608846
447000	-11254.403288129228
447500	-11425.375654660927
448000	-11586.85434461836
448500	-13299.262360181645
449000	-9147.600960445345
449500	-12155.72180471694
450000	-12692.511215592349
450500	-11675.571890998828
451000	-11393.130270471118
451500	-11332.950023666719
452000	-13008.840643154856
452500	-13345.508494581965
453000	-14239.183416073392
453500	-14162.98259885288
454000	-12849.701079153921
454500	-13219.57559669605
455000	-12362.189793766032
455500	-12799.140056953795
456000	-12616.153131399189
456500	-14872.799966993229
457000	-14048.19415077972
457500	-15054.898211681286
458000	-11609.343096611543
458500	-11117.517318762737
459000	-13027.591024923135
459500	-9816.339037131333
460000	-12671.607878980023
460500	-9859.271877440515
461000	-12726.689077411358
461500	-12008.240180817187
462000	-11668.496916239113
462500	-11168.682329570065
463000	-11914.277087351084
463500	-11085.282711950244
464000	-12555.777193401469
464500	-12118.866545807276
465000	-11541.554223204028
465500	-11553.763669207738
466000	-11735.249723598414
466500	-12459.422967605533
467000	-12596.450969093406
467500	-12970.620514784
468000	-12581.249670802727
468500	-13682.082953697027
469000	-12584.183934077708
469500	-13900.491955910366
470000	-11759.750209295305
470500	-12333.74495941697
471000	-12253.303101002612
471500	-9877.84968842192
472000	-10572.592522478662
472500	-10269.725429903838
473000	-11425.819050387105
473500	-13523.09550512808
474000	-9871.997337617719
474500	-10602.555676026197
475000	-10775.091712733147
475500	-11248.840435832844
476000	-14884.393782808529
476500	-11557.261957320889
477000	-13745.233557596051
477500	-12952.508808292112
478000	-12469.468000577283
478500	-10954.744937428219
479000	-11053.392842121437
479500	-11151.485009474094
480000	-10265.343987517526
480500	-11924.559207456323
481000	-13854.858718641794
481500	-12283.158737968664
482000	-12476.273618650506
482500	-13940.58474156556
483000	-11831.924679726866
483500	-10981.016695797089
484000	-11724.470397806865
484500	-12657.481310597528
485000	-11347.301291129248
485500	-12487.90678847114
486000	-11886.625563252188
486500	-11407.762967632823
487000	-10956.70820171994
487500	-10161.452200201755
488000	-12803.747545906166
488500	-12545.61797013569
489000	-13404.194834572054
489500	-11821.448832561673
490000	-13272.574214351283
490500	-12417.725572923398
491000	-12356.642457104681
491500	-11379.417512013804
492000	-11756.96002230376
492500	-10705.061364069392
493000	-12815.203849004918
493500	-11301.989820690818
494000	-10101.142096126623
494500	-12925.687717212315
495000	-10196.488294035793
495500	-9740.402930093138
496000	-11028.209346086744
496500	-11325.099865039307
497000	-10025.837981515137
497500	-11301.426589055502
498000	-10840.5827467007
498500	-10931.578869304249
499000	-10940.132495758065
499500	-9944.70708979929
500000	-11836.772161291266
