Sample	likelihood
126500	-11511.791149005348
127000	-11518.70084602031
127500	-11512.817711266998
128000	-11497.53265172746
128500	-11490.184607960346
129000	-11492.296754673367
129500	-11495.028033069519
130000	-11483.000289754447
130500	-11489.360421381765
131000	-11496.700953624058
131500	-11495.13479963208
132000	-11491.369215131926
132500	-11482.447778520003
133000	-11495.822793976857
133500	-11487.93009358287
134000	-11503.97973643616
134500	-11496.114808734494
135000	-11488.930517095312
135500	-11490.204530559695
136000	-11507.714860076592
136500	-11502.502470131194
137000	-11489.337472933725
137500	-11498.382541190253
138000	-11502.396135289462
138500	-11485.321135676846
139000	-11481.60429438326
139500	-11490.36798998181
140000	-11487.56183122227
140500	-11496.309288966511
141000	-11489.365594010795
141500	-11493.93153718724
142000	-11494.343817770177
142500	-11487.080745694395
143000	-11481.708450016065
143500	-11494.843250266698
144000	-11497.381104239139
144500	-11496.159111063926
145000	-11499.560653255863
145500	-11504.49860699771
146000	-11501.514009052378
146500	-11491.105887613729
147000	-11497.159757793668
147500	-11496.901057778501
148000	-11504.482914279099
148500	-11492.182788934268
149000	-11480.440093461635
149500	-11505.835544024056
150000	-11488.394147024475
150500	-11485.92945362205
151000	-11478.82974281113
151500	-11480.471768930802
152000	-11483.950075300478
152500	-11492.40777824646
153000	-11483.809566022705
153500	-11487.730566056322
154000	-11495.698450100903
154500	-11480.183859671497
155000	-11480.174730429135
155500	-11489.523443278715
156000	-11484.117027038812
156500	-11479.306712170366
157000	-11482.01980494377
157500	-11481.168977265994
158000	-11484.393818311975
158500	-11482.524042936708
159000	-11486.447524684434
159500	-11502.533752367446
160000	-11494.236401177064
160500	-11489.806533628902
161000	-11493.90357748707
161500	-11486.199569235618
162000	-11491.481524337813
162500	-11482.19702254839
163000	-11486.352812559844
163500	-11482.67458655182
164000	-11486.73636593758
164500	-11483.994502510726
165000	-11480.006923253244
165500	-11486.685455041288
166000	-11481.673170661208
166500	-11477.601868843392
167000	-11487.910552079473
167500	-11484.598154384124
168000	-11486.817560473697
168500	-11479.542314918785
169000	-11482.873977077308
169500	-11483.893496378862
170000	-11489.333128712467
170500	-11480.0457752619
171000	-11478.230162680658
171500	-11487.814497291014
172000	-11477.16033890791
172500	-11485.6979851591
173000	-11481.126063123513
173500	-11482.81611114457
174000	-11492.139256375267
174500	-11481.176140914245
175000	-11488.294025965428
175500	-11480.080902355507
176000	-11480.669226073858
176500	-11494.191082030633
177000	-11484.240414748616
177500	-11490.282976797089
178000	-11492.784045007582
178500	-11493.777719273168
179000	-11502.43898926235
179500	-11498.491998586882
180000	-11495.486670711898
180500	-11497.437588727136
181000	-11492.090985847884
181500	-11491.331707762862
182000	-11497.414702029862
182500	-11490.799038813737
183000	-11483.99664604632
183500	-11478.156827958377
184000	-11480.842763609424
184500	-11486.002380286976
185000	-11500.556865542558
185500	-11487.7575752659
186000	-11489.691828774185
186500	-11482.551886559067
187000	-11488.902007242223
187500	-11505.2732942813
188000	-11509.474478232232
188500	-11500.53731431923
189000	-11500.047686869771
189500	-11503.411734860136
190000	-11500.531017647385
190500	-11504.6625551038
191000	-11501.5848899935
191500	-11508.27455588091
192000	-11512.029935905975
192500	-11500.461945400657
193000	-11506.552317633576
193500	-11512.248026199137
194000	-11505.109282814165
194500	-11504.087464633772
195000	-11492.22048467916
195500	-11487.58190836172
196000	-11488.363884855578
196500	-11490.738421469157
197000	-11485.95898028502
197500	-11486.150526749117
198000	-11508.141849643076
198500	-11508.780137083684
199000	-11496.041661853105
199500	-11490.715805430858
200000	-11485.9715113104
200500	-11488.610217984851
201000	-11495.721562231814
201500	-11491.533290026671
202000	-11489.746965358623
202500	-11488.809412140166
203000	-11493.491943409705
203500	-11493.347761190906
204000	-11487.073193674327
204500	-11478.955869761621
205000	-11479.39007322698
205500	-11487.751665157164
206000	-11482.300379884695
206500	-11487.663320883625
207000	-11489.274677330592
207500	-11503.730710446644
208000	-11490.233109098974
208500	-11498.529469909237
209000	-11495.748371355112
209500	-11486.432787352061
210000	-11491.745080888784
210500	-11488.927074131923
211000	-11491.575196998128
211500	-11493.410915566299
212000	-11495.429995217542
212500	-11490.879864748498
213000	-11494.446173304348
213500	-11483.677285989812
214000	-11487.120335298909
214500	-11486.458692858687
215000	-11481.095234771217
215500	-11478.845414932211
216000	-11474.851983381523
216500	-11489.096433826087
217000	-11494.273856878903
217500	-11490.474430185028
218000	-11482.74501762019
218500	-11488.28670312794
219000	-11490.975355536319
219500	-11487.694984299582
220000	-11485.01130698483
220500	-11493.358135154316
221000	-11492.064970386948
221500	-11483.184437672742
222000	-11482.545905994251
222500	-11497.632773068908
223000	-11485.48607485564
223500	-11482.867991932115
224000	-11484.35738220923
224500	-11488.931064881524
225000	-11497.913091276148
225500	-11481.759142781031
226000	-11477.462617070692
226500	-11490.8108455706
227000	-11483.047361444877
227500	-11493.987721278732
228000	-11504.328680801362
228500	-11482.147029571051
229000	-11489.640310743667
229500	-11479.705931749575
230000	-11480.112132612083
230500	-11480.760831950052
231000	-11486.982166946507
231500	-11475.243930143315
232000	-11481.74722656394
232500	-11483.64961591568
233000	-11473.990021105623
233500	-11482.537858170666
234000	-11490.66733525537
234500	-11478.814617587524
235000	-11474.458530062406
235500	-11498.987786957103
236000	-11484.358707525991
236500	-11486.125863656758
237000	-11492.569822406527
237500	-11493.688239122426
238000	-11481.003143825332
238500	-11481.171822453516
239000	-11496.297263491815
239500	-11492.399743139715
240000	-11482.776287914894
240500	-11498.091153501842
241000	-11487.539871792758
241500	-11480.018861486624
242000	-11477.203949949058
242500	-11485.22218623845
243000	-11481.59410457178
243500	-11495.449711508712
244000	-11490.028428743535
244500	-11490.677265816339
245000	-11494.4094245584
245500	-11484.870311768467
246000	-11493.781608924695
246500	-11486.058785576733
247000	-11485.540170221864
247500	-11479.368153250121
248000	-11483.881787534423
248500	-11486.938718021594
249000	-11479.52786138979
249500	-11489.524228158265
250000	-11497.948126007122
250500	-11491.596418107618
251000	-11484.549723966824
251500	-11485.549111877957
252000	-11499.0332884476
252500	-11503.212065536922
253000	-11494.855060669986
253500	-11497.85730927954
254000	-11495.321658618948
254500	-11480.675713989573
255000	-11487.966412917689
255500	-11484.623327724186
256000	-11497.033215496274
256500	-11485.930714077702
257000	-11493.88190527664
257500	-11488.291646236481
258000	-11487.691340900454
258500	-11491.191244891363
259000	-11490.309529157143
259500	-11503.651245464242
260000	-11487.718062488473
260500	-11489.14467950314
261000	-11494.749404271965
261500	-11494.484715490791
262000	-11494.566877265155
262500	-11495.935713201676
263000	-11511.855171076364
263500	-11481.701077209362
264000	-11491.070430687858
264500	-11493.042024314938
265000	-11504.458631555104
265500	-11500.129470429318
266000	-11496.654631036698
266500	-11502.66657865487
267000	-11497.329187129519
267500	-11493.535343301608
268000	-11493.16648378918
268500	-11504.918915058113
269000	-11494.495679476791
269500	-11500.671562235484
270000	-11489.140864601728
270500	-11506.397338618786
271000	-11498.089530210616
271500	-11490.809381025518
272000	-11503.404634454433
272500	-11493.780343276036
273000	-11503.339633825217
273500	-11513.095639570309
274000	-11509.223473714417
274500	-11489.508697100246
275000	-11496.056259039537
275500	-11481.21502539292
276000	-11479.645536821272
276500	-11486.121270499565
277000	-11499.255109159478
277500	-11485.527291851125
278000	-11491.01212712207
278500	-11487.315204650638
279000	-11485.123333075982
279500	-11486.868906809299
280000	-11477.240127887006
280500	-11475.451321263174
281000	-11479.647600085445
281500	-11486.555118323566
282000	-11489.563993265432
282500	-11482.880444095232
283000	-11486.918625477801
283500	-11489.0967040811
284000	-11481.508251722862
284500	-11496.345558560655
285000	-11490.313324936073
285500	-11486.931286612016
286000	-11485.75652397629
286500	-11494.615212521196
287000	-11483.684926345453
287500	-11497.167572639453
288000	-11488.41017825788
288500	-11484.290255331643
289000	-11486.654307859711
289500	-11490.411615431347
290000	-11492.543490682288
290500	-11513.559366908303
291000	-11495.288689493213
291500	-11494.872856350165
292000	-11496.029199041648
292500	-11481.69282444841
293000	-11498.119578158936
293500	-11494.907188279718
294000	-11485.356877924674
294500	-11495.960762373072
295000	-11492.6281226065
295500	-11493.202334176609
296000	-11492.087066871856
296500	-11504.073335173078
297000	-11502.826083707467
297500	-11496.821675219862
298000	-11500.199375119624
298500	-11504.10744693905
299000	-11493.87317438001
299500	-11500.7709579999
300000	-11497.74134921464
300500	-11495.420797886642
301000	-11497.036815289024
301500	-11490.85508058075
302000	-11487.164637161988
302500	-11484.831092371245
303000	-11491.679134800785
303500	-11494.726649484439
304000	-11486.451499778026
304500	-11487.395094026706
305000	-11494.930744020896
305500	-11494.78591573887
306000	-11496.82694176418
306500	-11506.72951552983
307000	-11511.243479504357
307500	-11515.129361885047
308000	-11504.815861654612
308500	-11492.640092977479
309000	-11488.67728953554
309500	-11488.161738573703
310000	-11484.523893785314
310500	-11481.126491980469
311000	-11485.265825434344
311500	-11484.965224466214
312000	-11492.392532429125
312500	-11482.160894955014
313000	-11483.207327793436
313500	-11482.748378824761
314000	-11487.582434712709
314500	-11490.441250685259
315000	-11485.132096998168
315500	-11491.284203843752
316000	-11508.018106780912
316500	-11503.664875745426
317000	-11494.011670326494
317500	-11496.844010114397
318000	-11487.923095243214
318500	-11488.340225897884
319000	-11487.00170593168
319500	-11493.581727367497
320000	-11498.654422817452
320500	-11491.210998911038
321000	-11497.457042737065
321500	-11488.109315393704
322000	-11489.47031932911
322500	-11492.829690296934
323000	-11481.774590128247
323500	-11496.267806085854
324000	-11496.453843296369
324500	-11487.497590340996
325000	-11485.83899228962
325500	-11487.182533720415
326000	-11496.04289714332
326500	-11503.074126796158
327000	-11491.860619997808
327500	-11489.901693831811
328000	-11501.265087717306
328500	-11491.841391103324
329000	-11474.377346041634
329500	-11489.898933058612
330000	-11491.43119146289
330500	-11479.23116224876
331000	-11490.519150939146
331500	-11472.341541212129
332000	-11476.053811432688
332500	-11471.594075419991
333000	-11483.17189434164
333500	-11489.221912430752
334000	-11483.71144059942
334500	-11483.271816248462
335000	-11485.498868770992
335500	-11490.573438184343
336000	-11492.198428101132
336500	-11489.953204761083
337000	-11485.742303827747
337500	-11491.42449809177
338000	-11487.267725861335
338500	-11490.17372143757
339000	-11495.034588613642
339500	-11485.324848984601
340000	-11505.641185414795
340500	-11488.833106326978
341000	-11493.39395398827
341500	-11501.630887775511
342000	-11512.50515906753
342500	-11495.385234938736
343000	-11494.562261475094
343500	-11479.333193968992
344000	-11489.334052855274
344500	-11485.557330702659
345000	-11482.648969335898
345500	-11495.209142784337
346000	-11512.195388897087
346500	-11509.721642780829
347000	-11494.913431488025
347500	-11498.323289634354
348000	-11492.468255946636
348500	-11491.032141595953
349000	-11489.854784464407
349500	-11489.235122112626
350000	-11499.025401694444
350500	-11485.93268642783
351000	-11499.608754572742
351500	-11489.83692007794
352000	-11494.196150842863
352500	-11505.31802466779
353000	-11491.877049359142
353500	-11497.391189131002
354000	-11491.684174768448
354500	-11485.449993234164
355000	-11486.248968600092
355500	-11493.858655914555
356000	-11495.524065375192
356500	-11499.63261800097
357000	-11495.848040238214
357500	-11487.757279460495
358000	-11488.198720207398
358500	-11491.324748990806
359000	-11478.561713338091
359500	-11482.1541115509
360000	-11478.455874733036
360500	-11483.472004952402
361000	-11489.703760729353
361500	-11485.701481863976
362000	-11487.021756984142
362500	-11480.622766091643
363000	-11486.475054808521
363500	-11489.308995060795
364000	-11500.058241150122
364500	-11486.790965424152
365000	-11497.387074898525
365500	-11503.253196133743
366000	-11498.281835030011
366500	-11492.173619985831
367000	-11498.5917200128
367500	-11497.316870825409
368000	-11493.537060102744
368500	-11489.778727251261
369000	-11496.391406593733
369500	-11490.169370573909
370000	-11481.509924631186
370500	-11491.128442570538
371000	-11491.024974725144
371500	-11485.913150888822
372000	-11485.309345775462
372500	-11478.216839720932
373000	-11487.29701054732
373500	-11493.539242635568
374000	-11489.42560334234
374500	-11495.190067776743
375000	-11494.147696463657
375500	-11492.41669092447
376000	-11496.221225979973
376500	-11490.85444444556
377000	-11489.282939979708
377500	-11495.62950305214
378000	-11486.268440790964
378500	-11492.763131323407
379000	-11498.130393622483
379500	-11488.154192043901
380000	-11493.494184432693
380500	-11493.46955989972
381000	-11498.52143104264
381500	-11497.737459447186
382000	-11508.959028024896
382500	-11492.579973751339
383000	-11483.166538082372
383500	-11485.562174370698
384000	-11489.29207050881
384500	-11487.99170601027
385000	-11496.108409344279
385500	-11496.637402845532
386000	-11509.228766125556
386500	-11512.17627167592
387000	-11503.858725799959
387500	-11488.231235266285
388000	-11492.226513617516
388500	-11494.223600521218
389000	-11496.26047016678
389500	-11502.137008914444
390000	-11496.405827338454
390500	-11484.434670845325
391000	-11495.228044802527
391500	-11483.655298266582
392000	-11479.832446548484
392500	-11481.906832998211
393000	-11503.30767835748
393500	-11493.738031493278
394000	-11497.00514516087
394500	-11481.971569846964
395000	-11496.428914671467
395500	-11497.846374830578
396000	-11500.794794848163
396500	-11499.864116971428
397000	-11495.587016110154
397500	-11491.717144242324
398000	-11512.481348014808
398500	-11494.947948482257
399000	-11499.752638185348
399500	-11491.60914596573
400000	-11493.234926355328
400500	-11484.841978314907
401000	-11482.056987641325
401500	-11485.388650655315
402000	-11501.244347429307
402500	-11492.642623491602
403000	-11496.523488633555
403500	-11498.905461431928
404000	-11492.682428228141
404500	-11494.978304293478
405000	-11499.919582753328
405500	-11485.719059400564
406000	-11496.165452913805
406500	-11485.216117266777
407000	-11493.810091879832
407500	-11483.87659080524
408000	-11491.030200836076
408500	-11491.266455768078
409000	-11482.752973059276
409500	-11483.639052983335
410000	-11489.988056283675
410500	-11486.367853801976
411000	-11490.688039879507
411500	-11489.477478581222
412000	-11487.98592654756
412500	-11484.968205502202
413000	-11491.376170415208
413500	-11484.034287424683
414000	-11481.189385136966
414500	-11482.568379736771
415000	-11490.899769567264
415500	-11489.211475702981
416000	-11488.622702447616
416500	-11499.687773922084
417000	-11492.308131301383
417500	-11480.334830550413
418000	-11478.645580907187
418500	-11492.92068534214
419000	-11473.561815949606
419500	-11482.112749069971
420000	-11475.238378153243
420500	-11486.499884662324
421000	-11477.66219980721
421500	-11493.247127818182
422000	-11502.757565178863
422500	-11482.265542859017
423000	-11484.631964797956
423500	-11485.408929454179
424000	-11499.706622381973
424500	-11493.860099449654
425000	-11500.027214920749
425500	-11499.19862486171
426000	-11488.06924278018
426500	-11502.48086490282
427000	-11492.303334675493
427500	-11500.384095745585
428000	-11482.627196922653
428500	-11499.416174540776
429000	-11517.945578346944
429500	-11512.291784020787
430000	-11505.03183146059
430500	-11506.833058304517
431000	-11497.823189052253
431500	-11495.370613195997
432000	-11494.08534935895
432500	-11482.86314863162
433000	-11484.068972270821
433500	-11501.568249618744
434000	-11506.911791959119
434500	-11484.668802305097
435000	-11489.571946138269
435500	-11485.11269169244
436000	-11488.10473107715
436500	-11490.964312040303
437000	-11501.547928293347
437500	-11488.036469351115
438000	-11495.320979143758
438500	-11497.650154886931
439000	-11493.304621577876
439500	-11503.522121497654
440000	-11490.596326200779
440500	-11496.57397765345
441000	-11485.447615074678
441500	-11506.553547727512
442000	-11482.671949755355
442500	-11491.80565193578
443000	-11496.886580746743
443500	-11506.689990481214
444000	-11494.707211230012
444500	-11506.594946293284
445000	-11499.785202338891
445500	-11499.581050521663
446000	-11493.243826068387
446500	-11491.913782527654
447000	-11499.046185333327
447500	-11499.930344240842
448000	-11485.888833596084
448500	-11491.971900940956
449000	-11488.41466343447
449500	-11493.014979600073
450000	-11488.245210882611
450500	-11490.462508762892
451000	-11492.024920471964
451500	-11498.310973465614
452000	-11495.225610914484
452500	-11494.598992575111
453000	-11503.702259746899
453500	-11490.622553545736
454000	-11505.332077165682
454500	-11494.171721368535
455000	-11491.524646379628
455500	-11488.292415372978
456000	-11488.517546572475
456500	-11483.075545767622
457000	-11495.360922088847
457500	-11486.1647191646
458000	-11492.195472555237
458500	-11490.467566755278
459000	-11486.710284276009
459500	-11496.409673440481
460000	-11484.895241228605
460500	-11483.721326999468
461000	-11495.876486350282
461500	-11483.047664166896
462000	-11496.01427070388
462500	-11489.026776990093
463000	-11484.823895373851
463500	-11481.689346875297
464000	-11489.76843583155
464500	-11480.33543717617
465000	-11488.618959054438
465500	-11484.81367475693
466000	-11484.831251752681
466500	-11480.21479641849
467000	-11483.77352746596
467500	-11496.05657612299
468000	-11497.466482256892
468500	-11497.445314244871
469000	-11494.608388802291
469500	-11486.70284958047
470000	-11500.204479161941
470500	-11504.118302418929
471000	-11496.846616640492
471500	-11486.992738447954
472000	-11495.754836292215
472500	-11506.970809967332
473000	-11499.726636829137
473500	-11491.283220318723
474000	-11487.545605081526
474500	-11482.328991745993
475000	-11490.59507499979
475500	-11495.695715044309
476000	-11498.943241966397
476500	-11505.009504851721
477000	-11488.657798716056
477500	-11483.598076873155
478000	-11485.608917075093
478500	-11481.940931511615
479000	-11480.527695104718
479500	-11481.945594779461
480000	-11486.735094518759
480500	-11492.055387620081
481000	-11478.622962239653
481500	-11493.8571617865
482000	-11493.486063245324
482500	-11496.678595895572
483000	-11505.154756277967
483500	-11496.063975224435
484000	-11496.021226884843
484500	-11491.916068654837
485000	-11490.827801197824
485500	-11488.462565246306
486000	-11490.644655593229
486500	-11497.811999775411
487000	-11496.875287485915
487500	-11499.981370760694
488000	-11498.677704095513
488500	-11504.118943653195
489000	-11496.220977681824
489500	-11494.187767010564
490000	-11485.970338162686
490500	-11487.860596701834
491000	-11485.643296908393
491500	-11486.043024339007
492000	-11481.642114799517
492500	-11483.06213532593
493000	-11496.029316680231
493500	-11490.97182891485
494000	-11493.112336792086
494500	-11499.335587434658
495000	-11493.684593181446
495500	-11502.315109025905
496000	-11494.966004316704
496500	-11488.201929237706
497000	-11490.58939004366
497500	-11484.650924063471
498000	-11485.361910059819
498500	-11490.014820189086
499000	-11481.07921411972
499500	-11480.131999078023
500000	-11489.88617931236
