Sample	likelihood
154000	-21372.39532632188
154500	-21370.19242893027
155000	-21345.687640596443
155500	-21341.194350052803
156000	-21392.337271761688
156500	-21384.494704574543
157000	-21401.710587970854
157500	-21363.748658093158
158000	-21360.786810991165
158500	-21369.788790525272
159000	-21387.141087807948
159500	-21384.419619019278
160000	-21345.97033091224
160500	-21383.60991436321
161000	-21390.022736491268
161500	-21386.440516374165
162000	-21404.91743449597
162500	-21387.612872575253
163000	-21383.86205384232
163500	-21390.920977799346
164000	-21368.795693232234
164500	-21394.29427859621
165000	-21378.43257873865
165500	-21368.36172509138
166000	-21370.188775594615
166500	-21359.206663446257
167000	-21369.58517456616
167500	-21377.367328095293
168000	-21388.166007538097
168500	-21356.390233283837
169000	-21366.178149109008
169500	-21407.225866304896
170000	-21348.36781874423
170500	-21384.480491737526
171000	-21395.325529182628
171500	-21382.271787934096
172000	-21399.048523325404
172500	-21415.637156512308
173000	-21388.360048775972
173500	-21375.419962034786
174000	-21395.72369727235
174500	-21402.291151626316
175000	-21385.976703827986
175500	-21360.101387951338
176000	-21354.539113818308
176500	-21398.92216596495
177000	-21387.221159439694
177500	-21397.894155195558
178000	-21374.902749003795
178500	-21398.318300978382
179000	-21377.919893352027
179500	-21403.736878152475
180000	-21379.649174845184
180500	-21376.208735076427
181000	-21361.214020433923
181500	-21381.299490268397
182000	-21384.804515485826
182500	-21431.362927567658
183000	-21394.29665610106
183500	-21373.71227627982
184000	-21374.997109212294
184500	-21364.196730767322
185000	-21360.702686694625
185500	-21374.12012872933
186000	-21416.589283124376
186500	-21340.15614662863
187000	-21350.56442392012
187500	-21363.421950799824
188000	-21372.08482123373
188500	-21354.849780888675
189000	-21384.644914832686
189500	-21356.920432339328
190000	-21389.854921032726
190500	-21355.309033636375
191000	-21404.583803019083
191500	-21407.70417802396
192000	-21435.73729448072
192500	-21416.46204663899
193000	-21372.579966985042
193500	-21362.80587572055
194000	-21398.33504299639
194500	-21428.239478591662
195000	-21405.770392310897
195500	-21390.394918475547
196000	-21399.856373166815
196500	-21425.442063172628
197000	-21428.366214664744
197500	-21357.334789500615
198000	-21371.68213639791
198500	-21366.322506931105
199000	-21395.108414368133
199500	-21372.7972145625
200000	-21353.076313678834
200500	-21356.738437848973
201000	-21391.933429720302
201500	-21390.83933773067
202000	-21376.542835770248
202500	-21353.293245968154
203000	-21358.841158186922
203500	-21364.136416148143
204000	-21353.37165248723
204500	-21381.806637774065
205000	-21386.347066079088
205500	-21372.725082101228
206000	-21345.570683157246
206500	-21360.53662837984
207000	-21389.951281884765
207500	-21376.833182647824
208000	-21394.189059320433
208500	-21381.339582814926
209000	-21363.16923402174
209500	-21375.033027704994
210000	-21359.84208646096
210500	-21366.69179806473
211000	-21367.79285096089
211500	-21377.79657555535
212000	-21368.494552553017
212500	-21391.95442779996
213000	-21408.413059083952
213500	-21389.489475271057
214000	-21361.39618050351
214500	-21362.98958158414
215000	-21370.142022400065
215500	-21377.51147247658
216000	-21350.82896211049
216500	-21358.75354297024
217000	-21397.560499087773
217500	-21368.41003254159
218000	-21364.752877636263
218500	-21371.08945930406
219000	-21402.110723731625
219500	-21366.950401159007
220000	-21366.27394640849
220500	-21388.562633095484
221000	-21406.973056927352
221500	-21390.969700615504
222000	-21368.313251706455
222500	-21377.065710250965
223000	-21364.570967223746
223500	-21376.853410441858
224000	-21361.77333702503
224500	-21347.94696193211
225000	-21421.32438554601
225500	-21360.264131357857
226000	-21367.66523782712
226500	-21359.669445035128
227000	-21346.36624632576
227500	-21394.47258590866
228000	-21360.07208345646
228500	-21366.744292382762
229000	-21356.10957998408
229500	-21374.3893022841
230000	-21397.031734142703
230500	-21392.899134501084
231000	-21360.263234641352
231500	-21383.655642028523
232000	-21362.832609433535
232500	-21372.99150213921
233000	-21374.324400833368
233500	-21370.76244507914
234000	-21372.56369577106
234500	-21360.913770910876
235000	-21424.574821714854
235500	-21385.79423710725
236000	-21396.15977144805
236500	-21357.330307561893
237000	-21390.635620627185
237500	-21354.84899357933
238000	-21353.985508116646
238500	-21352.483110657835
239000	-21352.24714038996
239500	-21366.065737535908
240000	-21365.222600248188
240500	-21395.33050799813
241000	-21358.037794054235
241500	-21367.57408636859
242000	-21374.990902993482
242500	-21360.84629242994
243000	-21363.091786697092
243500	-21375.37210139965
244000	-21370.169265532022
244500	-21370.967644466684
245000	-21393.034460137973
245500	-21404.100428221147
246000	-21393.29648031923
246500	-21362.239865687712
247000	-21409.97528780843
247500	-21361.634527205217
248000	-21373.708520982775
248500	-21375.121522141762
249000	-21383.88168193068
249500	-21375.02259081717
250000	-21366.30318072786
250500	-21407.533469235284
251000	-21390.403666671475
251500	-21383.251551668505
252000	-21386.443894315267
252500	-21445.38926643076
253000	-21352.32001849083
253500	-21398.61503388904
254000	-21410.66299915972
254500	-21412.525974290635
255000	-21431.576406319567
255500	-21384.747877865637
256000	-21389.975454476647
256500	-21391.493233874444
257000	-21360.963667758373
257500	-21381.5939828064
258000	-21404.165340810334
258500	-21384.948186020676
259000	-21411.999379319466
259500	-21368.639729364982
260000	-21386.3897874078
260500	-21395.44783910449
261000	-21402.912755186342
261500	-21389.58137182044
262000	-21406.164576166408
262500	-21381.067820498887
263000	-21368.435892548034
263500	-21404.000181951647
264000	-21389.74629149135
264500	-21408.199692267834
265000	-21359.707122771895
265500	-21381.360070887313
266000	-21380.746433695178
266500	-21349.866614929404
267000	-21383.386603885403
267500	-21367.928746357644
268000	-21364.716176702186
268500	-21371.84038920485
269000	-21345.38742493893
269500	-21382.828484543257
270000	-21419.24478821642
270500	-21377.696730084
271000	-21362.717514312375
271500	-21434.42499983609
272000	-21401.707142367188
272500	-21381.395715452505
273000	-21413.30413644179
273500	-21384.335081211415
274000	-21395.613350786225
274500	-21369.738480703738
275000	-21368.928891532527
275500	-21362.564905381587
276000	-21409.230662936323
276500	-21365.891921783732
277000	-21409.249756069923
277500	-21376.93222286408
278000	-21382.826145667375
278500	-21354.4823957463
279000	-21380.440910326655
279500	-21371.56324536198
280000	-21392.549060278066
280500	-21388.249170789248
281000	-21371.180717950192
281500	-21380.22240650724
282000	-21360.551718484163
282500	-21361.190608678473
283000	-21361.330218476065
283500	-21355.005138514778
284000	-21350.098231904747
284500	-21364.248968090167
285000	-21389.535650316673
285500	-21371.287186623285
286000	-21363.105535004415
286500	-21364.562549397004
287000	-21358.41500025507
287500	-21372.845198616975
288000	-21351.140275419886
288500	-21327.669090597068
289000	-21345.463810449113
289500	-21350.279422300126
290000	-21388.944406734878
290500	-21385.740542203388
291000	-21361.92435551487
291500	-21347.96327506188
292000	-21347.715664699357
292500	-21347.478637246262
293000	-21387.239146878386
293500	-21417.106954615207
294000	-21371.94559911583
294500	-21362.448666400294
295000	-21346.865179749206
295500	-21380.990697697438
296000	-21369.675943725535
296500	-21364.135443281953
297000	-21366.668367055518
297500	-21360.440809707583
298000	-21370.62602587094
298500	-21393.790405996624
299000	-21377.18393649014
299500	-21355.24866793159
300000	-21410.80834920163
300500	-21374.166857380806
301000	-21353.328924190406
301500	-21363.638199935205
302000	-21383.621337867964
302500	-21348.348643834444
303000	-21372.322597164482
303500	-21353.16794626598
304000	-21359.024342617417
304500	-21362.704590743153
305000	-21369.88551271582
305500	-21353.03668799578
306000	-21364.523771582222
306500	-21407.676390902296
307000	-21368.368489208377
307500	-21375.642084315117
308000	-21352.311916593753
308500	-21388.92737134033
309000	-21393.26385002067
309500	-21348.27990507035
310000	-21360.91003933286
310500	-21362.86181523222
311000	-21394.18622213636
311500	-21386.745700992764
312000	-21353.85946359573
312500	-21369.80001112494
313000	-21389.727249244283
313500	-21416.67924647275
314000	-21413.29119197284
314500	-21398.87975100352
315000	-21407.286520602924
315500	-21381.30124081901
316000	-21388.981217805944
316500	-21358.842459638716
317000	-21380.13515409108
317500	-21357.917688320642
318000	-21390.4251105293
318500	-21371.77156328353
319000	-21372.706454428662
319500	-21401.36704127954
320000	-21377.30680236164
320500	-21399.92226188578
321000	-21374.284055080625
321500	-21393.66309332737
322000	-21368.79429979828
322500	-21392.445547635303
323000	-21358.40866474929
323500	-21399.677888970196
324000	-21391.003174500765
324500	-21381.719269672543
325000	-21367.109910420488
325500	-21403.021864021215
326000	-21384.901098822487
326500	-21407.52542253744
327000	-21374.758468077278
327500	-21357.63772604961
328000	-21396.61887051286
328500	-21391.318127656068
329000	-21399.02237574467
329500	-21379.20428133087
330000	-21424.469396462537
330500	-21398.477050015175
331000	-21391.824050788015
331500	-21393.798296963298
332000	-21368.749804502128
332500	-21344.930247217715
333000	-21387.646239453912
333500	-21370.965073675212
334000	-21389.38404718886
334500	-21360.958895501444
335000	-21368.99609437172
335500	-21368.091196683443
336000	-21363.810129470432
336500	-21377.234021325443
337000	-21399.642645024895
337500	-21415.536564837057
338000	-21380.8161896762
338500	-21376.60988148897
339000	-21369.93784668854
339500	-21370.7625336447
340000	-21357.161714148977
340500	-21365.51241335911
341000	-21388.937379182076
341500	-21385.396162093628
342000	-21364.560613961185
342500	-21346.680221963117
343000	-21382.33367262131
343500	-21341.235104962077
344000	-21359.146318859774
344500	-21367.136570866212
345000	-21403.321729224546
345500	-21370.38019041713
346000	-21393.729889450868
346500	-21411.732382739963
347000	-21357.789648564292
347500	-21388.99978442892
348000	-21377.437565403587
348500	-21366.981921371138
349000	-21399.426420806118
349500	-21374.428203388048
350000	-21393.22819048396
350500	-21379.99189510699
351000	-21380.386549276685
351500	-21356.59610622306
352000	-21359.338111048983
352500	-21359.42585460765
353000	-21356.500914125885
353500	-21413.290771033873
354000	-21388.84560176621
354500	-21329.07055546378
355000	-21371.941675934304
355500	-21357.834674951948
356000	-21407.855990188018
356500	-21383.258579393827
357000	-21362.98164777395
357500	-21389.707430543513
358000	-21353.28167607516
358500	-21365.87209098888
359000	-21377.657308760052
359500	-21367.50740570002
360000	-21366.463008046267
360500	-21363.975454265164
361000	-21368.04085567107
361500	-21357.30957706154
362000	-21361.653042152542
362500	-21393.221583186532
363000	-21387.589674316492
363500	-21389.871166618283
364000	-21358.29900413328
364500	-21370.589420781034
365000	-21386.156410588523
365500	-21391.097107745045
366000	-21400.4218633059
366500	-21405.820014696725
367000	-21410.033182470834
367500	-21382.887956987815
368000	-21386.280784848048
368500	-21394.667297404776
369000	-21417.46046353218
369500	-21427.386884351574
370000	-21414.51631221195
370500	-21401.773819900565
371000	-21390.703849239366
371500	-21374.915456991028
372000	-21377.65878722598
372500	-21376.78311603873
373000	-21385.790393315765
373500	-21363.384206958017
374000	-21384.717052146832
374500	-21385.466285702412
375000	-21359.57713625066
375500	-21377.01321814703
376000	-21350.294190488585
376500	-21432.22144226182
377000	-21368.96878505255
377500	-21389.152205141287
378000	-21357.572559823344
378500	-21356.375648520585
379000	-21341.751512584917
379500	-21390.765480442155
380000	-21358.47390377348
380500	-21402.6848877782
381000	-21374.625868498686
381500	-21367.60637355597
382000	-21382.982906648664
382500	-21414.848124845703
383000	-21393.061863162457
383500	-21439.277644058428
384000	-21350.455793951645
384500	-21384.22744089586
385000	-21402.60454834675
385500	-21375.91582675096
386000	-21387.883869297442
386500	-21365.63866573543
387000	-21342.40406676678
387500	-21376.442182749204
388000	-21388.38791637988
388500	-21402.043115390286
389000	-21421.229284207297
389500	-21381.74411092465
390000	-21388.675013106003
390500	-21384.674451890074
391000	-21378.590399311022
391500	-21404.269329209164
392000	-21379.887035309577
392500	-21395.080007407512
393000	-21422.49550418212
393500	-21368.47781715264
394000	-21378.1868303772
394500	-21415.429635342287
395000	-21394.428249278677
395500	-21361.73547581268
396000	-21403.525156373067
396500	-21417.246272745222
397000	-21405.49472809043
397500	-21366.764062562426
398000	-21366.29572717129
398500	-21399.059210728064
399000	-21350.80727586992
399500	-21373.558367342877
400000	-21384.498295176385
400500	-21367.63351509189
401000	-21420.20283282887
401500	-21375.997103071953
402000	-21355.312263255368
402500	-21414.75067283108
403000	-21396.060570539805
403500	-21402.0312895052
404000	-21376.97490049635
404500	-21384.48358859314
405000	-21423.09259586247
405500	-21397.60940705968
406000	-21408.304724704434
406500	-21395.497032498388
407000	-21405.26778812205
407500	-21414.20167837544
408000	-21386.4775556756
408500	-21452.577923291912
409000	-21419.631066986774
409500	-21396.651406823075
410000	-21421.8420303791
410500	-21388.157272971304
411000	-21380.776754611765
411500	-21392.181335179328
412000	-21415.985403143994
412500	-21451.482988495063
413000	-21443.36193612453
413500	-21395.615705607266
414000	-21384.73769359116
414500	-21405.084551780823
415000	-21428.853542813184
415500	-21374.03398135893
416000	-21391.65522397006
416500	-21416.60243306845
417000	-21402.627471609056
417500	-21372.41538063893
418000	-21379.53860542223
418500	-21455.248237463264
419000	-21440.73078183709
419500	-21423.019423978472
420000	-21382.751023575158
420500	-21355.83997437006
421000	-21391.22066970115
421500	-21373.65312980082
422000	-21410.52385649709
422500	-21407.466658522386
423000	-21371.131901597855
423500	-21380.46474623302
424000	-21376.080859302805
424500	-21353.36982225367
425000	-21348.39657981987
425500	-21400.105492150644
426000	-21350.715434801732
426500	-21380.517602437
427000	-21372.450551100774
427500	-21381.95010618097
428000	-21357.280293405973
428500	-21359.753497974285
429000	-21406.141574537483
429500	-21420.914330973515
430000	-21390.17092146998
430500	-21377.350568721213
431000	-21398.855131507604
431500	-21358.959747342084
432000	-21382.446239355842
432500	-21363.89928939896
433000	-21381.549943912883
433500	-21395.958771563302
434000	-21409.06238241195
434500	-21385.7754977187
435000	-21395.932984025883
435500	-21419.557451686975
436000	-21424.671483677757
436500	-21344.329362773922
437000	-21382.085540315577
437500	-21351.544280354934
438000	-21362.35565813196
438500	-21366.70487061526
439000	-21383.598987093967
439500	-21379.40838625262
440000	-21416.02525032121
440500	-21381.780791817833
441000	-21389.744977542163
441500	-21364.957836360943
442000	-21345.4548030619
442500	-21368.903388968778
443000	-21373.42032217553
443500	-21405.68029928143
444000	-21387.5662969912
444500	-21388.448414197966
445000	-21382.62449274798
445500	-21383.96225941509
446000	-21391.35948061787
446500	-21428.033887966973
447000	-21388.88563803191
447500	-21385.256948350092
448000	-21428.11879552246
448500	-21405.723119549224
449000	-21376.94686551585
449500	-21415.794891890844
450000	-21365.30413600832
450500	-21357.571798106408
451000	-21337.732339140162
451500	-21368.011949711286
452000	-21378.00139118304
452500	-21395.162519670346
453000	-21380.501207042456
453500	-21372.14741502948
454000	-21408.965929845177
454500	-21338.659597012826
455000	-21339.12573068762
455500	-21361.849792836932
456000	-21368.09639980122
456500	-21380.596958498383
457000	-21412.10388968894
457500	-21371.910723072117
458000	-21395.657991705524
458500	-21379.69519330005
459000	-21342.747257152652
459500	-21368.07565322023
460000	-21366.29582808463
460500	-21338.391996277755
461000	-21375.65607319024
461500	-21366.35108162948
462000	-21391.718416204632
462500	-21372.593519057114
463000	-21383.918460969588
463500	-21382.29642421654
464000	-21377.72293016695
464500	-21363.61541671826
465000	-21372.9581727206
465500	-21381.91890470667
466000	-21373.592798410024
466500	-21376.216868346677
467000	-21383.336337909626
467500	-21350.124516318785
468000	-21375.714380351495
468500	-21373.836162033353
469000	-21382.016449762996
469500	-21346.87808553843
470000	-21352.318251275716
470500	-21354.866016270873
471000	-21402.833149265833
471500	-21384.72681738166
472000	-21365.61529615838
472500	-21395.39305459754
473000	-21378.304630754104
473500	-21370.69751501797
474000	-21369.321254644554
474500	-21377.033088534525
475000	-21378.9541115259
475500	-21368.03664767293
476000	-21380.872492475883
476500	-21401.22983642547
477000	-21412.594202172193
477500	-21406.011305439013
478000	-21437.99950175621
478500	-21390.832099280047
479000	-21397.112804782704
479500	-21399.76406287211
480000	-21388.131019760494
480500	-21434.036075301203
481000	-21377.032915869077
481500	-21396.252887756662
482000	-21399.001378564746
482500	-21378.43716413848
483000	-21394.107017501978
483500	-21381.821738853072
484000	-21376.262546145714
484500	-21373.11438711632
485000	-21371.433670521023
485500	-21410.83768065209
486000	-21379.63481823184
486500	-21411.39255748189
487000	-21387.53659203773
487500	-21404.581513087516
488000	-21388.863581905294
488500	-21406.159795401203
489000	-21409.032543873513
489500	-21390.32904648062
490000	-21410.08433306956
490500	-21414.888815509174
491000	-21482.9802970106
491500	-21419.66124594966
492000	-21406.79390317351
492500	-21416.284451624888
493000	-21463.49217030443
493500	-21391.425614288426
494000	-21365.55394358842
494500	-21383.67550100914
495000	-21393.438049244833
495500	-21389.786231452574
496000	-21387.390522573813
496500	-21414.197100738755
497000	-21385.286695771494
497500	-21353.772816537636
498000	-21393.9785498796
498500	-21395.446621846902
499000	-21382.751606091697
499500	-21369.973956019694
500000	-21363.563986390473
