Sample	likelihood
52500	-21428.159431973825
53000	-21431.66469285782
53500	-21489.284055015047
54000	-21485.528606945558
54500	-21485.393350261045
55000	-21466.37949224771
55500	-21429.53772248917
56000	-21453.15221196462
56500	-21421.65787520263
57000	-21387.771494460383
57500	-21417.295891697624
58000	-21412.954112708678
58500	-21459.62537812652
59000	-21509.576657827332
59500	-21476.516887817772
60000	-21416.727808777832
60500	-21428.568766120752
61000	-21408.749309324136
61500	-21506.87783424643
62000	-21430.719504485758
62500	-21553.245178220845
63000	-21425.394980409208
63500	-21505.555708463726
64000	-21545.744464846903
64500	-21386.657197934645
65000	-21439.693114876463
65500	-21490.117472268754
66000	-21426.77303830878
66500	-21411.29707683247
67000	-21476.351374863323
67500	-21458.167437641096
68000	-21462.15085200674
68500	-21402.544978265792
69000	-21426.842830074063
69500	-21393.24874359832
70000	-21417.35281621268
70500	-21396.159206365923
71000	-21443.376532144066
71500	-21429.43021522613
72000	-21490.519834173527
72500	-21414.871771836024
73000	-21425.743402314012
73500	-21453.265236601244
74000	-21505.906642849965
74500	-21501.546147281522
75000	-21524.99336026881
75500	-21486.684564733787
76000	-21441.678068092897
76500	-21500.837503012637
77000	-21447.65055614625
77500	-21469.972907067222
78000	-21458.80532489737
78500	-21442.779833743905
79000	-21461.425127719587
79500	-21404.180863522786
80000	-21463.449049422168
80500	-21429.857939642556
81000	-21455.668550072554
81500	-21438.308846047163
82000	-21444.868117714424
82500	-21498.887550913212
83000	-21469.84850235932
83500	-21457.347141177423
84000	-21471.86775082051
84500	-21534.586393399397
85000	-21440.694867276023
85500	-21432.99893514782
86000	-21465.357236342654
86500	-21494.40790003105
87000	-21412.960694185687
87500	-21487.187759655153
88000	-21472.456730034857
88500	-21464.466233131894
89000	-21469.30953943035
89500	-21528.029432782085
90000	-21426.74462194777
90500	-21447.592662767867
91000	-21425.663085652854
91500	-21464.801429359068
92000	-21456.129920781223
92500	-21450.048097757197
93000	-21519.046408042785
93500	-21534.02857412297
94000	-21521.095641446405
94500	-21493.602985975576
95000	-21524.72350552172
95500	-21416.438331903657
96000	-21412.827279748475
96500	-21429.499286592552
97000	-21422.798924610455
97500	-21436.66643744604
98000	-21433.471017235184
98500	-21461.962014566125
99000	-21463.588240684247
99500	-21438.927130669243
100000	-21452.939922831454
100500	-21449.603147448535
101000	-21491.595976295404
101500	-21461.28233066991
102000	-21463.311005055813
102500	-21480.2640660247
103000	-21465.318569735497
103500	-21465.689792469242
104000	-21496.582005869852
104500	-21474.424680633434
105000	-21462.544912426783
105500	-21466.260502851772
106000	-21498.8476705133
106500	-21476.55489431785
107000	-21475.433112946273
107500	-21448.41768947569
108000	-21441.68319429568
108500	-21491.31916166242
109000	-21488.216136455732
109500	-21470.984393697618
110000	-21439.214651762904
110500	-21456.084614711504
111000	-21473.344106487955
111500	-21496.86876749019
112000	-21465.73980010131
112500	-21521.477347889824
113000	-21530.853436926234
113500	-21492.364860919126
114000	-21490.69848198476
114500	-21473.77260336579
115000	-21442.476064281465
115500	-21576.622703848097
116000	-21485.584522813304
116500	-21509.472135321583
117000	-21465.65260312447
117500	-21468.562106132125
118000	-21496.26005120476
118500	-21530.92378290719
119000	-21521.851964921123
119500	-21478.844422276776
120000	-21481.37985961838
120500	-21496.086539702097
121000	-21502.88895168256
121500	-21516.26542158806
122000	-21598.53522722848
122500	-21511.17410989152
123000	-21535.41773836538
123500	-21522.554661019985
124000	-21503.984081782794
124500	-21449.1170674728
125000	-21438.59704945554
125500	-21436.909698962034
126000	-21486.46672094915
126500	-21492.268892193642
127000	-21436.70387470442
127500	-21499.872880033265
128000	-21504.60942426649
128500	-21512.616045975883
129000	-21532.97607539074
129500	-21504.793917969208
130000	-21510.208500283123
130500	-21513.725108340477
131000	-21510.00536818534
131500	-21500.90067938729
132000	-21521.528161399827
132500	-21522.355425630878
133000	-21602.089360749982
133500	-21557.648460404926
134000	-21538.124763907635
134500	-21497.00514293162
135000	-21518.347358199673
135500	-21501.4144337432
136000	-21452.628787904905
136500	-21475.37279539881
137000	-21515.418199672957
137500	-21491.120736872348
138000	-21517.497085554052
138500	-21504.647695956923
139000	-21523.001260000285
139500	-21483.033091805737
140000	-21472.22636332882
140500	-21491.719479712086
141000	-21495.078775850445
141500	-21479.178863314228
142000	-21547.530596916262
142500	-21537.423223876493
143000	-21503.48711540231
143500	-21498.381610806395
144000	-21475.121456294914
144500	-21537.080745068688
145000	-21503.682633168348
145500	-21502.43408913587
146000	-21457.036761838543
146500	-21476.44286726729
147000	-21491.11699496751
147500	-21540.731104253664
148000	-21494.879940474
148500	-21483.701431424182
149000	-21509.270537455835
149500	-21512.555783382202
150000	-21428.000555456005
150500	-21543.529302249222
151000	-21516.073510512797
151500	-21531.72324434978
152000	-21491.901161201833
152500	-21481.059873433875
153000	-21497.87878615835
153500	-21532.844553162686
154000	-21528.99006087025
154500	-21538.028812189
155000	-21480.99066264238
155500	-21486.516332070158
156000	-21471.151198048676
156500	-21477.782492920447
157000	-21501.774955659122
157500	-21493.526541730662
158000	-21470.74659354227
158500	-21497.20081364356
159000	-21547.59884660749
159500	-21528.133143376763
160000	-21492.020017991596
160500	-21479.947714495036
161000	-21465.112001517893
161500	-21457.710157084683
162000	-21498.58657707229
162500	-21571.44412248356
163000	-21507.643732014392
163500	-21491.729775300177
164000	-21434.82856769583
164500	-21458.571160687607
165000	-21506.332188903634
165500	-21487.178169873205
166000	-21455.077850121783
166500	-21452.211877861995
167000	-21436.69516976928
167500	-21450.97145422822
168000	-21453.225911600945
168500	-21430.71131202384
169000	-21443.0055163461
169500	-21470.9810774069
170000	-21472.42831371324
170500	-21417.930934494387
171000	-21444.29044016221
171500	-21521.59798238391
172000	-21485.044024198673
172500	-21476.14063910394
173000	-21470.390446332043
173500	-21447.94580850183
174000	-21402.499687605887
174500	-21399.307971367492
175000	-21446.320142461234
175500	-21489.727090411016
176000	-21389.845258342495
176500	-21401.85232069694
177000	-21428.346451492038
177500	-21434.42540012503
178000	-21417.71165227943
178500	-21399.003584862803
179000	-21435.69186705033
179500	-21423.701788116574
180000	-21425.99279474068
180500	-21437.459937457428
181000	-21447.193121924913
181500	-21462.680128562526
182000	-21468.66216043073
182500	-21466.50420984608
183000	-21449.783495340325
183500	-21424.876570153396
184000	-21459.97652782248
184500	-21443.599982648913
185000	-21490.897092392086
185500	-21432.054964066087
186000	-21443.254186046408
186500	-21404.056914710352
187000	-21447.28648524802
187500	-21445.2618860655
188000	-21445.443737925907
188500	-21430.055326532998
189000	-21399.381236925787
189500	-21434.59167274292
190000	-21516.18771682053
190500	-21493.138637987737
191000	-21468.025556241144
191500	-21516.68050535077
192000	-21464.60311755637
192500	-21472.550626341017
193000	-21471.88330956841
193500	-21473.043123910564
194000	-21496.28743912037
194500	-21477.069318830698
195000	-21496.531151524225
195500	-21466.060816379864
196000	-21472.3488328223
196500	-21465.504488611765
197000	-21419.914444440805
197500	-21400.767841808585
198000	-21417.35741039412
198500	-21434.961223006147
199000	-21481.46240308018
199500	-21474.468122793565
200000	-21422.983691712383
200500	-21395.220219176455
201000	-21427.221865236283
201500	-21522.961519190103
202000	-21482.06798470629
202500	-21471.37905204043
203000	-21420.45773668274
203500	-21422.378566837087
204000	-21453.788496806992
204500	-21416.74505059252
205000	-21461.699134229093
205500	-21451.823544906605
206000	-21425.43206837851
206500	-21472.74817585043
207000	-21440.135573303854
207500	-21459.46459759134
208000	-21438.319409697397
208500	-21462.177894917575
209000	-21468.576383075375
209500	-21487.391459003273
210000	-21462.221121933475
210500	-21458.27363432868
211000	-21445.72955913655
211500	-21456.58841747173
212000	-21483.472993133568
212500	-21516.791239521062
213000	-21501.080474265265
213500	-21512.508833443946
214000	-21444.750945386088
214500	-21499.014660274275
215000	-21443.775952750355
215500	-21442.06488946361
216000	-21429.647359987917
216500	-21480.762396351125
217000	-21439.422366482384
217500	-21407.088176746784
218000	-21420.551149024253
218500	-21404.280587513927
219000	-21455.932838484434
219500	-21443.86693608076
220000	-21453.962929343754
220500	-21440.976791677454
221000	-21447.897974082087
221500	-21501.292798891885
222000	-21436.265939036184
222500	-21450.165078602928
223000	-21477.871053379673
223500	-21470.479818651263
224000	-21420.336524760267
224500	-21436.75130746835
225000	-21466.657644448074
225500	-21449.069302269654
226000	-21451.506399878635
226500	-21459.162538492015
227000	-21485.907447671325
227500	-21405.754737565134
228000	-21423.556910561994
228500	-21433.019857377563
229000	-21481.663391950286
229500	-21443.41821646308
230000	-21523.701300646888
230500	-21550.887190091533
231000	-21473.543535174707
231500	-21450.75697314362
232000	-21448.239539818598
232500	-21443.778875765252
233000	-21513.16826466181
233500	-21431.86447461076
234000	-21449.214613719858
234500	-21461.433910146883
235000	-21457.67978187252
235500	-21432.88720588537
236000	-21461.73324139938
236500	-21450.747331886563
237000	-21453.816927459906
237500	-21465.27303507878
238000	-21437.282023318898
238500	-21442.089120641842
239000	-21459.586603013784
239500	-21452.399487154562
240000	-21476.92697948521
240500	-21488.71906704843
241000	-21448.845638004255
241500	-21428.837592834945
242000	-21470.995524597758
242500	-21450.19325574414
243000	-21425.542161647827
243500	-21481.385384846584
244000	-21459.51002275104
244500	-21513.776021668265
245000	-21487.090206471185
245500	-21476.437505841815
246000	-21418.687682953812
246500	-21434.832451818893
247000	-21403.70504319938
247500	-21485.498694529077
248000	-21445.847131894938
248500	-21430.063644891492
249000	-21434.942696099148
249500	-21414.015323747546
250000	-21427.539281491067
250500	-21439.20902248049
251000	-21468.45622221618
251500	-21513.21053108447
252000	-21480.335992544817
252500	-21448.695521759226
253000	-21425.776181310222
253500	-21502.49779461535
254000	-21463.514754079613
254500	-21416.106690696426
255000	-21444.193136779893
255500	-21416.9324457472
256000	-21413.13217521588
256500	-21463.81160248576
257000	-21440.132467613825
257500	-21451.52885426255
258000	-21491.052264595342
258500	-21478.37447931876
259000	-21451.544444116666
259500	-21447.205541799332
260000	-21446.781840228734
260500	-21500.489704052572
261000	-21479.675972968846
261500	-21484.99871071256
262000	-21466.674925501204
262500	-21462.81883868583
263000	-21484.67064157959
263500	-21465.264760734066
264000	-21439.65880196112
264500	-21430.806443269918
265000	-21457.14424221474
265500	-21416.449710967783
266000	-21521.627000183315
266500	-21487.17167956797
267000	-21503.300626471868
267500	-21434.900938619718
268000	-21433.205777090643
268500	-21417.755439758675
269000	-21463.334321647984
269500	-21506.758458263932
270000	-21461.14552210259
270500	-21429.324464329442
271000	-21433.763676927236
271500	-21427.11585336233
272000	-21465.78918353413
272500	-21451.253912547214
273000	-21471.817475042877
273500	-21457.990413229392
274000	-21424.580413250493
274500	-21451.979597491438
275000	-21451.808385365803
275500	-21465.627062168867
276000	-21487.21482006692
276500	-21420.685484122434
277000	-21432.681148615313
277500	-21446.142047894293
278000	-21454.94276419445
278500	-21491.86787519847
279000	-21429.61138167057
279500	-21473.218202090706
280000	-21443.83618505662
280500	-21480.706433918018
281000	-21429.706564714703
281500	-21395.54051322123
282000	-21406.518965838433
282500	-21432.58686608226
283000	-21421.102799548513
283500	-21452.219958773774
284000	-21425.798514528215
284500	-21487.09541884536
285000	-21480.87640102813
285500	-21488.54022955451
286000	-21450.57646555252
286500	-21440.997604118995
287000	-21439.96479474048
287500	-21463.04524238692
288000	-21479.19675972079
288500	-21459.757342500514
289000	-21472.915850831327
289500	-21457.273200820135
290000	-21499.374098444223
290500	-21449.38117183816
291000	-21517.353857469912
291500	-21441.31331391888
292000	-21487.170403039243
292500	-21467.275751294776
293000	-21419.125155538528
293500	-21441.179548331664
294000	-21433.822227807832
294500	-21447.582378057614
295000	-21458.06091130415
295500	-21475.202622893536
296000	-21470.940177353426
296500	-21430.184993956893
297000	-21461.911239683275
297500	-21462.095714220974
298000	-21480.8999973788
298500	-21453.97032585743
299000	-21438.271567388343
299500	-21464.627444689326
300000	-21503.257846277225
300500	-21518.67329895114
301000	-21449.026908368814
301500	-21478.60566187995
302000	-21440.97104456259
302500	-21452.976689153245
303000	-21448.281422585536
303500	-21453.12468944663
304000	-21566.617101519303
304500	-21447.542882598682
305000	-21479.513435496792
305500	-21494.19302342218
306000	-21485.603794645955
306500	-21512.954837596426
307000	-21504.12934764872
307500	-21443.333411430798
308000	-21434.80491234018
308500	-21488.165040978012
309000	-21457.362130899175
309500	-21442.828930932552
310000	-21433.396599634623
310500	-21485.511002275613
311000	-21471.297806178223
311500	-21505.12812067594
312000	-21449.21538060051
312500	-21416.379998251155
313000	-21470.98619763814
313500	-21463.558134715026
314000	-21483.069632375238
314500	-21482.541265754015
315000	-21449.282951104644
315500	-21450.43385566823
316000	-21502.719924672867
316500	-21496.743849570597
317000	-21512.057748182036
317500	-21520.610622667675
318000	-21491.40801108876
318500	-21421.577215726506
319000	-21452.35016036351
319500	-21535.68819619571
320000	-21496.867820071333
320500	-21458.164583395217
321000	-21497.058414011382
321500	-21454.30680679141
322000	-21520.81092137376
322500	-21434.548780452893
323000	-21435.68385653609
323500	-21486.793741162262
324000	-21456.556623325218
324500	-21482.37024895528
325000	-21516.456395136407
325500	-21428.214386443913
326000	-21460.209776212894
326500	-21457.13386135256
327000	-21425.462592121392
327500	-21420.995133301098
328000	-21436.710663241567
328500	-21389.99568172056
329000	-21433.846736230844
329500	-21392.93498462321
330000	-21429.8394077249
330500	-21421.154838482023
331000	-21434.763092687215
331500	-21431.931930190316
332000	-21475.189543048433
332500	-21459.192514445334
333000	-21515.089394170707
333500	-21486.41245903583
334000	-21505.912257978325
334500	-21527.144583485035
335000	-21473.746031687304
335500	-21442.735334699773
336000	-21488.941440887807
336500	-21385.650726762855
337000	-21460.704038552256
337500	-21418.007185075025
338000	-21431.483968762383
338500	-21416.264439772374
339000	-21470.209669909542
339500	-21443.322451189622
340000	-21447.31144817148
340500	-21432.446207750152
341000	-21431.50770898799
341500	-21445.17974271602
342000	-21431.246786870463
342500	-21464.517803461873
343000	-21445.024167727453
343500	-21431.05131414853
344000	-21434.431964698386
344500	-21431.14074621601
345000	-21468.44328040944
345500	-21445.86281816374
346000	-21404.344425113675
346500	-21452.74157822982
347000	-21431.33244468624
347500	-21467.77163120685
348000	-21493.040323809502
348500	-21494.47725842388
349000	-21500.742987133777
349500	-21510.128821399845
350000	-21504.65647146817
350500	-21490.083421937874
351000	-21454.705806983035
351500	-21449.10948219658
352000	-21465.347655540758
352500	-21474.004228219535
353000	-21430.75560122276
353500	-21437.2514766062
354000	-21421.90241005531
354500	-21466.47483736998
355000	-21444.021184057103
355500	-21450.914418377844
356000	-21473.51885934636
356500	-21481.107180450043
357000	-21457.111605434195
357500	-21482.970068262603
358000	-21426.1319620046
358500	-21466.054186682253
359000	-21484.074478131242
359500	-21427.53163962038
360000	-21434.995839592928
360500	-21410.42152954092
361000	-21460.221194028058
361500	-21430.955266231384
362000	-21425.5196300957
362500	-21433.544705983884
363000	-21402.701859407665
363500	-21475.261944095157
364000	-21489.66090818635
364500	-21469.84847583122
365000	-21455.60255880626
365500	-21457.236214421966
366000	-21441.950679668822
366500	-21476.12542524311
367000	-21416.62434217965
367500	-21478.52356647923
368000	-21461.63554562267
368500	-21497.772724438146
369000	-21460.211279491436
369500	-21461.551786485947
370000	-21420.5700274412
370500	-21413.036357355548
371000	-21488.52074603902
371500	-21451.89056173079
372000	-21446.960910572507
372500	-21446.101873954107
373000	-21424.47459359728
373500	-21491.27385637204
374000	-21443.96315734448
374500	-21457.213085172116
375000	-21489.69124515099
375500	-21459.65845012185
376000	-21436.08972934656
376500	-21494.60771417578
377000	-21514.927002157383
377500	-21510.47943632519
378000	-21512.87736785135
378500	-21511.41345909436
379000	-21521.68169803718
379500	-21518.31664330975
380000	-21483.424163672156
380500	-21594.453002020044
381000	-21552.56964239467
381500	-21513.356025239802
382000	-21518.086273243276
382500	-21466.745064319173
383000	-21469.223968492817
383500	-21487.566895688415
384000	-21511.013057912354
384500	-21498.826538767335
385000	-21419.40429471478
385500	-21412.862695254567
386000	-21431.22900472814
386500	-21434.7110025756
387000	-21439.569521907073
387500	-21414.699275304167
388000	-21413.77731549035
388500	-21472.34489032184
389000	-21477.746114001828
389500	-21496.204596448137
390000	-21481.32543147258
390500	-21437.720922967645
391000	-21495.541803672986
391500	-21511.732382361744
392000	-21483.441824708643
392500	-21465.972146911303
393000	-21458.438895850784
393500	-21461.278356081577
394000	-21470.626620440846
394500	-21405.329269547387
395000	-21450.973609553163
395500	-21434.585834331752
396000	-21455.00590929667
396500	-21437.065170689268
397000	-21456.956172772276
397500	-21481.8575729012
398000	-21466.15118116828
398500	-21461.410847783925
399000	-21441.532391440756
399500	-21423.504869280223
400000	-21453.807162203186
400500	-21466.422716050027
401000	-21436.884765859057
401500	-21426.399812845128
402000	-21441.450648932245
402500	-21425.83179926545
403000	-21386.232251496076
403500	-21469.581661412558
404000	-21468.898682647192
404500	-21447.706965583468
405000	-21431.893207922723
405500	-21442.28075352634
406000	-21433.88462443696
406500	-21442.97930512156
407000	-21456.325261929083
407500	-21471.795881170474
408000	-21427.98939082152
408500	-21401.935451490594
409000	-21473.154133105363
409500	-21518.549005651657
410000	-21499.278439201968
410500	-21504.694217870725
411000	-21506.311205628113
411500	-21487.331060671117
412000	-21494.853803517108
412500	-21467.53678647261
413000	-21463.33978704564
413500	-21430.605995576778
414000	-21482.631445408944
414500	-21469.135652727484
415000	-21470.799746748144
415500	-21486.733441152846
416000	-21489.189605256957
416500	-21421.279393173656
417000	-21497.509136828026
417500	-21539.773951700798
418000	-21525.11024954423
418500	-21509.925538426436
419000	-21472.995730853265
419500	-21497.529292048508
420000	-21463.943387574076
420500	-21478.965576693572
421000	-21495.48915534436
421500	-21426.752666747016
422000	-21486.9391629285
422500	-21490.256201692253
423000	-21438.401549432623
423500	-21422.264639302397
424000	-21441.608103285474
424500	-21416.547921272177
425000	-21484.642431061937
425500	-21497.10619354723
426000	-21526.636942949895
426500	-21475.243458448997
427000	-21457.42458391369
427500	-21467.6456564255
428000	-21493.473486907253
428500	-21450.398880557095
429000	-21472.871166091616
429500	-21498.88776083682
430000	-21495.043130627382
430500	-21507.25628035372
431000	-21510.62934775401
431500	-21489.436185933006
432000	-21462.94634340475
432500	-21433.73668990067
433000	-21449.321153295048
433500	-21450.392262928526
434000	-21444.099004307034
434500	-21415.873955752522
435000	-21419.400836870755
435500	-21451.40410832815
436000	-21422.973654899997
436500	-21398.83454018259
437000	-21425.33579105495
437500	-21479.80532646753
438000	-21462.457103614823
438500	-21463.163568512744
439000	-21473.53361863229
439500	-21521.05900465953
440000	-21413.228075834777
440500	-21424.868157171342
441000	-21450.965942647148
441500	-21415.46235656025
442000	-21444.255433901362
442500	-21389.125943182607
443000	-21431.12618743778
443500	-21452.981935216263
444000	-21427.878903949793
444500	-21407.211599810104
445000	-21416.898972992105
445500	-21477.987987233402
446000	-21468.93246246473
446500	-21431.246822604382
447000	-21467.287625978584
447500	-21479.682983127303
448000	-21475.741308183835
448500	-21495.532229988803
449000	-21523.88742115924
449500	-21520.356964392606
450000	-21489.917761699286
450500	-21475.43263501211
451000	-21456.431543893006
451500	-21511.662435939754
452000	-21484.6460715876
452500	-21461.404754588362
453000	-21449.25868914687
453500	-21523.102101432614
454000	-21432.762655491442
454500	-21497.15398346434
455000	-21481.033300965366
455500	-21475.404595186334
456000	-21446.468114972606
456500	-21519.917534616397
457000	-21454.151127396086
457500	-21484.080254324363
458000	-21456.015718915114
458500	-21470.044485498896
459000	-21481.061739726643
459500	-21449.583271433952
460000	-21404.901496081875
460500	-21453.588559280295
461000	-21424.351297255755
461500	-21440.064285953616
462000	-21402.903984163364
462500	-21451.964665237967
463000	-21465.14230387805
463500	-21434.603781378577
464000	-21510.256008244847
464500	-21414.072495127628
465000	-21408.070850382912
465500	-21488.86804380185
466000	-21445.533392502086
466500	-21438.76070314007
467000	-21469.775100185012
467500	-21434.0199100885
468000	-21498.096382198684
468500	-21433.082288115187
469000	-21497.591714108436
469500	-21451.58615741331
470000	-21450.268805579868
470500	-21442.202902155794
471000	-21453.00022457073
471500	-21409.984647224417
472000	-21430.875439104497
472500	-21405.617913817132
473000	-21426.97998484645
473500	-21466.35497043558
474000	-21403.093160060464
474500	-21470.89720006222
475000	-21383.72617681762
475500	-21474.629587985055
476000	-21440.728330099282
476500	-21409.982479050177
477000	-21443.755814812004
477500	-21476.17532484545
478000	-21406.476226625593
478500	-21426.217882881403
479000	-21439.66381072609
479500	-21446.862507616555
480000	-21409.31581778499
480500	-21454.131245957473
481000	-21430.546120025203
481500	-21450.046173974675
482000	-21454.041889861797
482500	-21451.078240283205
483000	-21447.225119289233
483500	-21562.710002588818
484000	-21467.49367418222
484500	-21438.25538142665
485000	-21461.54030609259
485500	-21482.358286044135
486000	-21425.77752111271
486500	-21454.508738566918
487000	-21462.710330085236
487500	-21510.52838401912
488000	-21478.738488160296
488500	-21470.177818388707
489000	-21438.57355117231
489500	-21467.2253747138
490000	-21482.528260223313
490500	-21445.14019012795
491000	-21463.576101300227
491500	-21481.768151560223
492000	-21467.820940332833
492500	-21476.174967552026
493000	-21423.684922391214
493500	-21417.987440651585
494000	-21494.598343313857
494500	-21429.650860626938
495000	-21481.638709472612
495500	-21498.307041799486
496000	-21486.221556270604
496500	-21412.23574729076
497000	-21424.69608616063
497500	-21444.46521866563
498000	-21487.09408637214
498500	-21468.969961754166
499000	-21416.329361750042
499500	-21440.791442139016
500000	-21438.991590245696
