#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-19037.974292821815	-19019.51824563091	-18.45604719090526	-19019.51824563091	14.548685381578577	27.451413981511394	0.6198078764278354	0.6896000882931278	0.044988826595289536	0.08730516383841685	0.17810592127316927	0.9252800666195358	0.16445523944803087	0.9252800666195358	1.910264693932434	0.16445523944803087	1.910264693932434	0.6630054138367621	-17.582559399138553	0.6773813718357469
130000	-16918.58359170358	-16929.734317240487	11.150725536906158	-16929.734317240487	14.369880793301384	17.423661262491272	0.6198078764278354	0.4623108966166144	0.044988826595289536	0.16367593718820944	0.32902433959989014	2.399184183008395	0.16445523944803087	2.399184183008395	0.4363605775435748	0.16445523944803087	0.4363605775435748	0.1518833216279583	12.865673742812039	1.4980075657915686
131000	-12693.019474893568	-12691.842707060752	-1.1767678328154951	-12691.842707060752	14.22138275048298	19.5183340162027	0.6198078764278354	0.3922837178120989	0.044988826595289536	0.36231226090091784	0.20041519469169725	1.2782449185470126	0.16445523944803087	1.2782449185470126	1.5572998420049573	0.16445523944803087	1.5572998420049573	0.33609600405209933	0.844280860943901	0.09111500513315218
132000	-16810.212685665643	-16813.769758664977	3.557072999334834	-16813.769758664977	14.138194974950213	18.168813957249505	1.633863342663297	0.3922837178120989	0.18745608349723286	0.36231226090091784	0.057947937789753906	1.2782449185470126	0.16445523944803087	1.2782449185470126	1.5572998420049573	0.16445523944803087	1.5572998420049573	0.31031273231109463	5.902254491209611	0.1983274734775188
133000	-18349.98953036248	-18359.243977087954	9.254446725472697	-18359.243977087954	14.138194974950213	17.501065930264357	0.5361718274902314	0.2527760818323347	0.3269637194769971	0.2000615022414889	0.22019869644918286	1.2782449185470126	0.16445523944803087	1.2782449185470126	1.5572998420049573	0.16445523944803087	1.5572998420049573	0.2510147677739029	10.995590431639897	2.6423645894664545
134000	-13582.918688640093	-13590.764450089506	7.845761449413299	-13590.764450089506	14.07581043514643	17.461464450278445	0.5361718274902314	0.2527760818323347	0.3269637194769971	0.2000615022414889	0.22019869644918286	1.2782449185470126	0.16445523944803087	1.2782449185470126	1.5572998420049573	0.16445523944803087	1.5572998420049573	0.22853216479897476	8.906236471151404	0.4424653781313469
135000	-15589.500420994511	-15576.220990143402	-13.279430851109879	-15576.220990143402	15.081331917044716	25.673947705561172	0.5361718274902314	0.34668511697267373	0.3707060001981186	0.062410186380028335	0.22019869644918286	1.2782449185470126	0.16445523944803087	1.2782449185470126	1.5572998420049573	0.16445523944803087	1.5572998420049573	0.5396497371353426	-12.497965551826338	0.48844846920294765
136000	-18174.880771614276	-18157.301314822176	-17.579456792099705	-18157.301314822176	16.958047342242683	30.94960504629927	0.5361718274902314	0.34668511697267373	0.3707060001981186	0.062410186380028335	0.22019869644918286	1.2782449185470126	0.16445523944803087	1.2782449185470126	1.5572998420049573	0.16445523944803087	1.5572998420049573	0.7713006305753697	-16.64438456511248	1.0851311710117497
137000	-21017.47111163889	-21002.29616337138	-15.174948267510578	-21002.29616337138	14.648498156390731	25.677052197857403	0.5361718274902314	0.34668511697267373	0.3707060001981186	0.062410186380028335	0.22019869644918286	1.2782449185470126	0.16445523944803087	1.2782449185470126	1.5572998420049573	0.16445523944803087	1.5572998420049573	0.9269277371005644	-13.626095243593767	2.5009637841472716
138000	-16986.541871769765	-16989.871413478675	3.3295417089094563	-16989.871413478675	14.136021449433857	18.386607905174607	0.35414928345816904	0.34668511697267373	0.3707060001981186	0.062410186380028335	0.22019869644918286	1.2782449185470126	0.16445523944803087	1.2782449185470126	1.5572998420049573	0.16445523944803087	1.5572998420049573	0.3276230708595887	6.070341589490491	7.168719345347425
139000	-12541.88121502839	-12521.160613458731	-20.720601569658925	-12521.160613458731	14.63108934126857	29.023025686339643	0.24759080661725583	0.34668511697267373	0.3707060001981186	0.062410186380028335	0.22019869644918286	2.7946145186507683	0.16445523944803087	2.7946145186507683	0.04093024190120165	0.16445523944803087	0.04093024190120165	1.4517047471061548	-19.829169854109747	0.3033257981474461
140000	-15132.996314339816	-15104.672854903183	-28.323459436633602	-15104.672854903183	15.32482351417885	33.03527567857931	0.24759080661725583	0.6064115874505955	0.017396023205509648	0.15599369289471554	0.22019869644918286	2.7946145186507683	0.16445523944803087	2.7946145186507683	0.04093024190120165	0.16445523944803087	0.04093024190120165	2.037430126724817	-26.544768313106207	2.7007804602873615
141000	-14437.978408520252	-14404.714411647763	-33.263996872489614	-14404.714411647763	16.31711621355635	38.84463953320981	0.24759080661725583	0.5352369504908492	0.017396023205509648	0.2271683298544619	0.22019869644918286	1.7022451695696654	0.9842171357651557	1.7022451695696654	0.31353769466517967	0.9842171357651557	0.31353769466517967	0.9918975025213392	-32.384870192065186	1.491790684301101
142000	-14032.290316751962	-14016.624152524371	-15.666164227590787	-14016.624152524371	14.750305774775985	26.190263885147115	0.24759080661725583	0.5352369504908492	0.017396023205509648	0.2271683298544619	0.22019869644918286	0.3176238570156098	2.3688384483192113	0.3176238570156098	0.31353769466517967	2.3688384483192113	0.31353769466517967	0.8690520939941477	-14.24324088127762	2.9959773950417388
143000	-13508.284493437885	-13491.556320127489	-16.728173310395924	-13491.556320127489	16.015683665832313	27.137635495836065	0.24759080661725583	0.43201757253259526	0.017396023205509648	0.2271683298544619	0.3234180744074368	0.3176238570156098	2.3688384483192113	0.3176238570156098	0.31353769466517967	2.3688384483192113	0.31353769466517967	0.9915030745831798	-15.147770322248856	3.3313196678254173
144000	-13802.903619090992	-13792.840190152605	-10.063428938386838	-13792.840190152605	15.533174853528115	23.637190134645788	0.24759080661725583	0.43201757253259526	0.017396023205509648	0.431482709220386	0.11910369504151269	0.3176238570156098	2.3688384483192113	0.3176238570156098	0.31353769466517967	2.3688384483192113	0.31353769466517967	0.6141867481128943	-7.526222328912633	7.165006882628164
145000	-12005.947089748888	-11991.081727240191	-14.865362508697245	-11991.081727240191	14.66871535065066	26.475748035011584	0.24759080661725583	0.3019424340380069	0.017396023205509648	0.431482709220386	0.24917883353610107	0.3176238570156098	2.3688384483192113	0.3176238570156098	0.31353769466517967	2.3688384483192113	0.31353769466517967	0.8261935969729073	-14.327891753341095	0.4820757458628666
146000	-11858.058517316469	-11844.516362259328	-13.542155057140201	-11844.516362259328	14.869027303622545	25.38475664744377	0.24759080661725583	0.3019424340380069	0.017396023205509648	0.431482709220386	0.24917883353610107	0.3176238570156098	2.3688384483192113	0.3176238570156098	0.31353769466517967	2.3688384483192113	0.31353769466517967	0.8676427861362636	-12.998324103051086	0.5180984873823807
147000	-12985.8490892281	-12955.15389470367	-30.695194524431795	-12955.15389470367	15.59879994086357	34.770747379364906	0.11110246874299554	0.3019424340380069	0.017396023205509648	0.431482709220386	0.24917883353610107	0.3176238570156098	0.6789435824809888	0.3176238570156098	2.003432560503402	0.6789435824809888	2.003432560503402	0.9854429280529384	-27.310969528742365	11.807755689883606
148000	-12425.218917189268	-12392.256312600448	-32.96260458882029	-12392.256312600448	16.29180017120185	40.141702156818084	0.11110246874299554	0.3019424340380069	0.017396023205509648	0.5492424347200167	0.13141910803647044	0.3176238570156098	0.6789435824809888	0.3176238570156098	2.003432560503402	0.6789435824809888	2.003432560503402	2.1244036750020627	-31.44865044242399	2.2712432779039724
149000	-12841.742667425828	-12829.595953808966	-12.14671361686162	-12829.595953808966	14.570439685153456	25.100112899378587	0.11110246874299554	0.3019424340380069	0.017396023205509648	0.5492424347200167	0.13141910803647044	0.3176238570156098	0.6789435824809888	0.3176238570156098	2.003432560503402	0.6789435824809888	2.003432560503402	0.4911484726431895	-11.313938308844534	1.9338421990145036
150000	-11687.378764024792	-11671.967446693563	-15.411317331228314	-11671.967446693563	14.540616894483188	25.17645967386812	0.11110246874299554	0.1966026861705814	0.12273577107293514	0.5492424347200167	0.13141910803647044	0.3176238570156098	0.6789435824809888	0.3176238570156098	2.003432560503402	0.6789435824809888	2.003432560503402	1.0336550437775607	-14.798549779636886	1.1335103812231637
151000	-12404.829860530857	-12369.646335594607	-35.18352493624975	-12369.646335594607	14.954060372975405	33.773264284679954	0.11110246874299554	0.1966026861705814	0.12273577107293514	0.5492424347200167	0.13141910803647044	0.3176238570156098	2.2624144482363926	0.3176238570156098	0.41996169474799827	2.2624144482363926	0.41996169474799827	1.9456015471117147	-27.507681359671118	58.12674732957815
152000	-11992.327072144442	-11964.128926118834	-28.198146025608075	-11964.128926118834	15.038183287521726	33.170591172781855	0.11110246874299554	0.04846606355366373	0.12273577107293514	0.6973790573369343	0.13141910803647044	0.3176238570156098	2.2624144482363926	0.3176238570156098	0.41996169474799827	2.2624144482363926	0.41996169474799827	1.2656247343219886	-27.459238461692113	1.2243716954396733
153000	-12902.522740167868	-12865.335130017736	-37.18761015013085	-12865.335130017736	15.332853905634067	40.39721167141832	0.11110246874299554	0.04846606355366373	0.06796902929840201	0.7521457991114674	0.13141910803647044	2.1402285514501056	0.4398097538018968	2.1402285514501056	0.41996169474799827	0.4398097538018968	0.41996169474799827	2.9324785897025016	-35.80868314022958	0.27364685673427736
154000	-14679.54548397621	-14636.671988296119	-42.873495680090706	-14636.671988296119	20.89138593641656	55.000718411601	0.11110246874299554	0.15845192194767085	0.06796902929840201	0.7521457991114674	0.02143324964246332	2.1402285514501056	0.4398097538018968	2.1402285514501056	0.41996169474799827	0.4398097538018968	0.41996169474799827	1.7468634064587314	-41.14976079177659	3.2620183697237866
155000	-14308.573637271727	-14259.799760151018	-48.773877120709656	-14259.799760151018	26.82044213051768	72.03191681007937	0.11110246874299554	0.06091556344241196	0.06796902929840201	0.8496821576167263	0.02143324964246332	2.1402285514501056	0.4398097538018968	2.1402285514501056	0.41996169474799827	0.4398097538018968	0.41996169474799827	4.248585037733784	-46.55191982326546	0.14784053817231085
156000	-15028.516687090218	-14960.258060173606	-68.25862691661152	-14960.258060173606	23.753038919547958	100.95147008683146	0.11110246874299554	0.06091556344241196	0.06796902929840201	0.8496821576167263	0.02143324964246332	0.24766853089916774	2.3323697743528347	0.24766853089916774	0.41996169474799827	2.3323697743528347	0.41996169474799827	10.399594272132997	-64.84565746178197	1.6602028547089556
157000	-14855.946665122228	-14809.428475059558	-46.518190062669625	-14809.428475059558	25.233064805219957	66.20976215438208	0.11110246874299554	0.06091556344241196	0.06796902929840201	0.8496821576167263	0.02143324964246332	0.24766853089916774	2.3323697743528347	0.24766853089916774	0.41996169474799827	2.3323697743528347	0.41996169474799827	2.8582097131900053	-43.49889504621043	6.264404546990028
158000	-15407.094693607367	-15361.562925827579	-45.53176777978827	-15361.562925827579	18.04317487431309	54.77647343815491	0.11110246874299554	0.06091556344241196	0.06796902929840201	0.8496821576167263	0.02143324964246332	1.9286186661890747	0.6514196390629277	1.9286186661890747	0.41996169474799827	0.6514196390629277	0.41996169474799827	4.639536151730918	-43.73209010554234	0.8272756499211573
159000	-14404.94757909966	-14374.377044727718	-30.570534371941978	-14374.377044727718	16.036195864725137	36.163711856049275	0.11110246874299554	0.06091556344241196	0.06796902929840201	0.8496821576167263	0.02143324964246332	0.9201857873200432	0.6514196390629277	0.9201857873200432	1.4283945736170298	0.6514196390629277	1.4283945736170298	2.2694995882323785	-29.341355566848133	0.22736177477385844
160000	-14991.054140879014	-14963.318274177407	-27.7358667016061	-14963.318274177407	14.672464920467505	33.51513018118745	0.11110246874299554	0.06091556344241196	0.06796902929840201	0.8496821576167263	0.02143324964246332	0.9201857873200432	0.6514196390629277	0.9201857873200432	1.4283945736170298	0.6514196390629277	1.4283945736170298	2.059817423901264	-26.69047343345624	1.1785894464351299
161000	-13649.027350379649	-13614.877999251728	-34.149351127920454	-13614.877999251728	18.47031703073326	44.90111625225469	0.11110246874299554	0.06091556344241196	0.06796902929840201	0.8496821576167263	0.02143324964246332	0.9201857873200432	0.6514196390629277	0.9201857873200432	1.4283945736170298	0.6514196390629277	1.4283945736170298	1.99038490325883	-33.159541885040014	0.2931795103654302
162000	-15202.763877164027	-15168.53572006418	-34.228157099848374	-15168.53572006418	15.59955222836535	37.17107375769718	0.11110246874299554	0.06091556344241196	0.06796902929840201	0.8496821576167263	0.02143324964246332	0.9201857873200432	0.6514196390629277	0.9201857873200432	1.4283945736170298	0.6514196390629277	1.4283945736170298	3.168728290312025	-32.547051294296764	1.7213098842322765
163000	-14407.829728882498	-14390.776769809958	-17.05295907254021	-14390.776769809958	15.995405678136478	28.788913727815284	0.11110246874299554	0.06091556344241196	0.06796902929840201	0.8496821576167263	0.02143324964246332	1.9876394014104835	0.6514196390629277	1.9876394014104835	0.36094095952658956	0.6514196390629277	0.36094095952658956	1.019118667135301	-15.72081261715788	2.980637996868798
164000	-14713.296562260031	-14714.722517007605	1.4259547475739056	-14714.722517007605	14.07934067140136	18.92308527807183	0.11110246874299554	0.06091556344241196	0.06796902929840201	0.8496821576167263	0.02143324964246332	0.6030373574023757	2.036021683071035	0.6030373574023757	0.36094095952658956	2.036021683071035	0.36094095952658956	0.31133546791048367	3.305329510184672	4.66480888376088
165000	-12972.140387672758	-12977.31424823159	5.173860558832372	-12977.31424823159	14.137832375600516	18.17669857501923	0.11110246874299554	0.06091556344241196	0.22018544520353686	0.6974657417115915	0.02143324964246332	0.6030373574023757	2.036021683071035	0.6030373574023757	0.36094095952658956	2.036021683071035	0.36094095952658956	0.34747297869710225	5.912997678004219	1.5319036861241364
166000	-21526.83672870107	-21532.267325386234	5.4305966851635326	-21532.267325386234	14.114078886721535	17.69798925859454	0.3358524797306489	0.06091556344241196	0.0995533292633206	0.8180978576518078	0.02143324964246332	0.6030373574023757	2.149371933693516	0.6030373574023757	0.2475907089041085	2.149371933693516	0.2475907089041085	0.2723927610243315	8.532271858660456	8.586461917264593
167000	-17664.801619191716	-17660.101930737637	-4.6996884540773305	-17660.101930737637	14.163442813081108	20.38880890704693	0.3358524797306489	0.06091556344241196	0.0995533292633206	0.8180978576518078	0.02143324964246332	0.6030373574023757	2.149371933693516	0.6030373574023757	0.2475907089041085	2.149371933693516	0.2475907089041085	0.3143459467938594	-3.1328134591371453	2.9946229095956665
168000	-17042.827188150757	-17033.406747288096	-9.420440862662112	-17033.406747288096	14.251027735404838	22.38141574965105	0.3358524797306489	0.06091556344241196	0.0995533292633206	0.702636931114451	0.13689417617982005	2.269936863031708	0.4824724280641839	2.269936863031708	0.2475907089041085	0.4824724280641839	0.2475907089041085	0.5306404398569897	-7.682536266160708	3.8360983036154264
169000	-15538.093165323842	-15504.610247434171	-33.482917889670546	-15504.610247434171	14.627985685201281	37.72208650235477	0.3358524797306489	0.06091556344241196	0.0995533292633206	0.702636931114451	0.13689417617982005	2.269936863031708	0.4824724280641839	2.269936863031708	0.2475907089041085	0.4824724280641839	0.2475907089041085	2.284440341834445	-32.206471342412044	0.9591465307720413
170000	-15329.268315719328	-15298.239466315246	-31.02884940408152	-15298.239466315246	14.248700411387777	31.931984066418863	0.1492101448883236	0.06091556344241196	0.0995533292633206	0.702636931114451	0.13689417617982005	0.7440786395803856	0.4824724280641839	0.7440786395803856	1.7734489323554308	0.4824724280641839	1.7734489323554308	1.071681806320227	-26.29756969226309	21.49734635961056
171000	-14447.777654196372	-14411.103903671728	-36.67375052464294	-14411.103903671728	22.818836008276687	52.16570726050642	0.1492101448883236	0.06091556344241196	0.0995533292633206	0.702636931114451	0.13689417617982005	0.7440786395803856	0.4824724280641839	0.7440786395803856	1.7734489323554308	0.4824724280641839	1.7734489323554308	2.729314924095464	-33.41321611469718	7.335159026199902
172000	-17510.30330141841	-17471.229829150554	-39.07347226785794	-17471.229829150554	18.696012394795048	49.57898329778834	0.1492101448883236	0.06091556344241196	0.0995533292633206	0.8364474050544782	0.003083702239792818	0.7440786395803856	0.4824724280641839	0.7440786395803856	1.7734489323554308	0.4824724280641839	1.7734489323554308	3.131569115124133	-37.58961488556886	1.1777038917686293
173000	-18059.771617681847	-18002.993105192483	-56.77851248936491	-18002.993105192483	25.0799373279682	82.86321985393838	0.1492101448883236	0.06091556344241196	0.0995533292633206	0.8364474050544782	0.003083702239792818	0.7440786395803856	0.4824724280641839	0.7440786395803856	1.7734489323554308	0.4824724280641839	1.7734489323554308	5.371769693956501	-53.91090794803479	2.9656041147709327
174000	-13096.628998974276	-13040.977713390303	-55.651285583973305	-13040.977713390303	22.041375882051575	78.16943315793388	0.1492101448883236	0.06091556344241196	0.0995533292633206	0.7041528735961122	0.13537823369815885	0.7440786395803856	0.4824724280641839	0.7440786395803856	1.7734489323554308	0.4824724280641839	1.7734489323554308	5.820149775845771	-53.52472368894005	0.46744952011065627
175000	-13815.044137041361	-13744.189524238987	-70.85461280237308	-13744.189524238987	29.419705357158904	119.45721873061699	0.1492101448883236	0.06091556344241196	0.0995533292633206	0.5760881902570429	0.2634429170372281	0.7440786395803856	0.4824724280641839	0.7440786395803856	1.7734489323554308	0.4824724280641839	1.7734489323554308	14.217766236574871	-67.09286973980186	0.891368379348988
176000	-13648.677967513762	-13591.54759100952	-57.13037650424283	-13591.54759100952	15.235759264097211	66.18939808638918	0.1492101448883236	0.06091556344241196	0.08208504050633206	0.4204154010800776	0.43658399497118205	0.7440786395803856	0.4824724280641839	0.7440786395803856	1.7734489323554308	0.4824724280641839	1.7734489323554308	5.059260493935309	-54.778531913068484	1.840411533443914
177000	-14873.221486464143	-14800.769843153901	-72.45164331024111	-14800.769843153901	23.4671763633561	109.1471653600216	0.1492101448883236	0.12759481202851342	0.010438280503477962	0.2742949554135552	0.5876719520544571	2.349803035976459	0.4824724280641839	2.349803035976459	0.16772453595935777	0.4824724280641839	0.16772453595935777	12.713686194099141	-68.53984477408854	1.8414738494908867
178000	-14780.462692169578	-14708.313765465153	-72.14892670442444	-14708.313765465153	22.734377477921328	110.18367478827183	0.1492101448883236	0.18912941078329332	0.017389731351584364	0.2673435045654488	0.5261373532996773	2.349803035976459	0.4824724280641839	2.349803035976459	0.16772453595935777	0.4824724280641839	0.16772453595935777	9.984841174572654	-67.89968375128201	4.077243085411914
179000	-15712.681647904286	-15619.11629772824	-93.56535017604602	-15619.11629772824	52.07609984314306	257.5802528901601	0.1492101448883236	0.0783626107989182	0.017389731351584364	0.3781103045498239	0.5261373532996773	1.2232901307001398	0.4824724280641839	1.2232901307001398	1.2942374412356767	0.4824724280641839	1.2942374412356767	38.98785992867343	-86.60131393439535	2.946196720577829
180000	-15241.590576351438	-15163.301573961087	-78.28900239035151	-15163.301573961087	25.280552382878863	126.86437572602547	0.1492101448883236	0.0783626107989182	0.017389731351584364	0.3781103045498239	0.5261373532996773	1.2232901307001398	0.6431016522720123	1.2232901307001398	1.1336082170278483	0.6431016522720123	1.1336082170278483	10.85428295993346	-73.19769601295118	6.625127312570881
181000	-14293.345237473275	-14215.527675748328	-77.81756172494764	-14215.527675748328	36.19514574676636	157.44610670248355	0.1492101448883236	0.0783626107989182	0.034394936107727564	0.5336286612967278	0.3536137917966301	0.07601370412228525	1.7903780788498669	0.07601370412228525	1.1336082170278483	1.7903780788498669	1.1336082170278483	14.661895943301479	-73.57239549843744	1.9487257743885016
182000	-14964.195049529684	-14884.520427657957	-79.67462187172623	-14884.520427657957	77.22742848199167	230.98430456673685	0.1492101448883236	0.0783626107989182	0.034394936107727564	0.5336286612967278	0.3536137917966301	0.07601370412228525	1.7903780788498669	0.07601370412228525	1.1336082170278483	1.7903780788498669	1.1336082170278483	20.69228438548572	-73.63180250254985	5.064693571556026
183000	-14040.435997108547	-13965.799489146248	-74.63650796229969	-13965.799489146248	34.21706897129878	143.32508306473235	0.1492101448883236	0.0783626107989182	0.034394936107727564	0.5336286612967278	0.3536137917966301	0.07601370412228525	0.059469230109344906	0.07601370412228525	2.8645170657683705	0.059469230109344906	2.8645170657683705	17.631177218153937	-70.4012573011841	0.34585823386438697
184000	-15564.837009273273	-15495.51546255781	-69.32154671546317	-15495.51546255781	48.30105150926657	142.41686159961168	0.1492101448883236	0.0783626107989182	0.034394936107727564	0.5336286612967278	0.3536137917966301	0.07601370412228525	0.059469230109344906	0.07601370412228525	2.8645170657683705	0.059469230109344906	2.8645170657683705	10.505049204407507	-62.59060898429924	16.513593603171678
185000	-17056.785258786877	-17005.75398231299	-51.031276473888326	-17005.75398231299	25.04786758571654	74.49905731198986	0.3443422878264615	0.0783626107989182	0.034394936107727564	0.5336286612967278	0.3536137917966301	0.07601370412228525	0.059469230109344906	0.07601370412228525	2.8645170657683705	0.059469230109344906	2.8645170657683705	4.742033839237927	-48.57363554346149	1.8399741067418003
186000	-16340.827244315222	-16284.888843634082	-55.93840068113938	-16284.888843634082	24.80364987800553	84.80548354392346	0.3443422878264615	0.0783626107989182	0.034394936107727564	0.5336286612967278	0.3536137917966301	0.07601370412228525	0.059469230109344906	0.07601370412228525	2.8645170657683705	0.059469230109344906	2.8645170657683705	6.825428016597323	-53.25872403834207	1.065659569468247
187000	-15002.466602638235	-14954.458181102387	-48.008421535847766	-14954.458181102387	16.278501610349366	55.53940590167499	0.3443422878264615	0.2034783717947693	0.034394936107727564	0.4085129003008767	0.3536137917966301	0.07601370412228525	0.059469230109344906	0.07601370412228525	2.8645170657683705	0.059469230109344906	2.8645170657683705	3.862505619401521	-46.08634207809923	1.1782687288974538
188000	-15829.094321991279	-15763.493593649777	-65.60072834150193	-15763.493593649777	32.17208208012893	114.14584227976546	0.3443422878264615	0.25060296836651974	0.034394936107727564	0.4085129003008767	0.3064891952248797	0.07601370412228525	0.059469230109344906	0.07601370412228525	2.8645170657683705	0.059469230109344906	2.8645170657683705	10.901477840127432	-62.15991132202824	0.9164493402802738
