Sample	likelihood
107000	-13636.187008589783
107500	-17796.72499367075
108000	-14230.493978506747
108500	-16725.074749247935
109000	-15308.397356474887
109500	-14783.63991313182
110000	-13673.860223528007
110500	-16461.745931634785
111000	-17063.148576423875
111500	-16888.805011226355
112000	-18018.765268476727
112500	-14220.94074315192
113000	-15963.462167093512
113500	-18488.23266584664
114000	-14408.270984901135
114500	-15553.494812762061
115000	-16522.84138742184
115500	-14367.96899749443
116000	-14502.40807116708
116500	-13006.017499004382
117000	-13485.70498055477
117500	-13250.814268213546
118000	-13400.954803901153
118500	-12624.807814499492
119000	-13719.829184061899
119500	-12702.474141379751
120000	-13651.530926646084
120500	-12991.217284269564
121000	-14449.33808799883
121500	-14982.843912378221
122000	-15442.219022967061
122500	-13515.458525295811
123000	-17014.57987953306
123500	-13157.584200151323
124000	-11664.426507930231
124500	-12177.720660326479
125000	-12521.17454231105
125500	-11711.209275709114
126000	-11908.440966169383
126500	-11239.672291744555
127000	-10978.050428793684
127500	-12534.737219368015
128000	-16154.973678262853
128500	-18978.690581500534
129000	-19019.51824563091
129500	-16139.793787658755
130000	-16929.734317240487
130500	-14195.985004118424
131000	-12691.842707060752
131500	-26735.398652606986
132000	-16813.769758664977
132500	-14381.151107328524
133000	-18359.243977087954
133500	-17826.388665996517
134000	-13590.764450089506
134500	-16126.334632340753
135000	-15576.220990143402
135500	-19503.080224418256
136000	-18157.301314822176
136500	-20091.137252564564
137000	-21002.29616337138
137500	-14435.376708435942
138000	-16989.871413478675
138500	-14054.92578055827
139000	-12521.160613458731
139500	-12643.504796598012
140000	-15104.672854903183
140500	-13347.971083323744
141000	-14404.714411647763
141500	-12704.898463749601
142000	-14016.624152524371
142500	-13296.792004708022
143000	-13491.556320127489
143500	-12770.860891243252
144000	-13792.840190152605
144500	-12623.668929850239
145000	-11991.081727240191
145500	-12848.687223354222
146000	-11844.516362259328
146500	-11469.500223568277
147000	-12955.15389470367
147500	-13111.335433721022
148000	-12392.256312600448
148500	-12407.499120196699
149000	-12829.595953808966
149500	-12470.032969657352
150000	-11671.967446693563
150500	-11162.462527809055
151000	-12369.646335594607
151500	-10797.910865698072
152000	-11964.128926118834
152500	-13903.751312773957
153000	-12865.335130017736
153500	-13179.371822200737
154000	-14636.671988296119
154500	-14556.612483537172
155000	-14259.799760151018
155500	-16396.952618500174
156000	-14960.258060173606
156500	-14979.64826215476
157000	-14809.428475059558
157500	-15282.219383314006
158000	-15361.562925827579
158500	-15511.005310180379
159000	-14374.377044727718
159500	-14852.185795315836
160000	-14963.318274177407
160500	-15681.361433571446
161000	-13614.877999251728
161500	-15386.001618707716
162000	-15168.53572006418
162500	-14227.782932152091
163000	-14390.776769809958
163500	-14171.661424267104
164000	-14714.722517007605
164500	-14241.80692243079
165000	-12977.31424823159
165500	-19932.87464477641
166000	-21532.267325386234
166500	-16065.577208533832
167000	-17660.101930737637
167500	-18819.95712275262
168000	-17033.406747288096
168500	-15594.428387381393
169000	-15504.610247434171
169500	-12702.837830179951
170000	-15298.239466315246
170500	-13823.364621633196
171000	-14411.103903671728
171500	-17992.207384733156
172000	-17471.229829150554
172500	-19715.71741206329
173000	-18002.993105192483
173500	-13839.320194242771
174000	-13040.977713390303
174500	-13848.045082004635
175000	-13744.189524238987
175500	-13935.9964883738
176000	-13591.54759100952
176500	-13521.186794567326
177000	-14800.769843153901
177500	-17506.842588165928
178000	-14708.313765465153
178500	-15220.352555173515
179000	-15619.11629772824
179500	-15665.959725495628
180000	-15163.301573961087
180500	-15122.74485267638
181000	-14215.527675748328
181500	-14526.781390877588
182000	-14884.520427657957
182500	-15261.962234039942
183000	-13965.799489146248
183500	-15123.815457772746
184000	-15495.51546255781
184500	-16950.109775053315
185000	-17005.75398231299
185500	-18933.052252501817
186000	-16284.888843634082
186500	-14531.889854577468
187000	-14954.458181102387
187500	-14879.196094030864
188000	-15763.493593649777
188500	-16294.076454365462
189000	-24378.166037818355
189500	-14700.054317153421
190000	-14781.156241753117
190500	-12740.096091529074
191000	-13975.223956391263
191500	-13842.629080620285
192000	-13750.009080320991
192500	-14595.562675915004
193000	-14348.846552555848
193500	-13226.21085739618
194000	-13268.930086241124
194500	-13533.715362484041
195000	-12946.801813217397
195500	-14194.262333937779
196000	-14315.458226478757
196500	-15444.772216937723
197000	-13829.582172056116
197500	-12103.327880216488
198000	-12589.684132604361
198500	-14343.991400076533
199000	-13279.29783504085
199500	-14320.173341873018
200000	-13592.23432665978
200500	-13147.02331958568
201000	-14512.031714909997
201500	-13323.39425942168
202000	-13947.13261509284
202500	-14476.30801496424
203000	-14077.78246083532
203500	-12281.194550771672
204000	-13101.129182928635
204500	-13104.101049458988
205000	-12575.498244919696
205500	-13245.051000073105
206000	-12725.289548374847
206500	-13492.706940698696
207000	-12124.498696337096
207500	-12841.238244840892
208000	-11721.479807454372
208500	-12746.371270060175
209000	-12410.313713384605
209500	-12027.478688701685
210000	-14254.985123012542
210500	-12509.2836951327
211000	-12674.360004126223
211500	-12239.989900701297
212000	-12594.253761277598
212500	-12465.652152423865
213000	-13407.087742703528
213500	-11845.416325548029
214000	-13410.259196284114
214500	-13088.57671750543
215000	-13928.58099297068
215500	-13457.029316462798
216000	-13179.774270889904
216500	-13895.961101229328
217000	-14163.76452113837
217500	-14367.714427265535
218000	-15067.60040348368
218500	-13998.404474039013
219000	-15439.052286748896
219500	-14752.361727458536
220000	-13659.4694455432
220500	-15349.363016382913
221000	-13074.335419393148
221500	-14127.345556744183
222000	-20166.978710894266
222500	-24715.321137573705
223000	-25921.451534541477
223500	-17232.165158754557
224000	-15450.142697019994
224500	-18940.59195980817
225000	-13899.290574815543
225500	-14224.543779959313
226000	-13692.248957998958
226500	-12696.19841596949
227000	-13802.72933409345
227500	-13124.031199894385
228000	-10939.452586725187
228500	-10339.78072768779
229000	-10844.2589028475
229500	-14339.206439386462
230000	-17366.572682000777
230500	-17376.575115156145
231000	-17061.398580987377
231500	-17531.433930741427
232000	-17670.14773106069
232500	-16590.11898885122
233000	-12768.977848801813
233500	-12207.954186064984
234000	-11976.414801659143
234500	-13297.783851935255
235000	-11716.020268151837
235500	-11163.187582310113
236000	-11861.739850993676
236500	-12320.178831594421
237000	-13077.233376317075
237500	-11552.210652987555
238000	-10381.57897213129
238500	-13720.061505535186
239000	-11834.66146235766
239500	-12494.076903849815
240000	-11781.325331490165
240500	-12629.27248417162
241000	-13680.878061612933
241500	-13741.291550658738
242000	-13765.110748799687
242500	-13837.113537900275
243000	-12836.35112958315
243500	-14431.111863489654
244000	-12751.314609185596
244500	-14283.069189026282
245000	-12709.763607142535
245500	-14356.96128068721
246000	-15294.289200899128
246500	-15017.238491076627
247000	-12425.324927738531
247500	-10559.66573007935
248000	-12878.457512239696
248500	-12767.142930811775
249000	-11837.758321545896
249500	-11993.372346808275
250000	-13682.383225496438
250500	-13643.905136067035
251000	-13083.984122385635
251500	-14007.512825447873
252000	-12619.910284448422
252500	-13650.157102338791
253000	-12959.899427831786
253500	-22110.817644928764
254000	-22253.006886857263
254500	-20737.947586870054
255000	-29047.41225707319
255500	-23711.024402261777
256000	-21005.039128685243
256500	-57036.51294571165
257000	-38056.89830947642
257500	-20215.0397864874
258000	-24171.36498560933
258500	-22869.541930413867
259000	-22261.437697723388
259500	-14755.010896003869
260000	-40541.18209144561
260500	-15731.244727208838
261000	-19083.229654985167
261500	-28386.962179175738
262000	-27860.138336668788
262500	-27973.255096711226
263000	-32130.939260736595
263500	-35634.65873063362
264000	-12673.930630865963
264500	-13389.339591563805
265000	-12062.028268649485
265500	-10793.265931001411
266000	-13629.375237523393
266500	-13383.079760896067
267000	-13017.387724999124
267500	-13568.544630849385
268000	-12988.978282767357
268500	-11637.632642388347
269000	-11607.38171971077
269500	-13965.325961675046
270000	-13041.867079289985
270500	-15422.082489495444
271000	-13823.028232974882
271500	-14159.199246334872
272000	-14519.847824194054
272500	-13955.353251196155
273000	-12129.5086339911
273500	-12229.48757402029
274000	-13668.098971435873
274500	-26541.7470631168
275000	-14509.005833040912
275500	-15752.389743217878
276000	-16064.791956952098
276500	-17034.34087020211
277000	-13975.249341760567
277500	-19291.89303067722
278000	-16070.744702870112
278500	-17927.299651926278
279000	-14098.367824875033
279500	-15334.505144977342
280000	-14988.850467333908
280500	-16375.020257508197
281000	-18901.66634094898
281500	-24478.82943542166
282000	-15144.325983910845
282500	-13524.475286648521
283000	-22167.478341966038
283500	-28612.52946574402
284000	-13157.220193254985
284500	-14571.445064528376
285000	-15471.504693587429
285500	-17910.210545885246
286000	-18328.27572236212
286500	-15648.919058766049
287000	-18557.17184780469
287500	-17875.345370833627
288000	-21452.71042998463
288500	-17060.6696902381
289000	-14700.01659086075
289500	-15428.254415146384
290000	-14277.986923216924
290500	-17922.76183380885
291000	-35643.52579671378
291500	-13919.385230740892
292000	-12954.312607788883
292500	-15100.320458213544
293000	-14649.829668543603
293500	-14724.989717848599
294000	-14172.603526993891
294500	-13529.500971905147
295000	-29256.73394198775
295500	-21404.83593316118
296000	-38877.859682636365
296500	-11366.156105460339
297000	-17743.864925397094
297500	-14691.635776913201
298000	-16940.42505877107
298500	-14755.37086586289
299000	-16006.205194275448
299500	-16097.646379189146
300000	-13561.376855153325
300500	-14219.803581417062
301000	-18151.06425395528
301500	-13850.368822033926
302000	-13283.073826333628
302500	-14407.337759396383
303000	-13437.174606861405
303500	-11775.251624811995
304000	-15340.509179312085
304500	-14244.613611461835
305000	-14356.544817250193
305500	-16342.999875041141
306000	-13220.291163075179
306500	-19822.51628531778
307000	-13934.935614058468
307500	-12446.190788004104
308000	-17337.380574326337
308500	-18697.997416188635
309000	-15677.80639582697
309500	-15650.157747755125
310000	-16428.391056650453
310500	-21926.443995068625
311000	-15213.062536393923
311500	-16543.267630155497
312000	-14567.368204103386
312500	-16156.291560516593
313000	-18494.97448713551
313500	-15866.940163040988
314000	-15714.971040332985
314500	-17541.081425559292
315000	-14978.220315802053
315500	-12500.67624363154
316000	-11493.811574703856
316500	-14223.805327762917
317000	-16713.410777031513
317500	-16145.768470245941
318000	-16039.80818250871
318500	-17143.307068506943
319000	-23006.960552228273
319500	-26848.616150920312
320000	-52314.95166156566
320500	-32261.059294884843
321000	-23705.892979195753
321500	-14301.981615913312
322000	-14185.141051522573
322500	-13985.704404090324
323000	-13171.242064906171
323500	-13663.309270050971
324000	-14421.930703834818
324500	-15491.534265820186
325000	-16552.97350860937
325500	-19425.939353798494
326000	-18301.021805270193
326500	-18184.484996742056
327000	-16996.512332470455
327500	-11661.241177560783
328000	-11449.389575919815
328500	-12387.476580087936
329000	-12811.532887584275
329500	-15742.24040081033
330000	-15544.777396375817
330500	-14127.312522302987
331000	-16595.509300085647
331500	-17823.341862816265
332000	-15615.538600087693
332500	-16003.759731587708
333000	-14989.238916908742
333500	-13014.714032427077
334000	-29072.569116710212
334500	-17969.416307944673
335000	-28768.512830327087
335500	-17719.034281791704
336000	-18395.2985392988
336500	-29054.51019454873
337000	-17948.64967570549
337500	-21664.231754523807
338000	-13889.347500034128
338500	-14086.79112709704
339000	-14762.465432462164
339500	-13979.824856072582
340000	-29155.591524451
340500	-15555.396084433409
341000	-15491.821895983132
341500	-18292.618880203478
342000	-20165.43894679157
342500	-15923.956820588488
343000	-15368.776142445646
343500	-20240.318062103284
344000	-16347.567256669978
344500	-15153.34572903981
345000	-13264.429076648292
345500	-14818.164067726273
346000	-13611.872075403862
346500	-13812.368466607972
347000	-14636.311608827391
347500	-15172.644919507982
348000	-27136.91480336577
348500	-17924.68526363008
349000	-22905.33828939491
349500	-16016.448616690634
350000	-17319.81193674754
350500	-17701.669761243513
351000	-17106.642150585278
351500	-12274.890858638164
352000	-11657.60249868484
352500	-13285.4851083224
353000	-12075.100826062475
353500	-35223.84578809271
354000	-39306.79080898258
354500	-15624.427352168086
355000	-35450.68508513358
355500	-21622.590783507527
356000	-22020.75553766532
356500	-29163.743044461164
357000	-17155.060537511505
357500	-17891.241775753457
358000	-21574.940307402136
358500	-38225.82020801189
359000	-25231.831449393907
359500	-13461.4193925624
360000	-16240.126048613232
360500	-34049.66558475221
361000	-22999.72328135901
361500	-14113.21842596283
362000	-20751.125214905573
362500	-17731.12269239109
363000	-38438.11390176969
363500	-25609.240638448628
364000	-16132.089781319011
364500	-14475.735480425325
365000	-13050.860486691412
365500	-13634.907612825522
366000	-13171.413288449698
366500	-11852.714332632813
367000	-12174.955607887607
367500	-13236.028027389044
368000	-14627.069745977655
368500	-15719.382771052604
369000	-13160.427641711236
369500	-13189.063068185575
370000	-13729.56434762304
370500	-13657.056801038083
371000	-14539.635612908667
371500	-16105.94617838711
372000	-15335.481363540734
372500	-13992.273248741982
373000	-13217.827546958972
373500	-16438.986620928754
374000	-16344.85590269736
374500	-13479.025936677086
375000	-14084.39647645085
375500	-14290.684102207606
376000	-15075.67615817458
376500	-14364.821413255053
377000	-16338.535573037176
377500	-12641.959806948582
378000	-14015.183276644271
378500	-15594.674679399819
379000	-14845.25219116037
379500	-14568.396445349972
380000	-12412.947161012591
380500	-16338.962345479606
381000	-16417.86635235144
381500	-16085.219713936816
382000	-16632.10016393955
382500	-14665.843617513952
383000	-19805.056832753573
383500	-17063.884608145927
384000	-24179.7257224939
384500	-31810.2295025141
385000	-17692.91324502666
385500	-24240.9134607548
386000	-22705.46848662305
386500	-13844.300856079064
387000	-13966.905963838919
387500	-14719.444360504262
388000	-14298.139463115758
388500	-13988.86309584366
389000	-14463.575428665417
389500	-14798.863387040003
390000	-14267.652026270096
390500	-15109.480411956778
391000	-13387.292436248636
391500	-12555.38143382683
392000	-13151.004972231436
392500	-14689.187372007455
393000	-13117.346209196457
393500	-12592.974672760101
394000	-11191.046179690988
394500	-14349.815792010593
395000	-20323.787705524788
395500	-19106.22821408838
396000	-18473.64733039109
396500	-16400.60710559576
397000	-25831.31991960409
397500	-19306.153615457948
398000	-17884.942984068737
398500	-17256.086890704326
399000	-19095.328403017746
399500	-24305.43240484983
400000	-19725.309477470604
400500	-25680.46446345819
401000	-16983.58508700617
401500	-18023.170829422772
402000	-17633.42246406043
402500	-20297.288936616616
403000	-15161.478442630027
403500	-14963.770423195952
404000	-15331.74369368361
404500	-14515.311636293309
405000	-14751.316828020841
405500	-18804.212833439444
406000	-14398.506984773598
406500	-27930.387465868687
407000	-14519.149982700537
407500	-15833.51973121752
408000	-14269.828102620433
408500	-16191.291980284415
409000	-13659.261314237932
409500	-15398.622357185779
410000	-17102.288328522074
410500	-18132.399246492296
411000	-14759.661067851333
411500	-16141.078716566037
412000	-18019.81363565464
412500	-14943.784202863899
413000	-15956.780240910944
413500	-16489.10982182888
414000	-32078.66672082222
414500	-15171.215724484928
415000	-18061.895968408724
415500	-17800.853873663662
416000	-15820.674761836683
416500	-19502.608044680437
417000	-51813.37754246204
417500	-18780.107915281886
418000	-25701.61303254197
418500	-34994.65359328477
419000	-25798.273231110146
419500	-27333.95992241393
420000	-29174.400462885093
420500	-24906.69286747388
421000	-17943.330583575553
421500	-36574.400001575355
422000	-23411.31644906179
422500	-32313.206619534692
423000	-18678.558206139205
423500	-46818.395870045206
424000	-29049.35709711215
424500	-25633.17063702872
425000	-28265.318404974067
425500	-23933.672586455392
426000	-26830.26453120149
426500	-16608.533930623384
427000	-30684.305626159057
427500	-28315.306271386406
428000	-21951.46761810129
428500	-29094.966945617027
429000	-19526.6877039782
429500	-16304.551962335818
430000	-16761.25244522322
430500	-21459.0181691655
431000	-17486.59484680965
431500	-17962.328076153804
432000	-18368.06921311998
432500	-23129.1256310893
433000	-17309.224012382958
433500	-23307.94477745055
434000	-25466.952661227115
434500	-15342.513538859774
435000	-14510.560533025084
435500	-16634.582433130417
436000	-16216.673911968268
436500	-16337.123126433198
437000	-16110.5422428277
437500	-17925.538233799598
438000	-14415.386519770438
438500	-19358.019702044978
439000	-15360.39732105599
439500	-15626.949249613815
440000	-15901.200376075962
440500	-17235.907131349893
441000	-24330.369289884853
441500	-16653.735213372827
442000	-16423.47413973651
442500	-28369.11851176485
443000	-23006.86978427929
443500	-16063.120380115264
444000	-14244.577448074679
444500	-22298.718985812317
445000	-20296.145252650524
445500	-17423.916237036843
446000	-16548.90634372258
446500	-18662.178508492547
447000	-16217.446374690568
447500	-19822.737184333844
448000	-20213.710860942203
448500	-14910.808724767787
449000	-17441.134883061175
449500	-17501.013520322747
450000	-21419.366874728978
450500	-14818.633572852843
451000	-16031.000933629673
451500	-17750.179286963492
452000	-12921.308947825291
452500	-16679.793235674722
453000	-15284.498848296864
453500	-17299.882929041476
454000	-22479.566845071284
454500	-16579.60680180508
455000	-17145.049588515853
455500	-13931.135909172364
456000	-18572.72498672353
456500	-16946.447225391843
457000	-22815.181219887556
457500	-23771.681558452463
458000	-16724.723805320195
458500	-18884.862362103548
459000	-16571.25641631018
459500	-17406.373294992845
460000	-33471.46062741859
460500	-17165.05895439091
461000	-18238.283917217814
461500	-13584.698443510557
462000	-14332.533433975703
462500	-19577.322524987107
463000	-28429.830748882687
463500	-13351.609325449981
464000	-15922.670700296594
464500	-13958.6511768017
465000	-21062.668015837684
465500	-16936.113789675746
466000	-14227.345646159472
466500	-14041.021130195899
467000	-13634.188987751677
467500	-15612.579705831678
468000	-14305.076357753724
468500	-15523.657592485522
469000	-14840.785291579567
469500	-20285.39852916411
470000	-20804.33880677841
470500	-14337.105507933822
471000	-15175.590511853643
471500	-14596.736182000925
472000	-14677.652558882033
472500	-15891.567925948531
473000	-15319.19592974249
473500	-15320.993924842836
474000	-12668.785732352428
474500	-12827.628633211467
475000	-13852.661319299823
475500	-12482.875444534599
476000	-14211.8121192313
476500	-14568.503819879488
477000	-14448.22706925555
477500	-14364.175882773867
478000	-12738.800587456297
478500	-12731.83096111843
479000	-13601.398228693766
479500	-13561.664871176696
480000	-12165.84981045749
480500	-13860.330741601449
481000	-14248.222215388303
481500	-11093.92754979346
482000	-11431.380845289834
482500	-11784.536502435949
483000	-11061.466103035551
483500	-11992.571156664697
484000	-12046.361753726196
484500	-11221.396672210923
485000	-12095.146506758605
485500	-13793.442544237432
486000	-12374.869116055237
486500	-15758.302882669184
487000	-12543.801084658666
487500	-12924.372671186748
488000	-10718.764411506541
488500	-12421.806455726193
489000	-13513.778882903935
489500	-12986.998872475282
490000	-12050.456513659377
490500	-12201.183012961937
491000	-14225.495516527031
491500	-12949.529047837676
492000	-13909.531043979916
492500	-12549.584132739208
493000	-14615.251763382465
493500	-17141.38249457714
494000	-16760.566902784583
494500	-16908.426324818032
495000	-15394.335860213641
495500	-15271.66722560062
496000	-15247.629967806313
496500	-15933.009609956835
497000	-17517.837118189964
497500	-18754.42643641
498000	-15777.723554227528
498500	-14573.179489018248
499000	-15799.100595438413
499500	-15990.533060638007
500000	-18110.104204582614
