Sample	likelihood
50000	-21332.989608596465
50500	-21333.278446637458
51000	-21335.737462843692
51500	-21350.643576222064
52000	-21337.607306752212
52500	-21343.412144385882
53000	-21325.28563365223
53500	-21318.206572711595
54000	-21334.12612129012
54500	-21323.861479062805
55000	-21321.78838262522
55500	-21328.793605946186
56000	-21335.125539935863
56500	-21335.326568008364
57000	-21328.869493666938
57500	-21320.105975836726
58000	-21325.894738276424
58500	-21336.441112215365
59000	-21328.556377942063
59500	-21329.240128479458
60000	-21323.466416731764
60500	-21320.287566174382
61000	-21322.599877740762
61500	-21321.57679571744
62000	-21330.755264128024
62500	-21333.945198335463
63000	-21324.285443641
63500	-21317.77106499953
64000	-21318.145452038116
64500	-21322.779333435545
65000	-21329.818223726328
65500	-21330.850750117246
66000	-21327.42389977618
66500	-21326.03542477247
67000	-21331.78510315622
67500	-21318.529520055694
68000	-21321.766948386226
68500	-21325.03637965347
69000	-21323.6327447552
69500	-21328.86366768904
70000	-21324.376907426264
70500	-21320.557085267075
71000	-21334.761908537024
71500	-21327.431720142842
72000	-21326.861971720286
72500	-21318.789475335787
73000	-21323.445312969023
73500	-21345.389235041002
74000	-21324.40118220452
74500	-21326.875540467398
75000	-21323.209225823073
75500	-21327.134172562764
76000	-21320.30918267513
76500	-21319.290099420978
77000	-21330.450853286937
77500	-21325.898107254732
78000	-21336.134041573947
78500	-21346.418609390574
79000	-21329.31050903276
79500	-21331.670099174655
80000	-21342.826078575377
80500	-21340.332283044358
81000	-21329.66688669033
81500	-21316.22929738072
82000	-21331.995173816922
82500	-21333.55722296774
83000	-21343.57647699745
83500	-21328.15870465873
84000	-21328.97726206222
84500	-21318.633083229703
85000	-21320.37594118829
85500	-21334.860561361565
86000	-21321.199504358025
86500	-21311.30509648544
87000	-21322.11780165753
87500	-21313.402075390735
88000	-21319.36721171175
88500	-21329.218888414267
89000	-21326.738947822527
89500	-21333.003971750906
90000	-21333.64104100081
90500	-21320.744771700716
91000	-21339.984549039804
91500	-21333.571854693917
92000	-21331.465888774823
92500	-21322.510161338243
93000	-21339.951804344248
93500	-21330.698437851242
94000	-21331.535266898838
94500	-21330.645031479453
95000	-21336.380596265775
95500	-21341.59730882513
96000	-21343.71839830718
96500	-21352.166533792915
97000	-21328.40416498588
97500	-21320.080107490692
98000	-21332.076704703763
98500	-21322.530606637305
99000	-21313.685091617244
99500	-21361.845801476094
100000	-21334.086954215218
100500	-21336.3486720554
101000	-21339.68091455686
101500	-21336.047108140847
102000	-21329.434479369724
102500	-21327.314633147882
103000	-21321.9089806176
103500	-21318.09856875988
104000	-21316.184967227757
104500	-21312.588977933865
105000	-21318.023335877253
105500	-21332.364599781577
106000	-21333.10637534471
106500	-21324.683934427547
107000	-21333.959150489667
107500	-21327.74394171826
108000	-21325.169218811418
108500	-21328.261683278488
109000	-21321.668403036667
109500	-21320.681261334073
110000	-21327.39089036556
110500	-21323.394727885054
111000	-21338.828345903494
111500	-21334.333240096683
112000	-21325.95064594306
112500	-21325.845311445304
113000	-21321.038423669448
113500	-21333.14182175414
114000	-21332.937584703523
114500	-21326.90990840768
115000	-21341.84926118178
115500	-21344.33323361359
116000	-21333.102589799346
116500	-21333.488177471863
117000	-21336.03798204334
117500	-21327.072476158006
118000	-21338.438042220892
118500	-21334.09716809831
119000	-21342.833187388464
119500	-21328.61865808459
120000	-21331.29948949141
120500	-21335.408725701232
121000	-21323.94853333182
121500	-21327.66871820641
122000	-21345.898069488227
122500	-21336.17297621927
123000	-21340.357340271697
123500	-21324.047384657955
124000	-21332.2602476706
124500	-21337.141479633065
125000	-21335.978001077274
125500	-21321.863516065852
126000	-21340.103335228927
126500	-21325.518152867087
127000	-21316.348903299357
127500	-21328.032162479405
128000	-21336.277705764318
128500	-21327.400904017268
129000	-21320.558216956728
129500	-21312.47901156557
130000	-21325.613358423238
130500	-21336.449758338436
131000	-21342.707341917987
131500	-21323.77046311321
132000	-21333.067027074678
132500	-21324.636617817647
133000	-21333.402166749216
133500	-21340.68975248999
134000	-21340.115018819415
134500	-21332.8473580526
135000	-21321.970611238794
135500	-21336.364410568855
136000	-21339.02594789283
136500	-21322.035062416424
137000	-21333.187791996952
137500	-21329.697317107453
138000	-21323.313853809697
138500	-21324.864482301462
139000	-21337.590023011522
139500	-21328.949846239964
140000	-21323.321426604653
140500	-21324.78627280854
141000	-21329.35212968349
141500	-21323.964076565226
142000	-21334.57358651587
142500	-21340.10567829877
143000	-21331.92581652746
143500	-21323.88567869697
144000	-21338.263202273418
144500	-21337.08412614955
145000	-21329.742667564005
145500	-21332.158505639887
146000	-21325.830511991535
146500	-21326.67375038287
147000	-21330.749766980676
147500	-21323.538177446375
148000	-21340.647009933396
148500	-21330.47942638984
149000	-21333.359960657843
149500	-21347.22033506384
150000	-21318.81268807163
150500	-21320.02709928892
151000	-21324.413242031882
151500	-21335.15628164932
152000	-21333.115329894335
152500	-21328.46138348792
153000	-21320.82251139951
153500	-21335.686819709936
154000	-21328.7062064007
154500	-21324.93284294815
155000	-21325.792946590544
155500	-21337.197938213267
156000	-21337.159552683093
156500	-21341.626805378986
157000	-21339.547273567576
157500	-21338.30304815288
158000	-21334.974555780213
158500	-21329.26688839618
159000	-21330.192944592272
159500	-21323.09083935351
160000	-21332.965494118627
160500	-21326.400892426795
161000	-21322.123309517054
161500	-21318.30173185575
162000	-21327.182316547158
162500	-21323.665695345808
163000	-21333.714665411728
163500	-21344.5902080374
164000	-21325.481367061955
164500	-21329.682539426307
165000	-21340.631060475345
165500	-21337.43457064119
166000	-21330.37896681494
166500	-21339.293430325248
167000	-21339.469974941407
167500	-21339.62514576078
168000	-21329.652800294407
168500	-21329.84980834928
169000	-21323.53935428972
169500	-21327.662828894972
170000	-21334.775878048084
170500	-21336.897087392535
171000	-21350.244655139108
171500	-21349.247495752898
172000	-21344.903071138076
172500	-21343.63790883866
173000	-21343.662081629493
173500	-21335.41332170771
174000	-21335.906887116194
174500	-21323.71569939343
175000	-21326.83407836571
175500	-21332.096561791244
176000	-21327.270887698938
176500	-21323.520747162926
177000	-21326.859934708915
177500	-21328.1039937127
178000	-21335.59474897663
178500	-21333.800623367104
179000	-21344.5983541938
179500	-21345.66642755871
180000	-21329.911258287713
180500	-21327.572021205935
181000	-21339.695107439577
181500	-21339.576530079325
182000	-21321.389367118754
182500	-21324.90718558116
183000	-21330.293233539804
183500	-21327.589790390033
184000	-21339.022653545155
184500	-21327.973707081394
185000	-21324.789591154004
185500	-21331.792170560162
186000	-21336.17058786684
186500	-21337.401880175592
187000	-21325.230943959985
187500	-21327.958613024915
188000	-21324.115408011086
188500	-21328.364256217028
189000	-21342.235550893653
189500	-21352.180945129356
190000	-21348.156963917063
190500	-21340.596112310843
191000	-21342.732126226056
191500	-21361.66974778501
192000	-21343.764342861312
192500	-21341.957716606827
193000	-21314.30303359135
193500	-21320.242099785155
194000	-21323.982206831795
194500	-21339.652489177257
195000	-21325.090444681453
195500	-21329.132383308202
196000	-21331.737694772048
196500	-21328.35410242209
197000	-21333.8315958028
197500	-21333.25596300518
198000	-21332.55771275403
198500	-21330.754675073065
199000	-21323.456071872562
199500	-21335.46106751061
200000	-21328.21415427687
200500	-21324.258050377604
201000	-21326.02019775371
201500	-21335.127392314986
202000	-21329.51771974951
202500	-21332.148991339716
203000	-21332.34192299652
203500	-21323.169694632343
204000	-21338.574456241615
204500	-21329.17091739217
205000	-21331.981626092547
205500	-21339.582080336502
206000	-21342.55988490466
206500	-21335.295710394712
207000	-21335.74892076424
207500	-21340.746898222853
208000	-21338.5160273832
208500	-21323.49911699309
209000	-21324.091772145803
209500	-21328.313903619543
210000	-21336.49132620423
210500	-21342.06630396782
211000	-21347.058820235972
211500	-21341.734103003866
212000	-21328.771027679886
212500	-21332.169844973254
213000	-21332.7769963166
213500	-21325.21627066976
214000	-21328.70837665338
214500	-21330.588128605596
215000	-21332.138392178473
215500	-21319.45284466441
216000	-21317.66672680126
216500	-21329.03389299322
217000	-21330.24573510929
217500	-21330.621370142548
218000	-21339.34058837661
218500	-21323.878179840507
219000	-21320.67703592549
219500	-21326.56328237218
220000	-21321.85748645115
220500	-21313.858480532363
221000	-21334.07975808632
221500	-21327.736957247926
222000	-21332.40165967185
222500	-21346.466103065726
223000	-21334.668502591077
223500	-21331.302052525098
224000	-21326.165987628563
224500	-21318.9271324118
225000	-21337.066137679976
225500	-21339.976409518134
226000	-21334.090756991453
226500	-21334.140606319605
227000	-21326.53123819929
227500	-21335.061283460207
228000	-21340.673388189993
228500	-21333.476121731303
229000	-21340.446965736508
229500	-21330.069157615137
230000	-21336.20764538228
230500	-21348.97111921777
231000	-21337.839098934353
231500	-21331.635168962937
232000	-21334.664096637498
232500	-21352.56975017158
233000	-21331.525407529687
233500	-21324.183569279205
234000	-21331.133513180986
234500	-21333.16537119265
235000	-21335.84089324117
235500	-21334.426886193192
236000	-21335.83358972299
236500	-21328.02923605198
237000	-21323.224641869747
237500	-21329.03876228253
238000	-21333.500373300787
238500	-21334.879377311474
239000	-21331.8770069803
239500	-21326.21211627185
240000	-21334.308005033592
240500	-21326.73605747139
241000	-21340.236616517253
241500	-21336.04187113126
242000	-21334.512017631216
242500	-21344.88281602158
243000	-21345.736488489612
243500	-21334.602735524124
244000	-21334.83708530861
244500	-21336.267554874008
245000	-21342.520257455726
245500	-21334.62500738614
246000	-21334.420696924877
246500	-21337.276113176395
247000	-21328.132833776584
247500	-21337.871186646255
248000	-21348.979458390713
248500	-21330.193777767912
249000	-21327.482058829562
249500	-21336.202521741972
250000	-21334.763531999724
250500	-21330.972052741403
251000	-21336.36843894656
251500	-21337.958023921117
252000	-21343.353995506306
252500	-21323.42491197761
253000	-21336.273446190728
253500	-21325.066182080194
254000	-21329.416718433913
254500	-21342.60308264936
255000	-21335.61054577593
255500	-21334.657872899923
256000	-21326.8983752658
256500	-21332.13012462672
257000	-21336.248070166537
257500	-21332.60820282491
258000	-21335.950406896434
258500	-21333.376810104088
259000	-21336.9077315724
259500	-21336.25986931308
260000	-21339.57574520012
260500	-21331.248489915488
261000	-21353.78703111085
261500	-21341.18196456298
262000	-21340.265539411026
262500	-21341.79676677312
263000	-21343.428424073052
263500	-21347.497909391346
264000	-21345.83179658128
264500	-21345.308435497278
265000	-21345.06035089064
265500	-21343.277074002508
266000	-21329.46390829737
266500	-21347.276995547214
267000	-21332.990621368783
267500	-21343.511506619394
268000	-21344.21292960401
268500	-21341.425934495914
269000	-21330.72261139902
269500	-21322.468150203
270000	-21327.303676086318
270500	-21327.696399215907
271000	-21321.9053304669
271500	-21332.111401178932
272000	-21328.686866180542
272500	-21326.410536857376
273000	-21336.703223418404
273500	-21327.215270542896
274000	-21319.45810350971
274500	-21325.13143210755
275000	-21337.47473931996
275500	-21331.816873879783
276000	-21332.811010599315
276500	-21339.61671320294
277000	-21325.222057083713
277500	-21333.762407892915
278000	-21333.253200274812
278500	-21333.441389665593
279000	-21337.391084852694
279500	-21335.60770157647
280000	-21325.096612365374
280500	-21341.05615494109
281000	-21331.01421207038
281500	-21326.746065463474
282000	-21341.681335850415
282500	-21329.620940406425
283000	-21333.981863891742
283500	-21330.63296809381
284000	-21331.394552054222
284500	-21332.332302972598
285000	-21326.011145261586
285500	-21318.508472044054
286000	-21323.28370522144
286500	-21330.804532958366
287000	-21326.83980933755
287500	-21322.760373295136
288000	-21332.04764816331
288500	-21324.032268889667
289000	-21329.298567959966
289500	-21322.294739750127
290000	-21326.87290966951
290500	-21343.278050147946
291000	-21323.8077024294
291500	-21321.279338986467
292000	-21328.218054423505
292500	-21330.57016541925
293000	-21320.168228567494
293500	-21315.060714390846
294000	-21325.37172473982
294500	-21315.14251336554
295000	-21333.501201028404
295500	-21329.18535400026
296000	-21319.778648295895
296500	-21313.748073869287
297000	-21334.003162770827
297500	-21325.777210909895
298000	-21327.03605847675
298500	-21318.651971581858
299000	-21319.25416842423
299500	-21322.015744776356
300000	-21321.109881385277
300500	-21322.403539425075
301000	-21330.03220539848
301500	-21331.348897827404
302000	-21325.445660092213
302500	-21341.45408621945
303000	-21324.335352289247
303500	-21329.3522437957
304000	-21324.579045928425
304500	-21322.66982563394
305000	-21324.291609434655
305500	-21332.07226008536
306000	-21323.231226659358
306500	-21329.5834649247
307000	-21323.97579663656
307500	-21333.23893683191
308000	-21328.78564659509
308500	-21344.154823909335
309000	-21325.50484828964
309500	-21330.221279606587
310000	-21344.948268395085
310500	-21329.065182241764
311000	-21332.80007986766
311500	-21332.72707691645
312000	-21328.718143640435
312500	-21326.393833784514
313000	-21357.705023998067
313500	-21336.284447446284
314000	-21329.0825786874
314500	-21337.116464969455
315000	-21329.95391303371
315500	-21333.83089209617
316000	-21331.556923284825
316500	-21352.043985708257
317000	-21323.272590181205
317500	-21332.231280065036
318000	-21326.238425646043
318500	-21341.66354588813
319000	-21325.53129547714
319500	-21331.319509129717
320000	-21338.005703190585
320500	-21332.305064600663
321000	-21326.125182242533
321500	-21345.11939182697
322000	-21322.88242437747
322500	-21334.082614023828
323000	-21314.750858334923
323500	-21323.82397776787
324000	-21337.169947651182
324500	-21320.031593604377
325000	-21328.124429893218
325500	-21318.61540310671
326000	-21327.66406309312
326500	-21320.899679752172
327000	-21329.133483353635
327500	-21331.483295087026
328000	-21330.086052017297
328500	-21354.170672088683
329000	-21320.608916751193
329500	-21329.576382359046
330000	-21318.581953750327
330500	-21333.067166732868
331000	-21331.806837760432
331500	-21334.036958821118
332000	-21322.248636910226
332500	-21316.58644548429
333000	-21342.251760159466
333500	-21327.780178371457
334000	-21337.615931226817
334500	-21327.15650542547
335000	-21324.161290482123
335500	-21327.479295557416
336000	-21332.867247973452
336500	-21328.620625421412
337000	-21333.914974608102
337500	-21330.40390419354
338000	-21322.522335682723
338500	-21339.474692472166
339000	-21328.01439765077
339500	-21334.883955278867
340000	-21323.65941895916
340500	-21334.49130515191
341000	-21333.98912842921
341500	-21332.46556994743
342000	-21341.52357600716
342500	-21333.383020343543
343000	-21323.68065519855
343500	-21325.22502452559
344000	-21335.695111703066
344500	-21336.726531401582
345000	-21336.49292853309
345500	-21330.872026589997
346000	-21329.738332260204
346500	-21333.591315726328
347000	-21333.504204571633
347500	-21321.385274140193
348000	-21332.009404204957
348500	-21329.235204681892
349000	-21330.654535034402
349500	-21335.413967587247
350000	-21343.58181531264
350500	-21323.037948021854
351000	-21337.409954765746
351500	-21326.114310572157
352000	-21332.112437971045
352500	-21319.426297225596
353000	-21331.34928904097
353500	-21334.622142049036
354000	-21332.071135240338
354500	-21341.383379096707
355000	-21327.249951327416
355500	-21322.800178440262
356000	-21335.49113822178
356500	-21322.72897723921
357000	-21325.20868043216
357500	-21330.494461689326
358000	-21328.54203878329
358500	-21325.568760466726
359000	-21320.116428060537
359500	-21332.28375977455
360000	-21332.442015827663
360500	-21334.48300896971
361000	-21325.38751781741
361500	-21339.29206086905
362000	-21335.383334520753
362500	-21335.284436531954
363000	-21325.056571269735
363500	-21325.010598398923
364000	-21328.929280766682
364500	-21328.23080438464
365000	-21336.231339598507
365500	-21326.152625763913
366000	-21337.336324810323
366500	-21323.61749255668
367000	-21334.22726739059
367500	-21323.661499856433
368000	-21317.76641538665
368500	-21327.512724541866
369000	-21335.97288312298
369500	-21330.093480368003
370000	-21322.271627771806
370500	-21319.69658047706
371000	-21326.625440307038
371500	-21349.26320529169
372000	-21321.23820012447
372500	-21330.282198332054
373000	-21333.367391380765
373500	-21331.032093046226
374000	-21344.24698091834
374500	-21339.530471060294
375000	-21361.28921417348
375500	-21330.596403671454
376000	-21330.717945686694
376500	-21329.2530655771
377000	-21330.374003882986
377500	-21331.247104129667
378000	-21326.4437349688
378500	-21333.072586645016
379000	-21335.51469058894
379500	-21330.497275008693
380000	-21341.838208404337
380500	-21325.38073987137
381000	-21320.800266929426
381500	-21334.91026965772
382000	-21346.43278403081
382500	-21330.086289636718
383000	-21330.83284018287
383500	-21329.698337805745
384000	-21343.76421276248
384500	-21325.299889298632
385000	-21335.322587006027
385500	-21334.628689382567
386000	-21342.21419514787
386500	-21333.673352051774
387000	-21334.36772655024
387500	-21329.79830953848
388000	-21342.404621594615
388500	-21329.764347947137
389000	-21318.831085583734
389500	-21329.47915613164
390000	-21325.746749918027
390500	-21337.43151801707
391000	-21327.662632717256
391500	-21350.258388395065
392000	-21338.740502385524
392500	-21337.544659300427
393000	-21342.22981086765
393500	-21341.240674650024
394000	-21328.70148306148
394500	-21330.992768682594
395000	-21332.59213733161
395500	-21330.097228159146
396000	-21325.735642768996
396500	-21337.650033581333
397000	-21345.73371157709
397500	-21328.890852106728
398000	-21328.747859437197
398500	-21319.853423453504
399000	-21344.412511032227
399500	-21335.74358865918
400000	-21341.816767171666
400500	-21339.402031906422
401000	-21339.89746442804
401500	-21329.300662267287
402000	-21320.971418084162
402500	-21331.593119646648
403000	-21333.282182531428
403500	-21342.901457359683
404000	-21334.880688142614
404500	-21341.253288763146
405000	-21342.516643615607
405500	-21339.28423061459
406000	-21357.498198303627
406500	-21349.530821343094
407000	-21348.10148126713
407500	-21340.52501304348
408000	-21339.63574943743
408500	-21347.156533901343
409000	-21339.5425587069
409500	-21353.1461894069
410000	-21330.547554134606
410500	-21346.082267747537
411000	-21329.252994234645
411500	-21354.435394871492
412000	-21333.924696045153
412500	-21340.09187662092
413000	-21341.456764248705
413500	-21333.833750276583
414000	-21342.490433889932
414500	-21345.80030057358
415000	-21343.542632472207
415500	-21339.086863441196
416000	-21342.33092733282
416500	-21337.892218591158
417000	-21339.054602679433
417500	-21336.744309452297
418000	-21333.42240241641
418500	-21334.3585337388
419000	-21346.199298497777
419500	-21346.388948000138
420000	-21339.629499322968
420500	-21345.379634036726
421000	-21327.84006741599
421500	-21358.722094393466
422000	-21361.177961349047
422500	-21341.676422096287
423000	-21331.988084068682
423500	-21343.241060444474
424000	-21321.4991098327
424500	-21317.096843068604
425000	-21324.98214968439
425500	-21327.75992657001
426000	-21339.528961598597
426500	-21333.087392669357
427000	-21338.097928080177
427500	-21333.252730208078
428000	-21325.342417997726
428500	-21321.045215717237
429000	-21326.78742685678
429500	-21325.656485047286
430000	-21362.059535839388
430500	-21334.79847611641
431000	-21328.877356708846
431500	-21346.119547333223
432000	-21344.544228701092
432500	-21344.482861110006
433000	-21328.73848681501
433500	-21328.135342261045
434000	-21333.894917013073
434500	-21325.335671239776
435000	-21338.672637375683
435500	-21334.222478201744
436000	-21333.847830691844
436500	-21342.567336092678
437000	-21352.991551018426
437500	-21335.03036557576
438000	-21344.784631736395
438500	-21352.208567438214
439000	-21336.62422536916
439500	-21345.06026828862
440000	-21340.090867068106
440500	-21346.676945871255
441000	-21360.272284265906
441500	-21327.111447779396
442000	-21330.311998677615
442500	-21352.94775305365
443000	-21350.133317395954
443500	-21326.990889077228
444000	-21343.48282416404
444500	-21351.050145155714
445000	-21330.31136579963
445500	-21344.243492362417
446000	-21324.558186398142
446500	-21347.15594709267
447000	-21335.025434612126
447500	-21344.03849243652
448000	-21332.814464053015
448500	-21338.76984937064
449000	-21329.714064359625
449500	-21355.662802676412
450000	-21339.561331089448
450500	-21351.16321400476
451000	-21331.919684118988
451500	-21335.584667857624
452000	-21345.73047624729
452500	-21348.85683723893
453000	-21347.264349830075
453500	-21338.81279065656
454000	-21331.433406674027
454500	-21331.763893903157
455000	-21346.4489166209
455500	-21351.129650001603
456000	-21337.156580193117
456500	-21351.169365210182
457000	-21330.55918388972
457500	-21331.48508271087
458000	-21332.16889037448
458500	-21340.56433326698
459000	-21337.71039475008
459500	-21341.166329750722
460000	-21348.456001470116
460500	-21348.822472897373
461000	-21347.983869555406
461500	-21346.802606880596
462000	-21346.639628337907
462500	-21333.173764914736
463000	-21335.411823617436
463500	-21347.733117828368
464000	-21346.140090431843
464500	-21329.020676553493
465000	-21336.985144156974
465500	-21339.207442866777
466000	-21342.606603135566
466500	-21333.45669000233
467000	-21341.288906334405
467500	-21332.375019049516
468000	-21344.440717414913
468500	-21351.883209693406
469000	-21334.095140200017
469500	-21335.04041680159
470000	-21323.171464845895
470500	-21330.331226881477
471000	-21348.14936503688
471500	-21354.301062066745
472000	-21336.31518397321
472500	-21346.425911466184
473000	-21328.157767906258
473500	-21349.724276853904
474000	-21350.07549741306
474500	-21347.29106437599
475000	-21349.550808230637
475500	-21341.037183670254
476000	-21344.326616814964
476500	-21339.9529161821
477000	-21325.764749124264
477500	-21334.969333909412
478000	-21335.5112410973
478500	-21340.914249223923
479000	-21341.27213444678
479500	-21327.490782067358
480000	-21339.282527931085
480500	-21337.715448907307
481000	-21343.014585330653
481500	-21331.643530169593
482000	-21322.567181509232
482500	-21334.40099648471
483000	-21351.63972016084
483500	-21325.120346080894
484000	-21343.574516776698
484500	-21326.929003081877
485000	-21338.218806815126
485500	-21327.259252635486
486000	-21331.955957535887
486500	-21321.653040761514
487000	-21344.118797800536
487500	-21337.871189279056
488000	-21355.85688658827
488500	-21333.524735852134
489000	-21347.81481335927
489500	-21343.66791008862
490000	-21331.57127727999
490500	-21330.104675599934
491000	-21328.320768962243
491500	-21333.08635316381
492000	-21341.21198621136
492500	-21325.91965803261
493000	-21338.479620714472
493500	-21330.884349259002
494000	-21341.07844443162
494500	-21346.769114506766
495000	-21325.718133459814
495500	-21332.081478614138
496000	-21329.571818211403
496500	-21324.556544620886
497000	-21331.273119929137
497500	-21336.5434476728
498000	-21332.882666190468
498500	-21364.28021330152
499000	-21329.197407741936
499500	-21326.393246048476
500000	-21336.07666868407
