Sample	likelihood
340500	-7138.399758261648
341000	-6781.371232864608
341500	-6766.735923588846
342000	-6770.436639247298
342500	-6774.179128235316
343000	-7019.863260169598
343500	-6814.649136321744
344000	-6950.728028538416
344500	-6847.685064138611
345000	-6775.23351063439
345500	-6702.1888449744
346000	-6715.197650342154
346500	-6766.794904288516
347000	-6814.028982190923
347500	-6964.890828006363
348000	-6750.249635397374
348500	-6748.967265275956
349000	-6712.3345156080495
349500	-7242.027497349894
350000	-7121.835971134888
350500	-6964.412965036632
351000	-6876.549536279188
351500	-6817.441320865996
352000	-6920.571645815728
352500	-7134.364496244741
353000	-6792.217139743919
353500	-6891.121982738268
354000	-7024.789455323955
354500	-6803.7741291735565
355000	-6794.5533535297045
355500	-6832.500236083125
356000	-6837.432640259111
356500	-6844.95265977574
357000	-6854.667567092759
357500	-6907.575311408179
358000	-6942.383484898722
358500	-6880.115672896731
359000	-6875.959849084477
359500	-6966.791933849256
360000	-6850.722368193881
360500	-6843.935858635731
361000	-6859.868178388403
361500	-6676.874146883726
362000	-6747.481612757763
362500	-6711.98030054801
363000	-6712.8367840598185
363500	-6738.5163856450945
364000	-6750.289977728325
364500	-6827.292178691301
365000	-6733.302276680197
365500	-6880.5228700392045
366000	-6834.89645018697
366500	-6876.74770634777
367000	-6896.471198142587
367500	-6853.669262986146
368000	-6794.1669954358895
368500	-6752.164356460224
369000	-6861.9857269849535
369500	-6959.059932256799
370000	-6808.5070365805295
370500	-6868.415324967335
371000	-6867.969469772364
371500	-6840.474778954733
372000	-6900.493872764888
372500	-6744.648518057817
373000	-6907.498645057545
373500	-6772.4760060888875
374000	-6877.052752496532
374500	-6917.791196318394
375000	-6887.903328055976
375500	-6825.809761166391
376000	-6831.457233837286
376500	-6883.250438545047
377000	-6943.438828574996
377500	-6885.689695552918
378000	-6857.722628363633
378500	-7064.727112159295
379000	-6829.95411768844
379500	-6721.480081639329
380000	-6719.751659429406
380500	-6788.292208442144
381000	-6802.315141806371
381500	-6844.811734083304
382000	-6664.298137642902
382500	-6729.328730723597
383000	-6950.353525626829
383500	-6769.21766746516
384000	-6687.612358613485
384500	-7106.215283041316
385000	-6761.569876676869
385500	-6897.452839348473
386000	-6707.874730041245
386500	-6828.329486457421
387000	-6928.832178818546
387500	-6924.067646604783
388000	-6841.579272394975
388500	-6798.531423140671
389000	-6591.194176750731
389500	-6908.121588091509
390000	-6684.186538178241
390500	-6760.5648909335905
391000	-6935.655763832821
391500	-6727.120412422459
392000	-6776.088440797858
392500	-6801.967592757006
393000	-6761.125959060842
393500	-6774.40039775242
394000	-6947.492207837201
394500	-6857.558426008819
395000	-6943.795356707881
395500	-6826.534283796438
396000	-6880.782430460259
396500	-6765.738471764815
397000	-6707.962369111677
397500	-6698.211109997836
398000	-6789.487887676902
398500	-6773.747333338603
399000	-6809.27788664607
399500	-6912.7651054412945
400000	-6824.86609711021
400500	-6797.600203100301
401000	-6737.834032606239
401500	-6697.498233148098
402000	-6910.6661184538825
402500	-6825.649382229654
403000	-6725.976710418593
403500	-6857.81114533806
404000	-7064.6108745066795
404500	-6993.1039588191825
405000	-6908.977795153191
405500	-7076.643791180587
406000	-6990.224072344884
406500	-7135.526061429729
407000	-6879.072180403135
407500	-7197.427671312853
408000	-7169.217106455913
408500	-7151.135155460771
409000	-6981.753362191424
409500	-7022.250659283092
410000	-6986.889936016382
410500	-6962.278938762508
411000	-6970.102747880103
411500	-6771.65665645488
412000	-6925.84398786899
412500	-6906.232073454138
413000	-6802.077616034257
413500	-6732.6845421996595
414000	-6829.155301421398
414500	-6761.798363617261
415000	-6809.15953071603
415500	-6923.278315087993
416000	-6769.349959799767
416500	-6793.219432012073
417000	-6794.865449055116
417500	-6756.397258703051
418000	-6902.580205131213
418500	-6844.519722727409
419000	-6945.724036711643
419500	-6863.141095686288
420000	-6791.404452142198
420500	-6818.167599263105
421000	-6881.185552818736
421500	-6768.287441325933
422000	-6919.267333104868
422500	-6841.555885257023
423000	-6952.6351535054755
423500	-6785.269128262827
424000	-6808.253835828055
424500	-6916.183905373683
425000	-6836.778766917642
425500	-6963.24000202004
426000	-6842.104954487564
426500	-6820.1304009774685
427000	-6755.783553112595
427500	-6834.844697661821
428000	-6862.350522268434
428500	-6826.607251593119
429000	-6838.380315059061
429500	-6786.93464796186
430000	-6798.994335408687
430500	-6676.438004628382
431000	-6973.871000332461
431500	-7054.381888712005
432000	-7045.398474716784
432500	-6817.959693503312
433000	-6848.021872871666
433500	-6786.188037785821
434000	-6941.793450470083
434500	-6830.94461579962
435000	-6719.268701325305
435500	-6774.6136267745605
436000	-6951.739975714017
436500	-6814.163795637642
437000	-6827.819418659785
437500	-6879.798843097752
438000	-6960.074363954796
438500	-6793.545018359677
439000	-6895.248488614392
439500	-6784.532495417432
440000	-6865.488354619497
440500	-6933.884617265075
441000	-6895.823316358143
441500	-6805.1937439108415
442000	-6825.859645736776
442500	-6909.38732910102
443000	-7026.40785354119
443500	-6619.7708196689355
444000	-6995.723381928086
444500	-6832.077954986165
445000	-6882.96366831863
445500	-6818.563676552079
446000	-6944.394511679184
446500	-6845.845143814315
447000	-6864.695271651117
447500	-6811.193792046799
448000	-6843.449907520184
448500	-6926.626694527704
449000	-6891.734962442562
449500	-7009.400575314916
450000	-6791.4687768680615
450500	-6838.301369937069
451000	-6748.54626251714
451500	-6944.557493830074
452000	-7026.172893410479
452500	-6961.458100731101
453000	-6969.0725601415825
453500	-6887.572775770233
454000	-7109.421478590105
454500	-6853.7244279667675
455000	-6976.989839099396
455500	-6930.387822429727
456000	-6863.749786151977
456500	-6861.067899543847
457000	-6890.087649890816
457500	-6901.690909701868
458000	-6946.138743279186
458500	-6914.365483301278
459000	-6926.091946701909
459500	-6717.077917700462
460000	-6778.1935808400685
460500	-6860.286898352181
461000	-6878.689805595174
461500	-6853.793446547501
462000	-7143.597584028383
462500	-6836.064307889658
463000	-6850.272343092943
463500	-6882.822839052024
464000	-6965.933993078265
464500	-6846.682443920332
465000	-6871.983919663235
465500	-6837.567921760758
466000	-6788.512791357881
466500	-6793.578318038266
467000	-6795.8366729013
467500	-6912.087546041522
468000	-6896.538896134581
468500	-6806.018253133664
469000	-6815.670916207483
469500	-6826.074221080938
470000	-6887.264165599673
470500	-6905.28137825002
471000	-6881.189554066871
471500	-6876.232561371617
472000	-6837.653010288412
472500	-6851.656684715245
473000	-6759.133973034315
473500	-6904.336649246221
474000	-6875.930445141647
474500	-6895.077668900396
475000	-7006.58758255891
475500	-6906.023195879759
476000	-6832.191650486676
476500	-6787.826730583563
477000	-6857.122264901381
477500	-6744.304756321402
478000	-6850.142516192262
478500	-6822.179731086892
479000	-6753.781341731359
479500	-6827.414155636541
480000	-6789.462447667294
480500	-6870.986989859065
481000	-6858.806967358493
481500	-6920.712711934358
482000	-6900.416253933729
482500	-6837.400142969275
483000	-6813.263628647286
483500	-6871.984351424939
484000	-6936.645272588186
484500	-7055.280582841435
485000	-6753.391696377436
485500	-7078.093202170676
486000	-7072.662405446324
486500	-6939.763608863246
487000	-6764.205338764216
487500	-6729.334765869037
488000	-6777.353743152139
488500	-6899.111250774939
489000	-6803.670998790894
489500	-6844.065957671545
490000	-6780.8537187372285
490500	-6933.265005545114
491000	-6867.509623499424
491500	-6780.9626308540965
492000	-6918.505673311737
492500	-6778.31440970238
493000	-6909.145541587691
493500	-6911.442312393073
494000	-6733.494805052583
494500	-7119.669960168222
495000	-6909.011936128054
495500	-6721.723798317135
496000	-6785.608817314615
496500	-6782.2696436128845
497000	-7084.639286331824
497500	-7021.958469520559
498000	-6791.878399477749
498500	-7033.273447388782
499000	-6833.517453939199
499500	-6813.705163617762
500000	-6902.560176159949
