Sample	likelihood
61500	-21329.594096296758
62000	-21327.015929098932
62500	-21324.27017928174
63000	-21319.865041570767
63500	-21318.736703464558
64000	-21318.223087251128
64500	-21318.03329326004
65000	-21312.744658463882
65500	-21312.744475241678
66000	-21331.33922848568
66500	-21320.204097518978
67000	-21323.175116545102
67500	-21321.798001217554
68000	-21323.74870359974
68500	-21325.393182806427
69000	-21312.641814178445
69500	-21317.28522920792
70000	-21316.005820749113
70500	-21319.755300358607
71000	-21325.7823029896
71500	-21321.951399981757
72000	-21315.26342884926
72500	-21309.960194495376
73000	-21310.292197734918
73500	-21313.230164552755
74000	-21315.925156768288
74500	-21322.52233020762
75000	-21317.634187730815
75500	-21321.213859440373
76000	-21314.54533761211
76500	-21319.746272511402
77000	-21323.048765225565
77500	-21312.56082214614
78000	-21323.407912615687
78500	-21321.790996832726
79000	-21317.689981790274
79500	-21319.21743847666
80000	-21317.181797473117
80500	-21324.859355749388
81000	-21322.27978954813
81500	-21323.658330851817
82000	-21314.905835606038
82500	-21314.283459271817
83000	-21318.687844634347
83500	-21319.270223846266
84000	-21325.69448308557
84500	-21328.70112537181
85000	-21312.744916938944
85500	-21308.393278491145
86000	-21317.230756865418
86500	-21315.440487607662
87000	-21311.639602310977
87500	-21318.154921582016
88000	-21312.803975725008
88500	-21311.793871851507
89000	-21313.60080476138
89500	-21316.064602215363
90000	-21314.2027065107
90500	-21315.84017751565
91000	-21309.51032765248
91500	-21325.51460237844
92000	-21316.078589199977
92500	-21316.43543799086
93000	-21312.87408463503
93500	-21314.923307824407
94000	-21314.013681519096
94500	-21314.93968919508
95000	-21310.968415371633
95500	-21315.983549393597
96000	-21317.762966210015
96500	-21316.8339960901
97000	-21317.31006087388
97500	-21318.663784037417
98000	-21323.246147173395
98500	-21311.570268444066
99000	-21313.870814675258
99500	-21319.901780161334
100000	-21315.89448458268
100500	-21308.284513900424
101000	-21318.36216798897
101500	-21318.088187627418
102000	-21317.350923755574
102500	-21315.575414704097
103000	-21317.72797639257
103500	-21323.136907779513
104000	-21316.191388359308
104500	-21321.53127129579
105000	-21320.79791642362
105500	-21319.75267060515
106000	-21312.93755665998
106500	-21319.495775529704
107000	-21311.69631546961
107500	-21315.520114046325
108000	-21317.34208213863
108500	-21314.145852462403
109000	-21315.580433905914
109500	-21323.124190261504
110000	-21314.117586582404
110500	-21324.51595674016
111000	-21312.981712482007
111500	-21312.581018531044
112000	-21316.448430982186
112500	-21322.91047835185
113000	-21328.46681754787
113500	-21318.315858801307
114000	-21317.564781647612
114500	-21321.46528058403
115000	-21319.377396055508
115500	-21318.02056144009
116000	-21320.741275556058
116500	-21319.363432120863
117000	-21321.416376240217
117500	-21323.979423694953
118000	-21315.019272396014
118500	-21318.78902005975
119000	-21319.779292175932
119500	-21311.622797630702
120000	-21316.360855976276
120500	-21318.463044070868
121000	-21314.332906220945
121500	-21323.329160174697
122000	-21319.256580796617
122500	-21326.003110227644
123000	-21319.94836848996
123500	-21317.066520818502
124000	-21316.07100859984
124500	-21323.47817204618
125000	-21315.864996794386
125500	-21321.012805629834
126000	-21318.697372584575
126500	-21318.924100082782
127000	-21323.245819848667
127500	-21318.368254570407
128000	-21316.378616966842
128500	-21321.880751528282
129000	-21314.331706343306
129500	-21318.8042122586
130000	-21321.544442690752
130500	-21316.456578021025
131000	-21324.22168667965
131500	-21317.247825025126
132000	-21316.53616667401
132500	-21315.21335981666
133000	-21316.394123584578
133500	-21319.19515191182
134000	-21322.479049637455
134500	-21320.262403784454
135000	-21324.099738490633
135500	-21328.086077142627
136000	-21317.51298080485
136500	-21325.636662850564
137000	-21316.597710738934
137500	-21325.97719830326
138000	-21323.3914998952
138500	-21319.97203666538
139000	-21319.084761102946
139500	-21325.14374658223
140000	-21332.64264154822
140500	-21314.88032984802
141000	-21315.110829868972
141500	-21317.642042744475
142000	-21314.359804276413
142500	-21317.36047614348
143000	-21314.383062967518
143500	-21313.197462728756
144000	-21316.091217202993
144500	-21318.845754727972
145000	-21316.87728325595
145500	-21314.977210112527
146000	-21312.368157035653
146500	-21315.233752210854
147000	-21312.341230298352
147500	-21316.476125199046
148000	-21318.865989539274
148500	-21312.0031225118
149000	-21313.75143198352
149500	-21318.970836224045
150000	-21320.62393091436
150500	-21318.237210247942
151000	-21319.124043050353
151500	-21312.788095646243
152000	-21309.68873806824
152500	-21318.927636812805
153000	-21315.91309877782
153500	-21318.83703487736
154000	-21312.19488708412
154500	-21317.618188729666
155000	-21319.114379476585
155500	-21314.683636205
156000	-21310.94393551616
156500	-21317.383560538485
157000	-21317.388691825698
157500	-21319.423657098472
158000	-21327.742794372498
158500	-21318.560296223142
159000	-21323.02882592688
159500	-21314.052011329983
160000	-21318.30616170516
160500	-21318.586471582832
161000	-21321.34379414709
161500	-21311.09550826457
162000	-21318.118104609912
162500	-21311.60394599347
163000	-21320.13652588895
163500	-21321.980891854222
164000	-21324.63884662564
164500	-21332.35238806117
165000	-21317.119013095515
165500	-21322.173139048682
166000	-21324.49919971666
166500	-21316.300099431453
167000	-21318.693063780323
167500	-21316.325329123218
168000	-21313.47909936928
168500	-21310.499975108745
169000	-21317.841063542153
169500	-21319.609163795303
170000	-21326.15977589803
170500	-21311.541077552258
171000	-21318.143478032314
171500	-21325.946312414017
172000	-21319.637142073236
172500	-21312.9842633887
173000	-21318.51294652768
173500	-21311.681539515652
174000	-21316.866127161204
174500	-21325.50472546804
175000	-21311.862331620723
175500	-21318.31007905433
176000	-21319.598072790064
176500	-21312.548398362993
177000	-21311.34314991929
177500	-21315.138441569565
178000	-21323.410063177176
178500	-21315.714638646008
179000	-21316.984354360935
179500	-21319.34478880538
180000	-21320.076960196136
180500	-21324.13052133133
181000	-21315.053677364835
181500	-21317.529484065457
182000	-21313.17041522391
182500	-21315.761428106896
183000	-21318.459075518673
183500	-21320.35359456647
184000	-21324.07657816194
184500	-21320.19876360138
185000	-21317.83596135772
185500	-21322.457415443463
186000	-21316.75545227797
186500	-21320.090757904858
187000	-21320.88281230606
187500	-21321.01235072025
188000	-21319.63865797891
188500	-21318.271284761668
189000	-21319.673968258678
189500	-21324.419470428536
190000	-21319.392402660746
190500	-21321.356311681408
191000	-21318.665832769144
191500	-21312.37554074509
192000	-21315.61370668731
192500	-21316.689864044507
193000	-21325.258891413825
193500	-21315.685045661106
194000	-21316.318934159735
194500	-21321.50733000315
195000	-21319.020281270645
195500	-21313.501690131216
196000	-21315.057265849326
196500	-21323.46091081073
197000	-21316.406930419722
197500	-21317.7761281895
198000	-21318.508260641604
198500	-21320.468481354677
199000	-21322.92567199057
199500	-21318.62883260005
200000	-21328.452092705258
200500	-21323.63956294017
201000	-21319.924192794795
201500	-21320.564860004968
202000	-21317.778160531834
202500	-21319.37334823135
203000	-21320.84441180563
203500	-21322.587089932324
204000	-21326.997379892742
204500	-21325.05989804096
205000	-21326.689046797623
205500	-21323.93397786634
206000	-21331.198092335908
206500	-21324.708679206422
207000	-21324.572670685877
207500	-21331.972175844432
208000	-21322.978490667974
208500	-21322.557275082956
209000	-21329.073396252646
209500	-21322.50728581155
210000	-21324.601157350444
210500	-21329.13019905415
211000	-21331.241893717775
211500	-21324.24599712324
212000	-21315.730397185784
212500	-21318.54430832126
213000	-21320.016587324084
213500	-21320.745451990464
214000	-21324.12317122973
214500	-21312.608838204425
215000	-21326.17453462701
215500	-21325.34778175986
216000	-21320.206511978275
216500	-21314.489444939172
217000	-21317.852469551402
217500	-21321.120974435886
218000	-21320.42921432466
218500	-21326.92128460599
219000	-21318.71026145355
219500	-21316.68187358756
220000	-21325.756963978794
220500	-21326.419149066074
221000	-21321.052034257704
221500	-21321.983939410464
222000	-21320.756408839377
222500	-21315.2512260803
223000	-21319.206539255716
223500	-21326.7762462456
224000	-21320.501296921833
224500	-21312.359121220496
225000	-21313.159558065607
225500	-21318.42206234171
226000	-21315.781545990558
226500	-21320.31236941054
227000	-21316.504197770795
227500	-21313.42826154132
228000	-21320.43531359893
228500	-21315.60163332163
229000	-21314.97879399425
229500	-21311.464222595103
230000	-21318.650953444143
230500	-21310.797666198036
231000	-21319.17808492238
231500	-21316.69994896954
232000	-21309.733199939863
232500	-21326.85323201549
233000	-21320.81525051701
233500	-21317.687250242692
234000	-21311.178076699412
234500	-21323.937676011567
235000	-21328.12345656533
235500	-21321.7889587012
236000	-21316.811122422103
236500	-21325.04776039919
237000	-21322.837243737966
237500	-21324.25553028312
238000	-21316.78879856556
238500	-21320.320963418784
239000	-21320.108870091386
239500	-21314.812098830338
240000	-21320.271656568377
240500	-21319.93236119584
241000	-21318.32064612839
241500	-21315.65800515614
242000	-21313.25088561578
242500	-21326.377830518315
243000	-21318.243392700624
243500	-21319.563000054706
244000	-21316.06171003538
244500	-21314.632041682773
245000	-21312.688725913264
245500	-21317.11157418309
246000	-21328.090123763955
246500	-21316.668643935252
247000	-21310.992423180447
247500	-21314.353195250696
248000	-21318.360409860867
248500	-21316.58695511015
249000	-21315.248813600476
249500	-21312.51615472574
250000	-21316.394520747563
250500	-21306.193328996047
251000	-21313.103894449665
251500	-21319.548965396578
252000	-21322.434614264053
252500	-21317.824864179398
253000	-21322.0454550141
253500	-21319.785485977114
254000	-21313.86686226436
254500	-21314.058388627524
255000	-21321.55121144865
255500	-21318.322373087613
256000	-21318.334166317094
256500	-21325.012511229823
257000	-21318.156686723032
257500	-21323.682120294307
258000	-21328.80903681476
258500	-21314.83102346166
259000	-21312.195484241623
259500	-21318.21555511327
260000	-21315.83195686684
260500	-21320.182306898954
261000	-21315.253304841983
261500	-21306.820242943064
262000	-21333.467132027286
262500	-21316.749339592065
263000	-21309.083807978775
263500	-21318.37091559607
264000	-21312.67020861791
264500	-21323.74111908506
265000	-21314.283460970168
265500	-21315.78980753474
266000	-21323.39040356052
266500	-21313.6608814718
267000	-21323.61348209767
267500	-21322.53009471254
268000	-21316.389644142502
268500	-21312.889569359268
269000	-21312.972474351693
269500	-21318.2336527714
270000	-21325.571016402784
270500	-21314.50487776415
271000	-21312.057679665162
271500	-21320.535169668565
272000	-21322.691315734897
272500	-21320.379630325733
273000	-21313.006837240908
273500	-21321.343841542403
274000	-21314.097574975127
274500	-21315.865406553854
275000	-21314.717604455884
275500	-21314.563977976763
276000	-21320.06565506558
276500	-21316.21163931298
277000	-21318.918634543305
277500	-21312.111384503693
278000	-21318.326524572807
278500	-21316.25333325014
279000	-21324.044379442785
279500	-21319.042424853094
280000	-21316.942963406535
280500	-21317.180751327753
281000	-21319.382754213228
281500	-21319.40249294564
282000	-21318.49538183978
282500	-21317.254637203478
283000	-21317.822498304875
283500	-21321.26187430232
284000	-21315.332682383338
284500	-21319.858474767556
285000	-21317.77050933779
285500	-21321.208848660463
286000	-21311.85300764659
286500	-21324.620234859085
287000	-21316.208370625576
287500	-21313.696549357363
288000	-21314.842389342703
288500	-21319.94828781535
289000	-21311.2250948623
289500	-21312.45841688951
290000	-21325.895180161588
290500	-21317.69260612703
291000	-21311.444324985634
291500	-21313.927511123227
292000	-21315.34906646787
292500	-21320.846275659667
293000	-21318.132226192127
293500	-21323.08886747592
294000	-21314.49012147921
294500	-21317.350810304924
295000	-21315.43893824205
295500	-21313.453851563645
296000	-21321.318975886832
296500	-21315.793419422942
297000	-21320.075106760873
297500	-21321.980331526094
298000	-21321.900406007433
298500	-21317.110172689136
299000	-21322.098020588255
299500	-21327.951561665366
300000	-21323.196853430407
300500	-21320.366027999327
301000	-21311.755563510626
301500	-21336.626255390518
302000	-21317.82325611373
302500	-21316.981488196
303000	-21324.744811720346
303500	-21320.751244549177
304000	-21329.552906304776
304500	-21324.316672017194
305000	-21318.96453007238
305500	-21325.32987607939
306000	-21321.066449200556
306500	-21326.02637316217
307000	-21326.69655427982
307500	-21326.86117633991
308000	-21320.340531692167
308500	-21320.80744728146
309000	-21326.27615494901
309500	-21328.86341384673
310000	-21327.67403704043
310500	-21321.96698609849
311000	-21319.85160810502
311500	-21320.974811514752
312000	-21323.10958649374
312500	-21321.622819929325
313000	-21318.9182650918
313500	-21323.195649603807
314000	-21317.028751096008
314500	-21319.17279768083
315000	-21314.202558945653
315500	-21316.88721380855
316000	-21315.99869620616
316500	-21317.032776106043
317000	-21321.22762136947
317500	-21316.296318434528
318000	-21319.825528323232
318500	-21320.000682243834
319000	-21317.747502704296
319500	-21314.955393727905
320000	-21322.94938497742
320500	-21313.912305200498
321000	-21320.690382525238
321500	-21319.390577661346
322000	-21317.28317614328
322500	-21311.479803032504
323000	-21324.93608373138
323500	-21319.494539514362
324000	-21312.74564055372
324500	-21323.00087219459
325000	-21313.06820358166
325500	-21312.025757860232
326000	-21312.015066231226
326500	-21317.968178766052
327000	-21308.04428678094
327500	-21310.526079424835
328000	-21326.344679168604
328500	-21316.124691881498
329000	-21320.30716302079
329500	-21318.82384787408
330000	-21332.23307609477
330500	-21328.041400643742
331000	-21324.64402786911
331500	-21322.86454669931
332000	-21317.96506382242
332500	-21321.619361536515
333000	-21320.130704118055
333500	-21323.770186548387
334000	-21317.59510594918
334500	-21314.956353726608
335000	-21319.42265330026
335500	-21324.156853891345
336000	-21321.673446318222
336500	-21318.323268705768
337000	-21322.74496279437
337500	-21313.284334847907
338000	-21318.55634725171
338500	-21316.51235525306
339000	-21322.280224573347
339500	-21314.462907259614
340000	-21321.94729271511
340500	-21319.762594324016
341000	-21321.81592931902
341500	-21319.531763880408
342000	-21310.139599911723
342500	-21316.572341586976
343000	-21311.611656094523
343500	-21313.558048639756
344000	-21314.40551037573
344500	-21315.67337975808
345000	-21322.79923869447
345500	-21314.474552441017
346000	-21311.850525610964
346500	-21319.06120114852
347000	-21312.672635354116
347500	-21307.818783804694
348000	-21316.22414615902
348500	-21323.537193590153
349000	-21316.8162981198
349500	-21317.37916561293
350000	-21315.716375487093
350500	-21316.47853640888
351000	-21316.263557389797
351500	-21309.03597184868
352000	-21320.676861986547
352500	-21314.53996145389
353000	-21317.496878421654
353500	-21316.15469872982
354000	-21316.295397572492
354500	-21316.231163655426
355000	-21316.49392430953
355500	-21317.977018165526
356000	-21314.567282523047
356500	-21317.143725262096
357000	-21317.32625763329
357500	-21321.018268322106
358000	-21313.92863118662
358500	-21313.163368473357
359000	-21323.60772223446
359500	-21316.66302491343
360000	-21319.628011665347
360500	-21314.70794413463
361000	-21325.61503472481
361500	-21315.222164414845
362000	-21317.891869979834
362500	-21310.408178563182
363000	-21316.74890139018
363500	-21319.90026363971
364000	-21319.705196934294
364500	-21314.808986698146
365000	-21316.947814900108
365500	-21323.35697997481
366000	-21310.090565018236
366500	-21310.885797581304
367000	-21311.159207829434
367500	-21315.160914801243
368000	-21322.632538940816
368500	-21317.326917823244
369000	-21318.303706571874
369500	-21313.146518356407
370000	-21322.285332498068
370500	-21314.70063708453
371000	-21319.924417983937
371500	-21312.598784953967
372000	-21317.557668956873
372500	-21319.2145831572
373000	-21321.089450051124
373500	-21315.572016759703
374000	-21309.584597961977
374500	-21311.818673989375
375000	-21313.444761756382
375500	-21317.352424900884
376000	-21322.48524417503
376500	-21327.076808622798
377000	-21317.008231155472
377500	-21311.225997562033
378000	-21320.234857400814
378500	-21316.39643256438
379000	-21314.0455611544
379500	-21317.955996061126
380000	-21316.168373539283
380500	-21318.401366133025
381000	-21319.29368190818
381500	-21325.832693147717
382000	-21314.167810279596
382500	-21311.593054019548
383000	-21311.783803519775
383500	-21324.77121126914
384000	-21323.43238007094
384500	-21314.025751308964
385000	-21312.573256019747
385500	-21311.770575946935
386000	-21317.40118981239
386500	-21315.479123139972
387000	-21318.629601151773
387500	-21310.862752376146
388000	-21315.64247309974
388500	-21313.792356595426
389000	-21314.116778835563
389500	-21320.95961603602
390000	-21315.773220396437
390500	-21323.968618676867
391000	-21314.229278127492
391500	-21319.07627453241
392000	-21310.561752708087
392500	-21316.916745704428
393000	-21319.02736376265
393500	-21314.099814122997
394000	-21312.758124849264
394500	-21317.055205399276
395000	-21312.4074087814
395500	-21316.875914970933
396000	-21314.74368483722
396500	-21311.556669278194
397000	-21323.981342619514
397500	-21315.280379084314
398000	-21310.789585223403
398500	-21319.124302430813
399000	-21317.37736183707
399500	-21314.632456227868
400000	-21316.278592681185
400500	-21318.583216407776
401000	-21312.738815055127
401500	-21312.24336287724
402000	-21312.113544491698
402500	-21321.971298038898
403000	-21317.237903612255
403500	-21321.58091518631
404000	-21320.059294497914
404500	-21308.71590575199
405000	-21312.090365057345
405500	-21322.4764717696
406000	-21316.426462728556
406500	-21314.485391429334
407000	-21312.658753814634
407500	-21315.888225737413
408000	-21314.39001378246
408500	-21323.622609365008
409000	-21320.169101394862
409500	-21314.726396933685
410000	-21320.963507334098
410500	-21320.123220612633
411000	-21312.945055790635
411500	-21315.827618486426
412000	-21314.24609546065
412500	-21313.68782225172
413000	-21320.158056074477
413500	-21321.002295749062
414000	-21321.574258667944
414500	-21328.73219713822
415000	-21314.02638621569
415500	-21315.482991112563
416000	-21324.4022103748
416500	-21330.54287379023
417000	-21315.709529197833
417500	-21310.95262492479
418000	-21323.282672166002
418500	-21317.2425211359
419000	-21315.11911162299
419500	-21320.199525746568
420000	-21326.563934647784
420500	-21317.235283630198
421000	-21325.984880705873
421500	-21323.18010215008
422000	-21326.59614186419
422500	-21323.089967150703
423000	-21321.54207424344
423500	-21317.921747961445
424000	-21330.978556715698
424500	-21328.97084238559
425000	-21338.01229966238
425500	-21333.28708375015
426000	-21328.27239904943
426500	-21324.337514069462
427000	-21324.91831132547
427500	-21316.923338721503
428000	-21322.29214339926
428500	-21322.58448991144
429000	-21316.675766449287
429500	-21320.22841859419
430000	-21323.272003910286
430500	-21319.854914156454
431000	-21324.702347022056
431500	-21315.413089559097
432000	-21324.57907113351
432500	-21322.984812666415
433000	-21320.464469325223
433500	-21317.88745255298
434000	-21317.09020490171
434500	-21318.56135966779
435000	-21319.729900100512
435500	-21325.126719042786
436000	-21313.352018822105
436500	-21321.02533063446
437000	-21325.107502083734
437500	-21315.33716180807
438000	-21319.34814745025
438500	-21314.7226396405
439000	-21320.301691722354
439500	-21318.047173810162
440000	-21321.15600206969
440500	-21316.25824619992
441000	-21323.74519811558
441500	-21316.79403923236
442000	-21327.665695194355
442500	-21316.717462778226
443000	-21322.291515059187
443500	-21323.33509255284
444000	-21317.930720735414
444500	-21326.609601594468
445000	-21330.76092842878
445500	-21319.835170107777
446000	-21323.88380914445
446500	-21318.4384639389
447000	-21327.98079987173
447500	-21315.406837697214
448000	-21315.871039573598
448500	-21322.558247774476
449000	-21317.174277631355
449500	-21323.941074102215
450000	-21319.202330019634
450500	-21317.405708317045
451000	-21326.828899935048
451500	-21314.00742563
452000	-21315.614091595402
452500	-21317.538307838768
453000	-21312.577284979994
453500	-21326.525484835725
454000	-21317.54363597733
454500	-21318.670710292772
455000	-21319.641889540366
455500	-21317.83016630625
456000	-21318.079727370437
456500	-21320.319245225215
457000	-21322.280978849834
457500	-21315.219752856316
458000	-21323.042407990608
458500	-21318.0707479356
459000	-21322.23935988081
459500	-21317.36215442131
460000	-21319.79214934259
460500	-21320.907546673934
461000	-21329.632660557545
461500	-21333.87706168635
462000	-21325.066509673958
462500	-21323.78767602115
463000	-21323.01531650017
463500	-21332.79144083799
464000	-21314.350818109742
464500	-21317.124522860653
465000	-21322.845767124953
465500	-21318.702030504304
466000	-21321.855930067326
466500	-21322.981643961888
467000	-21315.719836143537
467500	-21318.648211089432
468000	-21314.99809448091
468500	-21323.523573269213
469000	-21315.537240431055
469500	-21318.988122571405
470000	-21319.096603609814
470500	-21323.50288184683
471000	-21320.54321024709
471500	-21327.58325215863
472000	-21321.6315250471
472500	-21322.227718948692
473000	-21319.70505525913
473500	-21326.697787290548
474000	-21328.322737868508
474500	-21316.79223416183
475000	-21322.562205269365
475500	-21321.203604653147
476000	-21327.30128385293
476500	-21322.143954456544
477000	-21333.01928724654
477500	-21325.12981766686
478000	-21318.928385195602
478500	-21326.53862277231
479000	-21324.834073663355
479500	-21318.826075498015
480000	-21326.25651888564
480500	-21321.119453387517
481000	-21322.789449293767
481500	-21322.565043325092
482000	-21317.677707245122
482500	-21321.900374800694
483000	-21326.192447894828
483500	-21320.136188192908
484000	-21315.037886472794
484500	-21323.214987823936
485000	-21315.76364998052
485500	-21319.410698795928
486000	-21316.788754686608
486500	-21325.65105883958
487000	-21320.32497567911
487500	-21321.43554348808
488000	-21319.38775900071
488500	-21323.62054068398
489000	-21317.984846885905
489500	-21314.754499414044
490000	-21318.848456603228
490500	-21318.566753360945
491000	-21321.06175424619
491500	-21318.489794080095
492000	-21327.58012740742
492500	-21323.33943991005
493000	-21322.901199598833
493500	-21325.558496744678
494000	-21322.876678348897
494500	-21321.188653387093
495000	-21322.29030780639
495500	-21321.00728897803
496000	-21323.202783081062
496500	-21318.609491520972
497000	-21319.36804558276
497500	-21326.139612173803
498000	-21323.786055869467
498500	-21331.914993822
499000	-21334.631780554908
499500	-21329.272680727594
500000	-21325.40643026974
