Sample	likelihood
303000	-21866.147248252928
303500	-21739.27157045529
304000	-22006.06972389547
304500	-21903.822648984486
305000	-21883.672568896287
305500	-21838.00570120707
306000	-21776.522264782743
306500	-21853.75822358321
307000	-21752.32039229785
307500	-21717.49534292281
308000	-21696.624006673628
308500	-21641.76818284491
309000	-21788.086761103485
309500	-21896.73741357413
310000	-21882.398388366
310500	-21768.3760879224
311000	-21851.24195143262
311500	-21856.08257813041
312000	-21776.744750651367
312500	-21829.140652132985
313000	-21894.82475527853
313500	-21868.3386797209
314000	-21898.56251896348
314500	-21818.092910170213
315000	-21975.08550189561
315500	-21769.809494409572
316000	-21904.24809762581
316500	-21965.220488721632
317000	-21882.63232420298
317500	-21938.24119296936
318000	-21876.258988218942
318500	-21790.9055997283
319000	-21735.789980840946
319500	-21799.470879135144
320000	-21732.09991424075
320500	-21717.766650449976
321000	-21715.303123743648
321500	-21845.746731986346
322000	-21828.05965843924
322500	-21807.86833314361
323000	-21904.210395274906
323500	-21843.783125714148
324000	-21975.60775267609
324500	-21847.317606786724
325000	-21814.687602683036
325500	-21781.23380890243
326000	-21719.542127139557
326500	-21753.842795995733
327000	-21855.929392840884
327500	-21868.2108587773
328000	-21775.135958335384
328500	-21727.972270380364
329000	-21742.865033598126
329500	-21745.379195699286
330000	-21793.312120021663
330500	-21908.237062348107
331000	-21753.864229107134
331500	-21679.95529929043
332000	-21742.27719595441
332500	-21660.131306945357
333000	-21751.677851385888
333500	-21641.296212355053
334000	-21834.22846070011
334500	-21715.957990362618
335000	-21562.05062554406
335500	-21846.53498197711
336000	-21710.41460126805
336500	-21656.13277095604
337000	-21675.685059138763
337500	-21760.120419118186
338000	-21724.548852019834
338500	-21695.60703636053
339000	-21777.307272689908
339500	-21886.20945561983
340000	-21660.16089902825
340500	-21724.64651568022
341000	-21708.006875466173
341500	-21691.265679400996
342000	-21678.93340450524
342500	-21757.997434833545
343000	-21688.099058356045
343500	-21732.222923704874
344000	-21648.748881955005
344500	-21691.2507857613
345000	-21696.612283724113
345500	-21732.220547545996
346000	-21615.473862295228
346500	-21683.173019091475
347000	-21626.10912374333
347500	-21750.726674151458
348000	-21651.470153019774
348500	-21698.789698415607
349000	-21675.624037614314
349500	-21733.950782238146
350000	-21642.04445549232
350500	-21684.694403038087
351000	-21664.757255124463
351500	-21660.564044021907
352000	-21640.07620889571
352500	-21623.185429764228
353000	-21645.522030105913
353500	-21775.853342869977
354000	-21705.136233716974
354500	-21648.945594964065
355000	-21742.857905101446
355500	-21779.92693986514
356000	-21630.046080501033
356500	-21768.361258782395
357000	-21642.232386413954
357500	-21623.237623030334
358000	-21706.80563200424
358500	-21865.70023930979
359000	-21749.250319883584
359500	-21680.81968891487
360000	-21723.921448362238
360500	-21872.302850210745
361000	-21867.612562914055
361500	-21826.43165998174
362000	-21722.28026955379
362500	-21650.00882488234
363000	-21624.152021483686
363500	-21689.56541403084
364000	-21595.649104806012
364500	-21673.153465778254
365000	-21741.321031826727
365500	-21748.853834713354
366000	-21762.669726505308
366500	-21686.386833919823
367000	-21741.604854791483
367500	-21767.268720073935
368000	-21741.54871496019
368500	-21714.230602054424
369000	-21777.12561595772
369500	-21730.00923263312
370000	-21815.018341495488
370500	-21797.119820550306
371000	-21668.95204162368
371500	-21674.47615748254
372000	-21768.982245257623
372500	-21736.05103766448
373000	-21768.483091197762
373500	-21672.647126971067
374000	-21719.699646871526
374500	-21919.856914573524
375000	-21787.660190589064
375500	-21739.42208952922
376000	-21962.883334077113
376500	-21803.803574478443
377000	-21834.75932409959
377500	-21810.41354161604
378000	-21777.241739544806
378500	-21761.970924213052
379000	-21674.567389679
379500	-21709.600179326284
380000	-21752.71325196177
380500	-21742.8375570368
381000	-21869.45996189788
381500	-21911.67500852183
382000	-21828.85010049315
382500	-21714.178767789
383000	-21802.342669569294
383500	-21834.501710190125
384000	-21779.04762809521
384500	-21828.554348727594
385000	-21880.827056546816
385500	-21886.744513305828
386000	-21859.584045965094
386500	-21897.320487443987
387000	-21773.943092525602
387500	-21904.865028119148
388000	-21898.707765336498
388500	-21881.292872487
389000	-21792.736943793145
389500	-21836.71966322467
390000	-21791.27021289281
390500	-21824.898727304928
391000	-21749.09995345409
391500	-21713.541001004214
392000	-21746.802353380484
392500	-21651.608168497234
393000	-21685.200340784377
393500	-21583.885041929138
394000	-21683.181995697465
394500	-21643.867180200137
395000	-21750.305617207065
395500	-21796.359960474256
396000	-21838.199055224453
396500	-21707.222727451546
397000	-21677.47186744194
397500	-21768.139757118628
398000	-21799.574569399767
398500	-21672.43729302806
399000	-21580.853109273878
399500	-21678.88938565986
400000	-21765.8663458223
400500	-21741.531892066247
401000	-21628.931149785032
401500	-21751.04280115754
402000	-21797.419584488263
402500	-21700.056395265132
403000	-21782.82852387884
403500	-21677.8765516189
404000	-21699.972157781616
404500	-21835.2231067739
405000	-21802.84159219215
405500	-21753.235460904078
406000	-21809.644770635092
406500	-21706.32686197585
407000	-21757.478328678968
407500	-21763.26314177349
408000	-21898.3879356448
408500	-21794.49555001242
409000	-21696.238618752483
409500	-21718.966888668205
410000	-21677.407832783727
410500	-21741.9860748768
411000	-21686.653594478852
411500	-21778.57485913817
412000	-21745.079566773104
412500	-21724.312228824925
413000	-21552.12580369956
413500	-21685.153989208397
414000	-21669.367501587152
414500	-21662.204961097865
415000	-21701.696182986903
415500	-21739.46081269145
416000	-21707.389630160975
416500	-21640.642509503443
417000	-21660.745246062073
417500	-21659.20210534117
418000	-21784.556728143438
418500	-21636.700567370848
419000	-21656.898434242346
419500	-21504.592061758292
420000	-21457.60655174807
420500	-21541.546360826094
421000	-21699.4745047061
421500	-21628.786259995424
422000	-21706.769209650505
422500	-21633.1160973301
423000	-21641.41902746343
423500	-21713.356721779714
424000	-21690.345684172815
424500	-21598.598244053956
425000	-21732.61400074697
425500	-21622.65071548926
426000	-21701.628271469766
426500	-21622.85139171533
427000	-21682.57762700976
427500	-21811.532082889076
428000	-21609.677792528524
428500	-21825.41202878387
429000	-21577.719806688066
429500	-21699.512447876932
430000	-21670.34251451088
430500	-21654.110040351447
431000	-21659.348247383696
431500	-21710.13093408276
432000	-21782.366092985387
432500	-21964.64667911776
433000	-21853.367237134968
433500	-21761.285110066296
434000	-21793.18539430381
434500	-21637.953752541354
435000	-21608.02661431743
435500	-21760.081017711138
436000	-21685.680609630723
436500	-21639.910451718955
437000	-21611.584255537226
437500	-21764.78469833241
438000	-21726.50082056245
438500	-21734.050623306393
439000	-21538.421851808107
439500	-21777.06687145026
440000	-21712.32840245195
440500	-21680.63753949365
441000	-21676.68114353182
441500	-21633.565764926658
442000	-21689.395344551358
442500	-21733.38489397862
443000	-21652.136494781374
443500	-21579.82561505736
444000	-21627.67720693225
444500	-21746.682895060345
445000	-21717.68658653945
445500	-21629.495382670695
446000	-21626.269650022303
446500	-21532.74926753664
447000	-21910.24882210697
447500	-21652.262212184898
448000	-21744.297631368438
448500	-21649.182322462926
449000	-21662.679081816354
449500	-21636.734250484005
450000	-21686.34472762517
450500	-21823.785103954706
451000	-21788.63782574429
451500	-21614.41914594965
452000	-21651.55583775695
452500	-21752.998967969652
453000	-21725.40858813383
453500	-21747.28785103744
454000	-21702.620282896078
454500	-21719.040113919855
455000	-21759.613723716324
455500	-21646.859592549143
456000	-21824.425772663897
456500	-21722.485472617027
457000	-21800.54767290646
457500	-21694.603062425715
458000	-21661.104040688682
458500	-21834.72915174493
459000	-21738.5098402527
459500	-21885.555613619043
460000	-21792.55481489167
460500	-21803.012984522506
461000	-21789.51506289756
461500	-21853.06946246504
462000	-21864.351600534348
462500	-21866.769277695377
463000	-21855.07316340791
463500	-21881.899762809717
464000	-21724.694575974845
464500	-21708.044291049206
465000	-21902.39460634662
465500	-21926.52485203815
466000	-21903.79491942145
466500	-21862.933506121513
467000	-21790.731042675354
467500	-22034.882555065473
468000	-21914.238501354015
468500	-21826.64956994784
469000	-21860.319271397824
469500	-21776.54419940035
470000	-21802.16161118559
470500	-21809.141637033907
471000	-21766.266660192377
471500	-21763.222938419778
472000	-21748.259342050755
472500	-21637.23655881182
473000	-21794.099272854506
473500	-21702.258205588856
474000	-21694.698473876488
474500	-21738.449722649966
475000	-21627.825484670782
475500	-21767.513645506628
476000	-21604.919373694152
476500	-21674.027403147513
477000	-21809.546571330644
477500	-21597.82552755046
478000	-21707.76291799559
478500	-21605.227688223407
479000	-21630.831784602713
479500	-21572.155507303883
480000	-21612.132841849558
480500	-21714.239825100372
481000	-21719.022482818273
481500	-21735.089859270567
482000	-21633.503388125744
482500	-21624.49319340807
483000	-21670.30124655278
483500	-21621.835568147562
484000	-21705.972001760332
484500	-21680.758487724564
485000	-21601.837484890544
485500	-21659.809006647225
486000	-21640.17682805457
486500	-21566.603423618788
487000	-21635.255609866897
487500	-21658.990902661008
488000	-21550.708272660297
488500	-21697.903675253663
489000	-21624.325901343618
489500	-21670.12327837312
490000	-21720.715920579183
490500	-21598.710744141285
491000	-21733.562076379294
491500	-21772.055498044036
492000	-21665.03701659145
492500	-21646.852278251154
493000	-21637.754609893313
493500	-21644.487719808054
494000	-21695.735765461326
494500	-21631.687535593715
495000	-21646.41999558775
495500	-21673.116833190215
496000	-21643.50178315092
496500	-21601.969440905814
497000	-21730.42016637572
497500	-21882.60020402252
498000	-21698.678496917233
498500	-21851.963028920174
499000	-21784.161298525592
499500	-21706.406364397757
500000	-21785.35522335148
