Sample	likelihood
169000	-6874.1097327781235
169500	-6851.730991053603
170000	-6846.295925336692
170500	-6813.085061380249
171000	-6758.848570579187
171500	-6601.027980645838
172000	-6632.196179955477
172500	-6688.210733682996
173000	-6744.617140444683
173500	-6754.85915076849
174000	-6834.618239875192
174500	-6767.233573528252
175000	-6762.701799330858
175500	-6833.255616355881
176000	-6933.373495297183
176500	-6885.644386231199
177000	-6835.426816211136
177500	-6939.622188286667
178000	-6804.021915212484
178500	-6817.190723003313
179000	-6769.052235804618
179500	-6692.043691710067
180000	-6840.249631996373
180500	-6827.696933546336
181000	-6906.325026992318
181500	-6852.144919007025
182000	-6920.357662862112
182500	-6895.899014466669
183000	-6916.637852115535
183500	-6715.863593891392
184000	-6669.440050927313
184500	-6727.281100591439
185000	-6907.356749930389
185500	-6680.213848088995
186000	-6795.169824845737
186500	-6816.875743598922
187000	-6896.7834950300685
187500	-6817.814908366981
188000	-6907.654564922385
188500	-6957.106922117629
189000	-6835.908138141215
189500	-6819.875975332591
190000	-6853.142423587967
190500	-6877.560406125742
191000	-6920.298981998517
191500	-7054.894565309223
192000	-6875.177136683851
192500	-6701.354909532862
193000	-6797.768197496987
193500	-6713.179519056048
194000	-6724.738995574435
194500	-6636.694940570764
195000	-6637.487668836543
195500	-6847.018556853436
196000	-6941.304405467332
196500	-7058.97225286977
197000	-6734.358073933037
197500	-6875.2923258177225
198000	-6851.570403562754
198500	-6877.444444036679
199000	-6822.809796239036
199500	-6961.970605321271
200000	-6747.715915093
200500	-6884.597205764497
201000	-6763.187317028473
201500	-6897.109488502035
202000	-6750.467943893222
202500	-6675.319590781083
203000	-6696.161430614692
203500	-6679.186845578581
204000	-6839.0883617515055
204500	-6769.224461979332
205000	-6634.023265067861
205500	-6743.788944740281
206000	-6726.8107809290295
206500	-6691.005975056972
207000	-6644.6219026818235
207500	-6641.532729783801
208000	-6760.299975434588
208500	-6796.127264958126
209000	-6701.127680179572
209500	-6728.288540914498
210000	-6624.219701830268
210500	-6615.662758696809
211000	-6747.307164434604
211500	-6670.277374435434
212000	-6965.672040646759
212500	-6783.397630219231
213000	-6778.806614425913
213500	-6740.484650159066
214000	-6878.573341769731
214500	-6839.235841835016
215000	-6999.0307626040285
215500	-6858.813870323982
216000	-6911.826008803611
216500	-6729.038650448652
217000	-6647.688445494319
217500	-6737.044587036836
218000	-6620.002102099184
218500	-6855.836434079689
219000	-6766.480925480696
219500	-6617.587901026947
220000	-6638.582265371155
220500	-6962.587332353825
221000	-6727.890543607649
221500	-6648.7745918251285
222000	-6641.898756716636
222500	-6654.360072019233
223000	-6887.082868117501
223500	-7000.594980486147
224000	-6959.025587578252
224500	-6885.79095632886
225000	-6821.879121934172
225500	-6783.43000177122
226000	-6651.905961573713
226500	-6761.940837873479
227000	-6734.453377397795
227500	-6702.2887378109635
228000	-6703.826375458283
228500	-6592.898678180455
229000	-6706.561538200182
229500	-6787.079888233504
230000	-6774.264654823351
230500	-6777.801157425256
231000	-6821.066599710098
231500	-6763.810063254024
232000	-6781.424553118175
232500	-6775.14952739047
233000	-6730.925748622099
233500	-6752.360149641215
234000	-6778.308294904941
234500	-6765.740815955898
235000	-6836.753382893476
235500	-6872.5972940496495
236000	-6749.009143158592
236500	-6724.316785560675
237000	-6813.75770469796
237500	-6789.924066117306
238000	-6787.798047457659
238500	-6758.022829943374
239000	-6886.675731446454
239500	-6814.71033714829
240000	-6755.46165219349
240500	-6855.820082387238
241000	-6679.7048268339595
241500	-6683.86319469484
242000	-6761.015632929551
242500	-6643.172975202314
243000	-6687.853863373543
243500	-6838.9796422968875
244000	-6773.378609705956
244500	-6771.473173531604
245000	-6819.486447813455
245500	-6761.507793643615
246000	-6760.701014123287
246500	-6823.176739215622
247000	-6727.825561198418
247500	-6767.777626353077
248000	-6739.80282477251
248500	-6685.63385352212
249000	-6883.759957806627
249500	-6652.14946033706
250000	-6700.718515732363
250500	-6691.3710746462575
251000	-6744.896927128843
251500	-6900.628595783652
252000	-6814.577610637188
252500	-6863.49708458472
253000	-6841.585562157281
253500	-6879.192803324796
254000	-6886.484240014042
254500	-7040.288765272654
255000	-6986.098563470651
255500	-6855.077346735035
256000	-6895.9848983074
256500	-6879.000644321753
257000	-6857.328522591398
257500	-7020.883594131164
258000	-6957.225589060233
258500	-6806.95085829458
259000	-6822.0555385277985
259500	-6763.265834573799
260000	-6719.149171887074
260500	-6824.227628039334
261000	-6807.516491576381
261500	-6945.1926707513585
262000	-6881.009399326537
262500	-6910.107619954478
263000	-6970.684990034562
263500	-7067.443433847699
264000	-6924.847925545868
264500	-6960.814482715424
265000	-6921.179129093427
265500	-6781.444973108443
266000	-6858.130241257935
266500	-6760.323434563358
267000	-6837.225475564748
267500	-7027.521561137483
268000	-6900.210226139119
268500	-7036.118384533934
269000	-6756.507837647058
269500	-6732.133968495085
270000	-6615.830712290737
270500	-6627.922130253332
271000	-6613.249088406792
271500	-6823.798320767131
272000	-6604.5167855419495
272500	-6789.00234778072
273000	-6650.744842149989
273500	-6761.468862630996
274000	-6597.221476597412
274500	-6694.873938576714
275000	-6726.151080893786
275500	-6877.518782706277
276000	-6752.176305794533
276500	-6751.664571422919
277000	-6669.987675481837
277500	-6639.008306876477
278000	-6521.0068491431975
278500	-6669.53503403859
279000	-6573.667436281138
279500	-6643.054754105977
280000	-6786.0310696348315
280500	-6828.439125511135
281000	-6792.867731039224
281500	-6715.821414847295
282000	-6812.273575756407
282500	-6658.9095304669745
283000	-6727.378593938946
283500	-6738.9998872776705
284000	-6685.303285495563
284500	-6743.305778745187
285000	-6787.951999753237
285500	-6760.367518888531
286000	-6680.285665298125
286500	-6736.865217678935
287000	-6814.522691252085
287500	-6751.570620827677
288000	-6683.50670377122
288500	-7052.937469367825
289000	-6856.894013056315
289500	-6828.934378867234
290000	-6746.4359149206275
290500	-6748.899753387103
291000	-6781.771385008376
291500	-6810.169595097232
292000	-6807.477318777832
292500	-6784.572695000829
293000	-6902.674424743475
293500	-6928.2723739976955
294000	-7042.999727707557
294500	-6893.625375376976
295000	-6820.846703046666
295500	-6860.755333547722
296000	-6933.471475244155
296500	-6933.258837401923
297000	-6997.3990442490585
297500	-6827.189570678436
298000	-6833.0773707982635
298500	-6859.936872355703
299000	-6768.478780006814
299500	-6884.1048917815915
300000	-6968.981473002141
300500	-6967.175765513805
301000	-6993.474500081406
301500	-6997.738891700048
302000	-7023.282882180155
302500	-6901.003457313775
303000	-6904.86604981412
303500	-6790.901415014552
304000	-6921.298069338145
304500	-6885.1244216267505
305000	-6862.624012438665
305500	-6852.679034316444
306000	-6997.042745112581
306500	-6878.396998862672
307000	-6880.121021557622
307500	-6873.324555507868
308000	-6871.589438849254
308500	-7018.17676075379
309000	-6963.592988617883
309500	-6872.088750226186
310000	-6964.700482624514
310500	-7005.137713225317
311000	-6956.023097031018
311500	-6969.086585600417
312000	-6949.049226885426
312500	-6821.6217958964435
313000	-6811.300796378313
313500	-6811.106432328652
314000	-6932.230687683392
314500	-6790.941890333654
315000	-6840.924614239465
315500	-6745.739514662481
316000	-6723.634397536974
316500	-6908.542703080824
317000	-6803.2628030213045
317500	-6867.376776000627
318000	-6802.683579332522
318500	-6902.813359016191
319000	-6872.3367187890235
319500	-6763.565481551788
320000	-6938.636236401499
320500	-6787.980723638647
321000	-6812.946471441054
321500	-6904.087925519817
322000	-6966.492726565948
322500	-6954.359535796752
323000	-7023.784474947201
323500	-7002.144921998153
324000	-6928.564324110047
324500	-7071.607949042148
325000	-6947.69420838861
325500	-6832.484614587446
326000	-6773.840763396581
326500	-6768.3204429737325
327000	-7020.556514904931
327500	-7001.846811945629
328000	-6879.005763166007
328500	-6910.378676704596
329000	-6952.357933514529
329500	-6879.439343531638
330000	-6964.51672769876
330500	-7049.804781259565
331000	-6978.137681950646
331500	-6826.110663762085
332000	-6860.609996943744
332500	-6854.45467312641
333000	-6737.924456788447
333500	-6728.229966698005
334000	-6771.049582704507
334500	-6760.390734364597
335000	-6707.76149618173
335500	-6775.71891560675
336000	-6748.022608751857
336500	-6689.863225287829
337000	-6773.879222687446
337500	-6852.232000759315
338000	-6815.781271981891
338500	-6644.300094940045
339000	-6747.219572757773
339500	-6850.89200727854
340000	-6771.091813525733
340500	-6744.122656855813
341000	-6707.160788663749
341500	-6676.626030736881
342000	-6770.601621654598
342500	-6777.05118177812
343000	-6878.231688493243
343500	-6765.970199958168
344000	-6784.751283713882
344500	-6781.217378136704
345000	-6753.645961264598
345500	-6752.670404810232
346000	-6886.601833538104
346500	-6722.1203068215955
347000	-6764.241233200544
347500	-6770.631551699542
348000	-6842.3217346301235
348500	-6702.947514206724
349000	-6634.699203679495
349500	-6783.629653375113
350000	-6676.005276286996
350500	-6634.937811768206
351000	-6737.5594996543705
351500	-6654.223922079678
352000	-6695.706828082059
352500	-6897.855767450739
353000	-6762.6741254936
353500	-6691.171083526996
354000	-6715.942404470257
354500	-6801.391708967068
355000	-6840.643982449388
355500	-6653.525554394607
356000	-6584.197616362646
356500	-6698.792769368324
357000	-6745.788088548531
357500	-6712.626231112321
358000	-6689.146312793437
358500	-6774.376520359065
359000	-6740.69840793702
359500	-6785.908225334195
360000	-6787.102319250627
360500	-6900.091330658992
361000	-6764.466999567877
361500	-6785.874803603947
362000	-6708.432591633088
362500	-6716.635754809724
363000	-6730.570429648508
363500	-6737.408328855121
364000	-6702.935331552613
364500	-6776.474766015363
365000	-6849.531010837456
365500	-6825.981518821801
366000	-6759.055865504763
366500	-6750.731544214531
367000	-6627.7682030826545
367500	-6795.937373563874
368000	-6733.559915639046
368500	-6665.093726771803
369000	-6836.289734991823
369500	-6620.204529580836
370000	-6779.262592756038
370500	-6645.954389243723
371000	-6675.068371090933
371500	-6685.412858645853
372000	-6835.59971783327
372500	-6719.026366723772
373000	-6763.6854071730695
373500	-6805.448457243282
374000	-6779.681302911631
374500	-6777.4630485385305
375000	-6885.949564836295
375500	-6748.4793624136555
376000	-6722.219011189207
376500	-6745.211160115846
377000	-6789.9463102487225
377500	-6729.83196101719
378000	-6720.651692621109
378500	-6787.833245379814
379000	-6670.575516657014
379500	-6734.344411922725
380000	-6680.3358557843685
380500	-6677.517219318128
381000	-6593.298097461745
381500	-6578.831865473507
382000	-6664.133859660013
382500	-6870.416846184402
383000	-6630.667858759959
383500	-6673.96952601131
384000	-6618.392717295557
384500	-6662.647858547947
385000	-6627.795738485489
385500	-6552.886296689412
386000	-6680.304290697075
386500	-6621.0192681275
387000	-6583.204640016748
387500	-6527.407728831133
388000	-6543.430509789828
388500	-6491.2290456810015
389000	-6608.5563582284785
389500	-6713.437074926662
390000	-6668.883676660677
390500	-6599.468745366208
391000	-6608.618623395083
391500	-6779.6022138109765
392000	-6738.954402763797
392500	-6708.645696558175
393000	-6593.340535575267
393500	-6652.338201737586
394000	-6838.9415377889045
394500	-6739.171429131844
395000	-6684.046868947481
395500	-6816.35221856043
396000	-6764.501961994798
396500	-6598.582212846046
397000	-6839.976329012272
397500	-6755.513083120359
398000	-6646.154549885156
398500	-6775.050177083452
399000	-6825.254975367263
399500	-6776.277667975427
400000	-6773.885996749209
400500	-6736.935776934281
401000	-6668.58346373374
401500	-6774.4596804291405
402000	-6516.52799870791
402500	-6548.961075047436
403000	-6551.96890180265
403500	-6627.587141785723
404000	-6637.076489769271
404500	-6678.590739301684
405000	-6824.3140542169485
405500	-6897.523650877213
406000	-6721.838522600107
406500	-6783.31674594159
407000	-6874.095160235665
407500	-6861.855040361264
408000	-6789.379740997122
408500	-6827.2796307893
409000	-6808.789662850245
409500	-6810.805241744918
410000	-6662.318601009845
410500	-6792.918857511923
411000	-6901.925347915578
411500	-6737.068585174594
412000	-6698.330138931016
412500	-6721.186420187432
413000	-6819.234719920637
413500	-6837.909444632522
414000	-6894.542716683761
414500	-6745.545895748078
415000	-6647.049050848586
415500	-6625.751810916345
416000	-6697.134329700267
416500	-6662.702583723531
417000	-6630.854846875349
417500	-6710.408320177255
418000	-6723.194536041659
418500	-6790.373245431435
419000	-6737.958343120099
419500	-6837.947542209328
420000	-6712.751583376131
420500	-6833.098843527905
421000	-6828.700753740993
421500	-6750.254648917742
422000	-6777.084490526556
422500	-6658.754369098578
423000	-6795.074642673916
423500	-6622.003475010365
424000	-6690.25712866703
424500	-6742.694470692682
425000	-6746.563529161052
425500	-6733.794230362004
426000	-6621.963887704885
426500	-6732.757968264477
427000	-6780.567082917804
427500	-6826.534012754874
428000	-6674.204289903176
428500	-6710.248184411024
429000	-6775.319368753439
429500	-6614.550671419808
430000	-6872.95609638599
430500	-6725.855122638769
431000	-6742.2759901759655
431500	-6700.000305171818
432000	-6602.179949147291
432500	-6647.903928742598
433000	-6681.702517468521
433500	-6803.183976105505
434000	-6608.079480717918
434500	-6650.411823694261
435000	-6701.718137810804
435500	-6797.043307201851
436000	-6717.163665417877
436500	-6640.470200102935
437000	-6683.450509828411
437500	-6865.18934681652
438000	-6713.666115429938
438500	-6723.798621302394
439000	-6683.893518168846
439500	-6879.951190761344
440000	-6759.065750506073
440500	-6857.709373608052
441000	-6806.492065771509
441500	-6892.60424284676
442000	-6919.783510404615
442500	-6763.739948129015
443000	-6731.908065369204
443500	-6835.4741585700895
444000	-6958.31464844852
444500	-6797.182690249574
445000	-6715.966607612062
445500	-6725.725943145311
446000	-6757.584630811484
446500	-6740.5391795336645
447000	-6910.908782787069
447500	-6706.866806437476
448000	-6698.789435475056
448500	-6763.194361421413
449000	-6807.476396945473
449500	-6755.381622630454
450000	-6722.858610498031
450500	-6849.344651637777
451000	-6784.816637567945
451500	-6971.792581234552
452000	-6726.737075856008
452500	-6773.981321845795
453000	-6775.703714693689
453500	-6752.214012740594
454000	-6802.2809824580945
454500	-6887.264777278513
455000	-6918.960093076442
455500	-6858.259442056748
456000	-6866.519580231178
456500	-6910.069770177612
457000	-6709.4706958205215
457500	-6894.211094548932
458000	-6821.597599293375
458500	-6795.220954032996
459000	-6748.503585348225
459500	-6719.384816367567
460000	-6615.593575037111
460500	-6814.431195305267
461000	-6661.681431527085
461500	-6683.978638887123
462000	-6646.8104708770725
462500	-6798.536709854769
463000	-6706.300391889238
463500	-6681.506270604843
464000	-6619.533264692254
464500	-6695.992249566026
465000	-6827.311937780828
465500	-6809.13333834485
466000	-6729.053929838687
466500	-6704.613407974319
467000	-6774.950352023891
467500	-6871.071901944273
468000	-6788.199343209368
468500	-6812.729948472054
469000	-6965.745849583822
469500	-6773.479646272445
470000	-6877.744433333427
470500	-7113.885302219689
471000	-6872.70226301233
471500	-6743.072336669513
472000	-6869.60605720493
472500	-6774.08748941971
473000	-6919.669855053857
473500	-6857.203078355408
474000	-6751.857903230838
474500	-7090.843002808111
475000	-6909.7480142952445
475500	-6828.854802800091
476000	-6766.3701382231875
476500	-6867.446314888675
477000	-6906.076200564957
477500	-6856.874223928398
478000	-6896.040708810777
478500	-6859.396392136777
479000	-6897.6942448406735
479500	-6772.48402838734
480000	-6838.960560715297
480500	-6845.496593804605
481000	-6749.580468868907
481500	-6892.123846839313
482000	-6769.604800320137
482500	-6808.935314680145
483000	-6682.253833053116
483500	-6691.93109098546
484000	-6677.853657933793
484500	-6568.073206023127
485000	-6670.236863054826
485500	-6614.821796383779
486000	-6741.916656367669
486500	-6686.437224741503
487000	-6860.615797329558
487500	-6844.300463944858
488000	-6770.83317897435
488500	-6759.926438593105
489000	-6756.0852739898955
489500	-6786.3603044424335
490000	-6745.183456645372
490500	-6630.239216581935
491000	-6564.018734569883
491500	-6489.5267882333765
492000	-6563.702235994425
492500	-6633.290411679347
493000	-6729.261840548534
493500	-6693.377279093046
494000	-6607.562744387946
494500	-6591.780534551606
495000	-6555.112937535785
495500	-6723.205360133387
496000	-6596.625110275466
496500	-6592.587847460994
497000	-6697.279501127931
497500	-6929.361795568503
498000	-6890.279908143206
498500	-6876.391151762835
499000	-6867.192783639846
499500	-6760.7568369699175
500000	-6825.149652343069
