Sample	likelihood
48500	-22351.792483470894
49000	-22578.32732241602
49500	-22169.697714463768
50000	-22123.161768097638
50500	-22107.560685757344
51000	-22200.27606569691
51500	-22064.093280316978
52000	-22230.657784862724
52500	-22558.98659620487
53000	-22095.97209303593
53500	-22276.538327355454
54000	-22232.586453093805
54500	-22244.152097993614
55000	-22848.356765373424
55500	-22241.205374302852
56000	-22371.096516389887
56500	-22024.371994782763
57000	-22122.749524999228
57500	-22300.244141964697
58000	-22099.579174742634
58500	-22265.894453853678
59000	-22159.198873817062
59500	-22704.699598998995
60000	-22624.45171346863
60500	-22845.996032594085
61000	-22668.12320652026
61500	-22888.092086952187
62000	-22907.374802342365
62500	-22592.738661183583
63000	-22676.056061613563
63500	-22712.98636036532
64000	-22654.308028820025
64500	-22582.098004648436
65000	-22255.066076910814
65500	-22243.645231982206
66000	-22199.66219166568
66500	-22095.390516870044
67000	-22348.9401162807
67500	-22303.05086057827
68000	-22081.370285162284
68500	-22685.65221711283
69000	-22116.082825859427
69500	-22141.177919931986
70000	-21769.981713155717
70500	-22567.19472508862
71000	-22514.645021168235
71500	-22282.851824990776
72000	-22346.684925258476
72500	-22037.05030760735
73000	-22056.91583678806
73500	-22363.328309281467
74000	-22173.50198903018
74500	-22026.06496487973
75000	-22087.052128619747
75500	-22044.571614744924
76000	-21970.025787679435
76500	-22236.206325694646
77000	-22160.702262533203
77500	-22418.893276004674
78000	-22148.39851305779
78500	-22440.917964086868
79000	-22517.294796325616
79500	-22473.068582852673
80000	-22424.33931498204
80500	-22081.135569621776
81000	-22064.259565376862
81500	-22150.145971535534
82000	-22431.004779391675
82500	-22127.292692174542
83000	-22102.774311400077
83500	-22163.871182902225
84000	-22420.640102510668
84500	-22119.386165077238
85000	-22417.98175897376
85500	-22518.055602362016
86000	-22462.224255443274
86500	-22302.199270508416
87000	-22097.290992563045
87500	-22027.373036908673
88000	-22114.337283298526
88500	-22306.508974585056
89000	-22278.098227157734
89500	-21800.030805601014
90000	-22330.28770123906
90500	-22011.111157060146
91000	-22236.662290279997
91500	-22071.573596751256
92000	-22146.792784027894
92500	-22110.792333766687
93000	-22319.71173562391
93500	-21887.08941876724
94000	-22191.901091401753
94500	-22092.414109026486
95000	-22048.889527030387
95500	-22212.377841413883
96000	-22560.165264060353
96500	-22292.642089558725
97000	-23092.965984160714
97500	-23257.72673571834
98000	-22539.212935188636
98500	-23197.333685451355
99000	-22810.55090942474
99500	-22495.49439320681
100000	-22752.888044963234
100500	-22222.88976402823
101000	-21860.813541945514
101500	-22075.145596589755
102000	-22497.781945910683
102500	-22169.717817036293
103000	-22174.099208670144
103500	-22269.825846745414
104000	-22145.74671171905
104500	-22028.93170970512
105000	-22251.76651407318
105500	-22193.287593592133
106000	-21994.289977673892
106500	-22253.631607209725
107000	-22194.671107849183
107500	-22137.40269835496
108000	-22153.912573592188
108500	-21993.805156941868
109000	-22586.390022957556
109500	-22333.137599769158
110000	-21978.90034978813
110500	-21936.045893684626
111000	-22744.94735007964
111500	-22364.982348503963
112000	-22193.537343663014
112500	-22472.517963421258
113000	-21881.91645620683
113500	-21829.80962463866
114000	-22214.61560631592
114500	-22914.723805812868
115000	-22078.373857733037
115500	-21862.163241387676
116000	-22145.82008081863
116500	-22380.232099642595
117000	-22220.852151040846
117500	-22042.224894310508
118000	-22157.591714208702
118500	-22201.996877043555
119000	-22124.908726707432
119500	-22244.27156773554
120000	-22169.27641582588
120500	-22134.370605675173
121000	-22201.45393876316
121500	-21946.3068501409
122000	-22210.81367110567
122500	-21984.786481889878
123000	-22205.192589196788
123500	-22419.911064480835
124000	-22641.167863893355
124500	-22936.17144306533
125000	-22375.47175019296
125500	-22253.78640150148
126000	-22798.09859568728
126500	-22481.013371501907
127000	-22367.907546289316
127500	-22352.454591217345
128000	-22101.001578316947
128500	-22301.683684476193
129000	-21937.910772474206
129500	-21853.648183677407
130000	-22043.885261630512
130500	-22305.252398505258
131000	-22196.54830629549
131500	-22182.609184057168
132000	-22188.522357178623
132500	-22327.745492049155
133000	-22143.583390958873
133500	-22480.584684170317
134000	-22664.516041981078
134500	-22632.158549947064
135000	-22799.587393136513
135500	-22805.82459142259
136000	-22789.62521552669
136500	-22415.464998682743
137000	-22225.378128938537
137500	-22486.2382801819
138000	-22552.04222321438
138500	-22494.201292074475
139000	-22115.724846237597
139500	-22130.770405349398
140000	-22031.77697694805
140500	-22034.62810589422
141000	-22187.79071861313
141500	-22152.01501913802
142000	-22079.463808571123
142500	-22336.051460108287
143000	-22102.865542307984
143500	-21950.774273816452
144000	-22096.71187826108
144500	-22144.604658817
145000	-21928.36633507347
145500	-22408.341129017903
146000	-22290.1295801146
146500	-21844.259698487283
147000	-22077.233609719962
147500	-22141.34583643714
148000	-22231.870787026368
148500	-22209.66962392313
149000	-22571.35481217551
149500	-22401.994864208802
150000	-21997.747437939946
150500	-22659.48634549396
151000	-22050.765604015443
151500	-22646.557999246455
152000	-22156.61637344558
152500	-22181.054522305385
153000	-21937.45230845366
153500	-22165.752369117283
154000	-22139.308025406826
154500	-22273.056437389798
155000	-21995.172161238967
155500	-22273.04873591283
156000	-22011.507080723033
156500	-22165.4062224274
157000	-22358.741650151387
157500	-22051.45010543848
158000	-22014.48004994485
158500	-22356.676652819147
159000	-21886.601336080905
159500	-22364.891256020357
160000	-22454.177027787948
160500	-22745.532234279526
161000	-22016.023907243238
161500	-22040.206142782463
162000	-22289.178931459912
162500	-22284.64767619329
163000	-21890.37149552387
163500	-22238.572277148476
164000	-22063.871331359078
164500	-22517.767209917074
165000	-22389.10361113654
165500	-22381.931730459866
166000	-22112.61345911409
166500	-21925.72047356909
167000	-22054.411213907453
167500	-22020.785729724834
168000	-22506.385294478012
168500	-22053.945455703244
169000	-21995.653380677126
169500	-21969.47708809207
170000	-22021.948526952678
170500	-22221.054226983222
171000	-22055.146220600676
171500	-22292.323501041476
172000	-22370.515135165206
172500	-21863.146349801926
173000	-21817.753034746856
173500	-22043.69458366574
174000	-22198.12530650318
174500	-22582.072429495434
175000	-22462.484994824525
175500	-22571.555100550675
176000	-22501.05960902179
176500	-22423.14829344646
177000	-22546.24911029539
177500	-22518.503823600717
178000	-22392.61938300824
178500	-21966.9990687818
179000	-22128.54892149636
179500	-22080.543939769952
180000	-22251.61399003965
180500	-22370.39769868039
181000	-22269.813829158207
181500	-22175.91529527107
182000	-22538.49156686196
182500	-22227.949211959196
183000	-22171.12250120092
183500	-22222.3942817847
184000	-22366.21294217608
184500	-22309.410739167008
185000	-22776.21009583683
185500	-22286.65006349208
186000	-22032.5372214782
186500	-21849.707630105506
187000	-22411.3311346321
187500	-22214.842326772938
188000	-21952.261798126703
188500	-22453.86737518867
189000	-22354.392210827096
189500	-22172.514685197817
190000	-22698.722194519272
190500	-22307.27329644962
191000	-22049.870412674438
191500	-22100.964457308975
192000	-22009.195276324033
192500	-22082.377018969197
193000	-22156.22734867141
193500	-22228.064571963794
194000	-21902.135008463905
194500	-22394.808256263987
195000	-21982.15333430344
195500	-21990.257639716685
196000	-21953.406544739824
196500	-22148.47535470975
197000	-22140.60659818081
197500	-22149.21748441541
198000	-22212.56351492833
198500	-22154.79579532363
199000	-21880.76604209511
199500	-21881.219499738585
200000	-22558.67123232073
200500	-21846.039793243
201000	-21912.28239987682
201500	-21836.198115632622
202000	-22098.404564387474
202500	-22456.050034961285
203000	-22401.298107018192
203500	-22250.185532572956
204000	-21914.002057675367
204500	-22132.230846740542
205000	-22035.77182573996
205500	-22289.441861029354
206000	-22255.674485172905
206500	-22394.177241567908
207000	-22097.288813122126
207500	-21962.04450478675
208000	-22111.237393314506
208500	-22092.65820484663
209000	-22175.02997809665
209500	-21938.68791849144
210000	-22081.60322709961
210500	-22165.29685790703
211000	-22107.47948043774
211500	-21948.14127946387
212000	-22204.743924853177
212500	-22279.081515858867
213000	-22196.47109381768
213500	-22472.805537498367
214000	-22576.5692886682
214500	-22332.432252555747
215000	-22285.724340764693
215500	-22151.0469256401
216000	-22098.002616395752
216500	-22218.860700494897
217000	-22470.95767549204
217500	-22189.558303297574
218000	-22189.087181344403
218500	-21950.43810839517
219000	-22395.732442955275
219500	-22267.384457467007
220000	-22425.431768273214
220500	-22252.153103407774
221000	-22001.036929536815
221500	-22137.977743124076
222000	-22309.34225326537
222500	-22256.20132612041
223000	-22625.38277227932
223500	-22002.34261373971
224000	-22167.551833327358
224500	-22367.096987742178
225000	-22513.71843910491
225500	-22513.00364432941
226000	-22485.13212182422
226500	-22468.115162326347
227000	-22536.524469872347
227500	-22502.018314419143
228000	-22867.742758262353
228500	-22655.528387479695
229000	-22578.256475160302
229500	-22621.860796038338
230000	-22489.83112352541
230500	-22277.84726164141
231000	-22443.74953301567
231500	-22404.29751942
232000	-22625.9980588081
232500	-22453.649103078387
233000	-22706.706910402125
233500	-22544.28722115708
234000	-22721.262666693536
234500	-22694.292152947954
235000	-22780.674408652554
235500	-22240.5582422147
236000	-22246.411564035312
236500	-22333.608463416338
237000	-21918.014197876815
237500	-22097.887935100647
238000	-22345.522126988897
238500	-22154.680449846255
239000	-22174.478871923282
239500	-22393.310338843454
240000	-22125.643752634347
240500	-21998.459019472746
241000	-22339.92530523788
241500	-22634.1689641644
242000	-22401.09184926646
242500	-22099.22905614714
243000	-22390.42744624204
243500	-21940.704449825185
244000	-22252.783123897774
244500	-22078.92759361341
245000	-22145.774598795906
245500	-22520.695888528902
246000	-22166.185818696595
246500	-22126.179830847657
247000	-22245.92416325451
247500	-22350.33329592177
248000	-22060.111231156552
248500	-21982.081533824716
249000	-22085.897183922265
249500	-22545.727270819403
250000	-22612.798058448687
250500	-22593.784956681742
251000	-22509.87127666854
251500	-22513.582075842078
252000	-22538.26060669167
252500	-22299.37685502875
253000	-22472.567796968397
253500	-22376.456110003408
254000	-22250.13288287732
254500	-22253.34535036459
255000	-22235.578779824682
255500	-22364.8447037639
256000	-22676.836720124673
256500	-21942.704019434554
257000	-22237.35627428372
257500	-21996.399906860162
258000	-21866.15789791162
258500	-21863.033996085134
259000	-22285.569205059895
259500	-22111.67455113666
260000	-22084.89114010703
260500	-22072.309916571092
261000	-22010.176756952063
261500	-22377.069516366028
262000	-22169.75522500846
262500	-22288.975677906776
263000	-22339.819639656907
263500	-22821.968182809418
264000	-22234.60988430392
264500	-22308.013769154248
265000	-22206.695617772828
265500	-22114.35767196329
266000	-22048.577547922243
266500	-22002.079635732098
267000	-22328.232565217077
267500	-22265.16455808328
268000	-22365.79516189137
268500	-22005.37070601627
269000	-21992.794004887644
269500	-22208.724355135437
270000	-21910.433560527763
270500	-22261.033540639088
271000	-22210.387693580673
271500	-21945.812279886013
272000	-22379.665325653164
272500	-22156.93870496857
273000	-22352.408311338353
273500	-22592.150185602
274000	-22312.049600720675
274500	-22176.32044718878
275000	-22151.280888523408
275500	-22413.22039074365
276000	-22364.618111360658
276500	-22008.851779207485
277000	-22192.83964198873
277500	-22254.082096789356
278000	-22351.23733655199
278500	-23032.5305214009
279000	-22935.783525156596
279500	-22529.36860958896
280000	-22543.018632490275
280500	-22100.168169146218
281000	-22207.71822705054
281500	-22250.75392582805
282000	-22387.415333910612
282500	-22264.497379581284
283000	-22080.294450544316
283500	-22155.50704835342
284000	-22443.8743044398
284500	-22280.76199941258
285000	-22471.770697470154
285500	-22015.164624792244
286000	-22084.27257291054
286500	-22480.00830707869
287000	-22156.426933605264
287500	-22256.729987497973
288000	-22535.09063607658
288500	-22643.041822849726
289000	-22531.125248321645
289500	-22040.077908957224
290000	-22489.56371799002
290500	-22313.180703014128
291000	-22173.86247213947
291500	-21864.88235939441
292000	-22382.61387574051
292500	-22010.896388066983
293000	-22210.29935846461
293500	-22409.360808996702
294000	-22180.45252746912
294500	-22115.335855874913
295000	-22005.657514382037
295500	-22038.66312590033
296000	-21941.205899414286
296500	-22260.11014532394
297000	-21951.992284096046
297500	-22106.205183628812
298000	-22073.698244562915
298500	-22034.20537945543
299000	-22230.493723284962
299500	-22133.535504432406
300000	-22052.173135239755
300500	-22007.1727017853
301000	-22095.34055334091
301500	-22159.23697699458
302000	-22162.12374578379
302500	-21984.469035645077
303000	-22180.236159733187
303500	-22427.871731367588
304000	-22217.00863464335
304500	-22224.419812221364
305000	-22114.64065862932
305500	-22767.74370500011
306000	-22551.659731722582
306500	-22207.77872591356
307000	-22507.491325422023
307500	-22769.296000420614
308000	-22024.265361032325
308500	-22327.848177986216
309000	-22379.7088872188
309500	-22286.020001330893
310000	-22540.818976321745
310500	-22231.2768244836
311000	-22350.282079740504
311500	-22259.39738776244
312000	-22301.474006278648
312500	-21973.792915163238
313000	-22147.327975650733
313500	-22451.735205689954
314000	-22765.97082626135
314500	-22052.342093988686
315000	-22152.463731773798
315500	-22363.582498224976
316000	-22048.404006867164
316500	-22313.379570944922
317000	-21823.34930805173
317500	-22133.526806731697
318000	-22205.162349019138
318500	-22305.294881761634
319000	-21952.296769838485
319500	-22751.88395684498
320000	-22192.988481002783
320500	-22376.55089325914
321000	-22106.191645637005
321500	-22119.73258460786
322000	-22217.48752676069
322500	-22255.90739798882
323000	-23167.790452382
323500	-22609.226538787134
324000	-22518.717857537
324500	-22260.336799083536
325000	-22716.825543572628
325500	-22428.494302646664
326000	-22266.368846813457
326500	-22142.21040519251
327000	-22266.032811532466
327500	-22209.051244223203
328000	-22386.739226339676
328500	-22422.596472994665
329000	-22440.380633981014
329500	-22328.278324040923
330000	-22288.842652547566
330500	-22282.277852093725
331000	-22303.224540438096
331500	-22322.232625990157
332000	-22220.338456479032
332500	-22197.445150045536
333000	-22108.698912063315
333500	-22148.80971264681
334000	-22262.20060277539
334500	-22190.82944517819
335000	-22232.926743942735
335500	-22063.407245856426
336000	-21966.13033936977
336500	-22252.028988191763
337000	-22202.806132497793
337500	-22432.22812337565
338000	-22352.034264873
338500	-22287.24287612158
339000	-22056.025161770245
339500	-22171.925585497123
340000	-22014.59434508224
340500	-22173.256855518423
341000	-22461.747940305286
341500	-22010.62149755431
342000	-22336.66747852593
342500	-22026.38049504628
343000	-21897.13113447172
343500	-22350.741412791416
344000	-22367.21420293316
344500	-22179.16348256509
345000	-21836.132772406872
345500	-22374.32878443217
346000	-22180.862318432974
346500	-21926.968675121534
347000	-22437.627658577185
347500	-22184.063016902724
348000	-22154.64802964687
348500	-22300.396102345203
349000	-22147.494047433473
349500	-21833.99357262727
350000	-22049.711522544196
350500	-22067.980730427073
351000	-22096.954679391165
351500	-22267.20220147664
352000	-22387.941327487148
352500	-22451.053240137444
353000	-22215.753472190605
353500	-22020.185104213884
354000	-22162.802508772802
354500	-22175.4330290113
355000	-22043.341800957674
355500	-22160.136405615685
356000	-21879.432293995076
356500	-22067.92796328115
357000	-21903.056970929047
357500	-22527.70277467248
358000	-22291.52993830708
358500	-22183.366931649398
359000	-22433.74380762478
359500	-22591.526632173078
360000	-22949.68363780785
360500	-22436.1160986343
361000	-22407.657237018466
361500	-22200.629786073685
362000	-22509.46706672825
362500	-22093.59228383527
363000	-22345.22161380776
363500	-21993.97911511128
364000	-22089.17600496219
364500	-22234.305717591476
365000	-22416.384328219054
365500	-22329.480598294816
366000	-22169.748475832068
366500	-22583.065674956226
367000	-22605.39588154949
367500	-22229.78690329489
368000	-21991.3609494144
368500	-22132.535454749108
369000	-22134.319622765994
369500	-22226.397570737445
370000	-22193.807467025035
370500	-22106.84243667742
371000	-22433.16200664911
371500	-22149.220476547278
372000	-21962.973998141795
372500	-22260.147587790132
373000	-22399.429286390492
373500	-22339.430346492776
374000	-22151.79667125659
374500	-22314.508687646972
375000	-22162.739828227368
375500	-22266.27755711759
376000	-22357.320599762308
376500	-22325.566461907172
377000	-22483.728145551388
377500	-22594.475793904257
378000	-22780.35388365463
378500	-22924.885372029137
379000	-22790.5295360719
379500	-22516.69182840966
380000	-22429.7727638011
380500	-22198.55049822348
381000	-22311.874556092207
381500	-22317.580549038445
382000	-22730.860380869082
382500	-22328.23370170447
383000	-22752.43527416062
383500	-22208.54698540608
384000	-22427.488635308167
384500	-22487.223926948365
385000	-22662.658379384873
385500	-22787.93847247897
386000	-22342.522777456226
386500	-22244.41575966804
387000	-22073.24430552758
387500	-22436.867728789875
388000	-22368.742567603178
388500	-22465.288188576862
389000	-22292.801348538844
389500	-22662.53665256974
390000	-22382.613606889776
390500	-22299.458040230755
391000	-22337.860512824303
391500	-22536.951718994816
392000	-22613.99490199648
392500	-22387.013535150083
393000	-22717.91477788254
393500	-22282.777788982774
394000	-22037.325146844556
394500	-22354.635441599807
395000	-22226.277289655205
395500	-22783.3205341683
396000	-22529.630529702023
396500	-22475.652449387897
397000	-22419.601295323657
397500	-22467.095270215865
398000	-22368.790189863397
398500	-22436.478361049067
399000	-22308.853920756614
399500	-22205.34434449518
400000	-22294.199580040153
400500	-22543.986733404414
401000	-22721.02817940996
401500	-22345.674603761392
402000	-22463.587612711603
402500	-22585.958474335686
403000	-22266.30715882948
403500	-22686.210904028463
404000	-22485.017056262623
404500	-22569.920965073372
405000	-22387.487066098092
405500	-22134.034347648976
406000	-22121.654738148038
406500	-22246.1363646545
407000	-22797.608889650124
407500	-22317.69639346408
408000	-22326.767317062284
408500	-22292.24161425082
409000	-22384.861915084024
409500	-22539.23113156312
410000	-22379.970547377936
410500	-22621.330988169575
411000	-22587.46877094257
411500	-22813.794601837973
412000	-22882.4325768443
412500	-22680.104016044428
413000	-22282.796729169153
413500	-22626.922206849373
414000	-23239.19302565439
414500	-22284.852539135692
415000	-22445.33155245351
415500	-22596.658553270536
416000	-22770.86945713551
416500	-22501.11558418005
417000	-22793.618230218977
417500	-22250.46976462303
418000	-22156.276392603715
418500	-22370.00815259827
419000	-22605.79127804777
419500	-22074.615309662564
420000	-22111.841542342932
420500	-22321.19830452348
421000	-22037.668465543204
421500	-22173.771044035515
422000	-22269.955563561303
422500	-21975.628854991228
423000	-22132.473896293875
423500	-21783.601626715685
424000	-21623.260859949532
424500	-22204.093322351117
425000	-21889.71359149931
425500	-22231.733686184853
426000	-22245.192495638592
426500	-22152.386448087487
427000	-21939.75357913161
427500	-21990.290369217575
428000	-21872.55361515191
428500	-22183.09782145911
429000	-22021.896300745855
429500	-22038.528228341045
430000	-22444.332811620232
430500	-21935.32266738411
431000	-21994.708155022563
431500	-22033.067793954993
432000	-22349.544380780397
432500	-22199.660877992676
433000	-21885.722167876644
433500	-22226.599236960774
434000	-22200.655143071224
434500	-22233.923290028957
435000	-22478.767590784897
435500	-22308.859097433968
436000	-22103.19686065521
436500	-21995.07007791225
437000	-22432.19796027918
437500	-21990.62784273955
438000	-22672.492998080823
438500	-22196.160284319147
439000	-22256.164384301203
439500	-22137.06355779333
440000	-22106.399501528747
440500	-22615.532842481018
441000	-22542.33754672544
441500	-22555.9628364662
442000	-22024.3740842575
442500	-22157.115682160496
443000	-22213.392945789277
443500	-22188.94019149671
444000	-22031.91873019847
444500	-22359.45140744311
445000	-22484.22074340918
445500	-22412.693881425672
446000	-22057.454595765623
446500	-22166.808485918697
447000	-22582.024201606575
447500	-22594.23286670214
448000	-22199.48669604657
448500	-22152.387559724888
449000	-22954.063569062106
449500	-22601.80737599897
450000	-21991.23647747097
450500	-22500.96940945213
451000	-22107.727123874836
451500	-22260.902391421234
452000	-22247.69803738105
452500	-22048.757214022684
453000	-22038.616116039993
453500	-22300.39489261888
454000	-22474.2342510101
454500	-21929.135363029985
455000	-22035.448916394107
455500	-21999.553503978033
456000	-22006.38053645786
456500	-22261.76370479136
457000	-22362.5840175614
457500	-22429.78371072035
458000	-22581.461123936115
458500	-22458.570308325106
459000	-22690.69920387614
459500	-22511.00010805294
460000	-22420.032927038625
460500	-22323.939329865734
461000	-22411.55285637909
461500	-22379.87719010028
462000	-22207.6942706242
462500	-22685.248733556262
463000	-22625.34091092129
463500	-22219.321670421814
464000	-22512.65195067101
464500	-22598.464421830413
465000	-22418.21181822138
465500	-22218.65091705925
466000	-22688.44552361144
466500	-22617.533605384422
467000	-22475.286697599277
467500	-22640.39676752531
468000	-22432.753103285475
468500	-22519.254625146023
469000	-22569.87796926339
469500	-22391.17130079644
470000	-22655.569132209854
470500	-22885.254967981622
471000	-22600.035287722087
471500	-22407.955675960235
472000	-22276.590574549373
472500	-22113.81907458221
473000	-22449.571353434094
473500	-22651.242588771405
474000	-22395.729948817207
474500	-22361.67009085671
475000	-22250.65164039634
475500	-22631.327981265335
476000	-22593.57592436757
476500	-22384.003247197983
477000	-22695.731394172297
477500	-22571.549947567957
478000	-22510.653037764503
478500	-22311.10237245151
479000	-22119.222684733235
479500	-22423.44979616893
480000	-22440.824091554467
480500	-22181.301980829387
481000	-22530.361686103697
481500	-22230.57866615867
482000	-22386.745655605097
482500	-22303.3641554043
483000	-22409.725763138384
483500	-22389.118918701202
484000	-22282.437983003347
484500	-22239.094087160596
485000	-22370.916614230337
485500	-22312.854092360074
486000	-22198.795299728416
486500	-22107.51167930332
487000	-21917.921807769522
487500	-22012.04860366016
488000	-22466.00566664177
488500	-22098.547812652097
489000	-22144.06119379802
489500	-22036.385292247287
490000	-22080.265188124515
490500	-22080.338638172652
491000	-22244.1164269842
491500	-22032.081636459356
492000	-22140.039043729892
492500	-22277.664052252374
493000	-22470.021213827866
493500	-22605.26064260403
494000	-22491.765083791724
494500	-22209.445697651485
495000	-22403.105633160012
495500	-22682.952040584154
496000	-22279.668762176654
496500	-22237.78867225343
497000	-22407.47578901922
497500	-22430.294057328752
498000	-22512.292844200958
498500	-22803.190347930835
499000	-22432.78066311361
499500	-22854.31536259932
500000	-22401.515142971315
