Sample	likelihood
46000	-33918.51575765795
46500	-33246.82440261307
47000	-33522.20277272948
47500	-33328.430394354655
48000	-35083.296469010726
48500	-37985.65443085675
49000	-33417.728404504465
49500	-32537.142640469257
50000	-34365.68663384365
50500	-34293.18886238692
51000	-34663.46250991405
51500	-37859.99451415849
52000	-41295.84142894417
52500	-41243.25863082817
53000	-38448.371748759935
53500	-39044.1990796555
54000	-40763.173946626965
54500	-36964.34931336897
55000	-37395.79541423484
55500	-45597.86682376176
56000	-47312.88799038957
56500	-43686.8637783704
57000	-44054.792765347906
57500	-39424.72517250991
58000	-36756.650392541946
58500	-40342.36962652633
59000	-39712.50739164711
59500	-43911.124967878815
60000	-48515.16334624749
60500	-41157.844763302695
61000	-45357.00836999771
61500	-40677.24139341162
62000	-43136.07503842825
62500	-44577.36572326651
63000	-41483.456767882555
63500	-39888.547740457
64000	-42287.32406357993
64500	-42112.734409649456
65000	-49919.3150222669
65500	-47640.930335579396
66000	-45726.70776118043
66500	-44871.4201649605
67000	-45520.79789025973
67500	-41615.5800844399
68000	-47684.4755330071
68500	-34992.98686132093
69000	-38337.806677751345
69500	-37160.576709221976
70000	-36474.677524059975
70500	-35729.1410099066
71000	-38790.99810600106
71500	-44236.58459401753
72000	-37666.9142364228
72500	-36595.954030605775
73000	-38673.44491589869
73500	-37278.45027466597
74000	-37132.294436085365
74500	-37440.29023761595
75000	-38218.92054396294
75500	-35440.75512745153
76000	-40950.58227025744
76500	-39380.99463538727
77000	-39679.89380358128
77500	-38675.07355799921
78000	-41207.00970811902
78500	-39923.11133698913
79000	-37089.40472108946
79500	-41039.92792087096
80000	-44353.67169242351
80500	-41990.27206139556
81000	-42307.05431313102
81500	-39564.84316308665
82000	-37073.56073294287
82500	-43566.58763799046
83000	-42976.39825534813
83500	-42627.22422578006
84000	-35962.08940584205
84500	-41631.41662343622
85000	-39313.52942738917
85500	-41279.65766589357
86000	-43621.728219222125
86500	-36889.208803839574
87000	-46340.47749495976
87500	-44105.8440172302
88000	-43637.63578663904
88500	-40635.970242701886
89000	-38814.61320723515
89500	-40333.51907547826
90000	-41192.93895044618
90500	-43336.09332524913
91000	-38493.40822649009
91500	-41888.161290856675
92000	-42185.3651279871
92500	-43330.77111145457
93000	-42184.94000410464
93500	-41737.77841129949
94000	-44567.86837957187
94500	-42376.64182449923
95000	-35220.67061954523
95500	-43880.1032996191
96000	-43994.49651657443
96500	-45659.98083155529
97000	-44810.938129811606
97500	-45965.970520524126
98000	-45880.359084361065
98500	-47254.42154441596
99000	-44609.78622217184
99500	-45604.83919751639
100000	-38623.98295542629
100500	-42607.191140597686
101000	-45999.486271834234
101500	-43154.132664734636
102000	-43504.03230888805
102500	-40645.96710044616
103000	-42516.50536849548
103500	-44365.09508451217
104000	-43752.369679525356
104500	-43649.125257391
105000	-41440.81955956869
105500	-43240.93677549538
106000	-40457.870084815324
106500	-42761.64203677722
107000	-42480.44906615691
107500	-39760.12079595921
108000	-41253.25804841315
108500	-39486.56218690682
109000	-39856.86726072426
109500	-43250.32807569679
110000	-40780.64833846773
110500	-40855.956487188436
111000	-39506.33443117976
111500	-39447.29984641867
112000	-39229.36534025055
112500	-43276.270373108666
113000	-41940.605377584594
113500	-40175.2465239919
114000	-41707.28582465824
114500	-43548.36982766479
115000	-41978.43938669358
115500	-39891.52860635665
116000	-43156.64507361812
116500	-40702.76545699071
117000	-43361.08530997507
117500	-41337.68141861718
118000	-39973.72612407164
118500	-42456.52445069589
119000	-43053.178447314865
119500	-39000.967237154626
120000	-39411.508538471506
120500	-44245.92352788584
121000	-43296.58651322707
121500	-42730.06535402946
122000	-39260.457314799925
122500	-42709.336150200106
123000	-40529.01967160256
123500	-42680.91879083918
124000	-47063.86113616555
124500	-46278.43868449286
125000	-43441.58267239437
125500	-44529.952616242335
126000	-38693.22608593538
126500	-39527.50214438487
127000	-43630.297940665805
127500	-42907.46202766609
128000	-38644.50083778284
128500	-39266.93331523416
129000	-40675.24521241086
129500	-43399.09891207107
130000	-41650.526778935906
130500	-41145.6196698941
131000	-42895.29163825763
131500	-41859.47136184159
132000	-44480.692670681376
132500	-42832.88938790414
133000	-41173.430879732296
133500	-42130.430121221645
134000	-46218.42488701663
134500	-44007.68691339159
135000	-42563.76788768219
135500	-43172.73297124489
136000	-45117.04223497981
136500	-36570.18158030824
137000	-43315.82869408066
137500	-40575.14192368438
138000	-46417.99557605698
138500	-44467.19591559678
139000	-44376.40751989102
139500	-43230.1039150726
140000	-43426.810546961984
140500	-45661.39721173897
141000	-41124.21850363218
141500	-40456.11830595853
142000	-39370.99978979524
142500	-45424.92871028695
143000	-46173.356501636714
143500	-44502.73846566003
144000	-44918.900305388364
144500	-44461.52182887978
145000	-43691.94841636982
145500	-42685.1860136878
146000	-43726.82495830271
146500	-44807.4587538935
147000	-43433.53200222468
147500	-42389.091007111696
148000	-44876.56874784222
148500	-44501.41107899822
149000	-38727.379460475706
149500	-46900.42564720771
150000	-37613.6481279615
150500	-39186.632492975325
151000	-39015.01389516158
151500	-41273.110404319326
152000	-40196.51546493766
152500	-44530.391823240636
153000	-42294.66764519811
153500	-41167.75828490779
154000	-38019.0700194954
154500	-38435.973986219935
155000	-39235.65406974722
155500	-41153.42222483102
156000	-34273.44766851581
156500	-33305.67706798359
157000	-39215.85341979694
157500	-38686.99760032085
158000	-41430.20381439654
158500	-32909.16975726942
159000	-32804.203886560994
159500	-34667.01114035896
160000	-33408.55839579599
160500	-35292.276060847194
161000	-34858.42027934708
161500	-34684.821761453175
162000	-31483.975409307426
162500	-34896.44348143589
163000	-36122.16727440814
163500	-35192.26013320075
164000	-33470.6377659576
164500	-33846.17160213169
165000	-35508.054533690614
165500	-32724.25278852782
166000	-29442.84782961264
166500	-34254.067147933696
167000	-31552.683749492422
167500	-31794.77283569429
168000	-37800.703261189505
168500	-34408.30998256587
169000	-34616.35282959231
169500	-32772.79749798575
170000	-36706.61271241802
170500	-32183.51733779325
171000	-33831.84179105923
171500	-33809.53140480437
172000	-31841.56730284542
172500	-34261.480570467174
173000	-35384.10872580821
173500	-35618.26817303027
174000	-34910.10071470638
174500	-36767.808205577385
175000	-34181.33605471418
175500	-33802.85669083323
176000	-33122.85640843573
176500	-34343.563089544245
177000	-32836.308115663596
177500	-34012.102352937705
178000	-32494.644663258787
178500	-33943.41015015806
179000	-32281.605219643097
179500	-31613.63056930067
180000	-32660.73359970279
180500	-32548.22745404544
181000	-32279.276922583787
181500	-32172.77069520575
182000	-34374.21674620874
182500	-34774.172922841746
183000	-31581.337489858015
183500	-33166.106319438855
184000	-36254.21886272736
184500	-33572.174732266336
185000	-31282.96507937631
185500	-34801.32931875937
186000	-34445.80711986214
186500	-35167.87848175948
187000	-33882.94242785952
187500	-34253.367269038805
188000	-32508.641433691835
188500	-35707.39703450465
189000	-37938.0490975634
189500	-35294.554111521866
190000	-34684.00609478061
190500	-32713.894012386907
191000	-35325.489402784
191500	-35765.467676227716
192000	-35626.10925057825
192500	-34058.63560379788
193000	-35608.26432534455
193500	-36916.17725017961
194000	-35136.58237574559
194500	-36245.48284396398
195000	-37117.55557620611
195500	-37718.23141992259
196000	-37925.479483406176
196500	-38904.157069963374
197000	-36918.42233879863
197500	-34598.374634366766
198000	-31479.539490806048
198500	-33819.12507838733
199000	-34474.15328473891
199500	-34357.60554959449
200000	-35755.59768890542
200500	-33258.331458109315
201000	-35663.66938233185
201500	-34920.07959611157
202000	-33643.382913748916
202500	-34808.655967162624
203000	-36956.198971792706
203500	-37786.79041145389
204000	-32806.4490794816
204500	-35453.106737746886
205000	-33937.47621379919
205500	-34494.22556017128
206000	-35469.09042057923
206500	-32139.913983018923
207000	-35565.6716218021
207500	-33403.757621713434
208000	-34891.15663564352
208500	-32565.460448211088
209000	-33391.84094544612
209500	-32033.955439103225
210000	-32153.787804483945
210500	-33705.92130275034
211000	-32963.63153823746
211500	-35665.36030115511
212000	-30830.41057952594
212500	-34409.57209060926
213000	-32763.28008782278
213500	-35568.786455352805
214000	-32116.609726170867
214500	-37143.02387188482
215000	-31692.343816347067
215500	-34827.948608053055
216000	-36662.68318753846
216500	-32321.456779042008
217000	-34940.33958217179
217500	-35576.11680759105
218000	-34469.09190102801
218500	-38019.180839873065
219000	-34058.305892050696
219500	-35247.506818360314
220000	-35551.381360354026
220500	-35153.07029565259
221000	-33045.70481976831
221500	-38829.09643774117
222000	-35485.0070124357
222500	-36151.96026530387
223000	-34448.8685247166
223500	-35064.84050311008
224000	-36051.246951894376
224500	-35927.238422450144
225000	-34888.76622543992
225500	-34728.66265131378
226000	-33642.830443419276
226500	-34399.39106848736
227000	-32045.52713506397
227500	-32749.98882015872
228000	-35254.31158331462
228500	-30965.281888589056
229000	-31256.911925690783
229500	-32519.121487231885
230000	-35108.025606348085
230500	-33763.65779957595
231000	-32934.30582208942
231500	-34595.55291270099
232000	-34233.781879282236
232500	-32968.1174594004
233000	-36986.501337040485
233500	-34399.47040119994
234000	-33578.78807424927
234500	-35476.690411825104
235000	-34540.25291603528
235500	-33721.740914941176
236000	-32676.88992223408
236500	-35376.958999266586
237000	-34566.56059624988
237500	-37519.76002867712
238000	-34679.899775377125
238500	-34982.75333543199
239000	-34248.9257038557
239500	-35180.68487843063
240000	-34741.27232521952
240500	-36669.76425150811
241000	-36460.40963966178
241500	-35293.89629873611
242000	-34800.882186222436
242500	-36278.82829610634
243000	-37391.89783114255
243500	-35450.032937939046
244000	-36501.35034396067
244500	-38979.60164629318
245000	-36292.94041574713
245500	-37825.634593252624
246000	-37111.44297397572
246500	-38165.23802841524
247000	-36839.4088117342
247500	-35524.90789965952
248000	-37447.49869167393
248500	-40606.03358245356
249000	-37063.07033672819
249500	-37897.500199138914
250000	-35229.8553999103
250500	-33142.02205184998
251000	-36756.86515232294
251500	-37868.45179769923
252000	-36756.90052987606
252500	-39203.09716054707
253000	-39449.9272432023
253500	-40258.974588428755
254000	-39611.528750727055
254500	-37806.050107964664
255000	-36864.065495080526
255500	-38496.03426319752
256000	-34482.060153174105
256500	-37972.37391792167
257000	-40136.571298205
257500	-41369.900753632515
258000	-39548.38912405797
258500	-41072.14145726952
259000	-40478.393119812565
259500	-39664.019954173644
260000	-41283.43250797083
260500	-41398.96023520466
261000	-41335.612178917014
261500	-40850.96149822675
262000	-40133.73765107229
262500	-41856.746572710406
263000	-40614.89684757203
263500	-41246.146573782404
264000	-41610.00429334326
264500	-42975.69471486867
265000	-37880.71184329344
265500	-38714.17161377298
266000	-36501.62444952218
266500	-33428.07316689219
267000	-36142.63549536145
267500	-33569.01712538366
268000	-34110.2197424822
268500	-37224.12491791509
269000	-36643.55971011096
269500	-36230.65323905282
270000	-37971.58230595694
270500	-36683.35094987951
271000	-34730.74685538039
271500	-36885.67311269124
272000	-39094.20988027859
272500	-37416.49470864204
273000	-35918.39498452396
273500	-38625.58251921621
274000	-37565.28676655873
274500	-37374.33014195515
275000	-39567.82708710874
275500	-37570.90090791339
276000	-31728.428680687484
276500	-33929.34493382266
277000	-36028.84122026292
277500	-36918.71033932744
278000	-37492.4649483827
278500	-35474.176720293006
279000	-32853.13470604764
279500	-36414.63533208582
280000	-35663.95652738234
280500	-34830.34784838982
281000	-35796.85587662178
281500	-35016.83674392651
282000	-35879.15570287045
282500	-34538.93345830885
283000	-34620.95505125514
283500	-33660.124688067364
284000	-36170.772282058446
284500	-35742.02180259603
285000	-35316.436491798704
285500	-35216.284403977574
286000	-35754.44986594844
286500	-34247.81264403411
287000	-31721.983162308545
287500	-32654.108743332912
288000	-33334.40928439317
288500	-33241.611533103314
289000	-32020.73152794773
289500	-33781.53738740386
290000	-37743.61720497367
290500	-35485.537161936205
291000	-34862.993129803675
291500	-34674.72344710969
292000	-33940.761421891344
292500	-36159.68231734566
293000	-39075.79635082379
293500	-35625.50718391295
294000	-32985.03256485651
294500	-33466.852059315555
295000	-32949.121315684264
295500	-35085.74636480122
296000	-31835.614125545297
296500	-34324.841622783046
297000	-33388.27431744629
297500	-32592.54416424391
298000	-34739.37365577138
298500	-32730.28010478398
299000	-33762.8950704645
299500	-32519.52754310727
300000	-35123.506789219275
300500	-34927.36955177861
301000	-34792.79075412342
301500	-35396.604307174595
302000	-33853.73517937348
302500	-33803.008149934096
303000	-33195.960381987905
303500	-35279.11811832573
304000	-36744.719417200824
304500	-33721.18491918364
305000	-33976.78075142719
305500	-34035.63910685713
306000	-31722.554390105473
306500	-32965.84797301912
307000	-34317.416939479874
307500	-32500.388052910883
308000	-33926.1892635165
308500	-33365.91117284024
309000	-36057.147712485
309500	-35130.33390270752
310000	-33935.58267404526
310500	-34602.649740432396
311000	-34477.929439036154
311500	-32609.13246373511
312000	-35172.17975922493
312500	-35124.76691443811
313000	-32595.45355070484
313500	-32243.67246494047
314000	-32840.95982651301
314500	-31370.188981906984
315000	-31774.058127000317
315500	-33484.88640703131
316000	-33205.712989666565
316500	-33053.75876547565
317000	-32613.361558260527
317500	-32888.77118751827
318000	-31286.2297849104
318500	-31283.381652225755
319000	-32544.88853261529
319500	-33940.948915837704
320000	-34239.75672465938
320500	-32602.87546884505
321000	-33698.15752392167
321500	-32968.607287681014
322000	-32458.121939684002
322500	-33247.361784790766
323000	-33074.757171914884
323500	-33369.731767693964
324000	-32603.7088405763
324500	-32911.40985108666
325000	-34445.189019745514
325500	-31518.12713507154
326000	-33790.17647606499
326500	-32500.63726072549
327000	-32190.05782019675
327500	-32202.391034663564
328000	-33839.7436304386
328500	-31600.33511216903
329000	-30249.85554601672
329500	-30274.532078101976
330000	-32920.12180909038
330500	-34689.3883565808
331000	-32170.770913013308
331500	-33159.33101130916
332000	-31227.99927724703
332500	-32830.99901211161
333000	-34054.79970068607
333500	-32696.57560873118
334000	-31869.674760148766
334500	-33153.34411786414
335000	-33436.41638274065
335500	-31726.286871246844
336000	-33679.302745792455
336500	-33947.292045004964
337000	-32456.895700851364
337500	-32104.302839683878
338000	-31404.455327836018
338500	-34181.025917139916
339000	-32982.23956618336
339500	-33398.45019049118
340000	-31897.412425986706
340500	-32059.042454516934
341000	-32159.147514895947
341500	-33819.22361220719
342000	-31233.21017143057
342500	-29846.164865320643
343000	-32552.990389598173
343500	-33344.41167582268
344000	-32689.0285419186
344500	-31182.76747904418
345000	-33473.19360464113
345500	-34205.69603008784
346000	-33097.89822546228
346500	-34470.19672453371
347000	-32343.636745125288
347500	-33451.79825836925
348000	-33855.243578289745
348500	-36589.20343542007
349000	-33669.42578882363
349500	-32366.90859588266
350000	-33355.22219370492
350500	-33839.49351435984
351000	-34180.23222012176
351500	-33522.634858404184
352000	-34481.20414659268
352500	-35534.970850781814
353000	-33948.318407613144
353500	-34437.809420245285
354000	-32418.707045071216
354500	-32325.33762246496
355000	-32424.353370624034
355500	-31709.011321171445
356000	-33710.026772176716
356500	-35060.40596746261
357000	-33538.25379081965
357500	-33915.24139913379
358000	-34103.75594800122
358500	-31899.668763404337
359000	-34217.91337592696
359500	-32146.252146905055
360000	-34822.89935228181
360500	-35537.70595283101
361000	-32625.42499376387
361500	-34871.89662913384
362000	-34170.23324777399
362500	-31477.881861318947
363000	-33035.4765402975
363500	-32870.6758151183
364000	-32859.32494793688
364500	-31212.886657565246
365000	-37937.65990939741
365500	-36004.524368291495
366000	-37693.404148363676
366500	-35367.38212249096
367000	-35096.01179547132
367500	-33629.89205522103
368000	-39868.85233756678
368500	-34287.03079830342
369000	-34574.68396925321
369500	-34359.96818504143
370000	-37015.902770478875
370500	-29967.121366366184
371000	-31780.292071186883
371500	-33258.16622388781
372000	-32801.58180715654
372500	-32967.45935590766
373000	-35553.38984339207
373500	-37053.12540336682
374000	-32317.63911572914
374500	-31449.930608376337
375000	-33500.330615098814
375500	-32203.59390405067
376000	-34255.81714549432
376500	-34696.880925274054
377000	-32870.13982107341
377500	-38743.674468636855
378000	-33840.659783166855
378500	-32640.582247798913
379000	-36260.04479179455
379500	-33745.82650040467
380000	-36266.0445193666
380500	-31860.47049570884
381000	-34173.076983489496
381500	-33535.6454565437
382000	-32632.859956896227
382500	-34228.8811091734
383000	-33558.565039821726
383500	-35214.88242063008
384000	-36086.77862152911
384500	-35259.220464616585
385000	-34194.65705829461
385500	-29697.843427640975
386000	-36836.919244091834
386500	-37067.35330910254
387000	-37227.99737887828
387500	-38852.37665324028
388000	-34461.15500825119
388500	-36328.60408611586
389000	-39602.676290042815
389500	-36436.10913853927
390000	-35122.582361609995
390500	-36823.31678126
391000	-35004.88195197778
391500	-34670.81541213521
392000	-33179.23315636636
392500	-39747.394832031816
393000	-36163.93477254923
393500	-37271.893328779384
394000	-37766.43357438882
394500	-34966.366960074956
395000	-37974.78679980576
395500	-37811.40537997604
396000	-36971.0808874258
396500	-36774.93647385262
397000	-38568.846413419655
397500	-38431.243636778265
398000	-35381.45528501466
398500	-35787.45581842785
399000	-35654.54579531161
399500	-35178.13814965416
400000	-36364.182145130035
400500	-37770.11187872719
401000	-34608.5165369812
401500	-36626.91572719294
402000	-34119.10626245546
402500	-35287.131895055085
403000	-36604.77713572756
403500	-35295.0169554342
404000	-33536.47928456445
404500	-37502.59816265277
405000	-39381.30259737297
405500	-34829.42748253173
406000	-37269.52330772702
406500	-33038.75514657857
407000	-33995.283220186786
407500	-33954.53050159486
408000	-34323.73669154992
408500	-36100.23089777608
409000	-34800.76553642417
409500	-34694.38109762206
410000	-34469.35303344886
410500	-34862.44660932749
411000	-34669.979459661416
411500	-36664.99301204983
412000	-36059.504351789124
412500	-37696.814617661366
413000	-34162.09160618193
413500	-34871.34375151453
414000	-37657.22577867821
414500	-36772.44739894988
415000	-40295.00070790828
415500	-36521.33164283847
416000	-36714.062577476914
416500	-35971.593404370826
417000	-36666.52940443813
417500	-32618.237235125955
418000	-35138.69929288994
418500	-36683.8064114598
419000	-34134.34250792553
419500	-35803.98132644991
420000	-39060.68302440739
420500	-33899.59590965587
421000	-38947.21681499712
421500	-37479.782537057865
422000	-38149.01421283368
422500	-37256.58699844026
423000	-37745.70597072186
423500	-32913.10941673668
424000	-34148.21088489633
424500	-36467.17528847783
425000	-34560.18278723606
425500	-32021.315964526962
426000	-33513.07253064744
426500	-33665.1196900038
427000	-36896.4652494649
427500	-37921.22662572049
428000	-32745.338615591783
428500	-36513.84842796642
429000	-37936.21718666236
429500	-36167.8444301185
430000	-36479.109833952374
430500	-37276.20905494231
431000	-36164.26606317621
431500	-34764.41125773292
432000	-36978.61333912198
432500	-35816.21569443776
433000	-41024.73765373275
433500	-40007.65381237835
434000	-38388.49246466549
434500	-40861.76419754388
435000	-36807.65655270085
435500	-37426.472501885604
436000	-39005.144037283186
436500	-32971.42164972883
437000	-35686.4666775442
437500	-37109.02706990483
438000	-35949.9023453251
438500	-34901.60417191544
439000	-35106.22483416706
439500	-34528.27424954361
440000	-32587.503785660247
440500	-32920.07676731169
441000	-33438.640082884354
441500	-33496.18050115496
442000	-35131.70840967754
442500	-34555.297900619706
443000	-34174.17255136525
443500	-33547.13046219605
444000	-35116.10507560497
444500	-34964.30892083398
445000	-34057.29303934427
445500	-33310.651775810715
446000	-33245.69686203129
446500	-33891.129135592804
447000	-32585.017763812368
447500	-33910.52381046234
448000	-33812.25464368377
448500	-34707.153208828284
449000	-34119.85811795408
449500	-33141.254191177155
450000	-34094.065786853964
450500	-34055.51305255793
451000	-34978.9456862642
451500	-35810.461662710535
452000	-34046.074876406754
452500	-33641.98872089994
453000	-38496.69687708126
453500	-34262.774351394655
454000	-30342.52903766204
454500	-32373.444039291222
455000	-32511.669991225146
455500	-30817.93553528549
456000	-30944.52991976737
456500	-32550.04728778968
457000	-33132.920759250825
457500	-33044.88757511741
458000	-34445.97044402266
458500	-35399.597836579305
459000	-32473.874135797778
459500	-34067.71444979707
460000	-35180.402776266215
460500	-31607.726420528033
461000	-31740.86166803159
461500	-32510.186164345003
462000	-32001.484211968298
462500	-31046.351744963406
463000	-31145.720120240872
463500	-30426.342167216815
464000	-31452.256406082703
464500	-32233.808396077526
465000	-34520.36454629868
465500	-30735.11723982134
466000	-31145.542116363395
466500	-31789.73124506377
467000	-35423.09112339459
467500	-32493.22804339571
468000	-33705.757438529225
468500	-31215.19230693233
469000	-30757.584487059026
469500	-32226.89708839771
470000	-36019.47168994255
470500	-32862.15037617751
471000	-34289.66496420844
471500	-34480.110765409794
472000	-35207.29820403224
472500	-34941.9048176299
473000	-35992.57729388702
473500	-34736.75333464034
474000	-35008.54306673519
474500	-36509.073918806396
475000	-34356.080914216756
475500	-32900.30061869172
476000	-34392.71534313142
476500	-34152.85193278392
477000	-35728.610626853195
477500	-32492.461243619426
478000	-32898.3053951871
478500	-35055.6920361988
479000	-35799.701210991625
479500	-33468.68110153504
480000	-35820.954106911595
480500	-34653.06745159219
481000	-33303.955922715664
481500	-33789.85324257732
482000	-35324.32872309019
482500	-33982.300979940526
483000	-33258.04301893025
483500	-34385.32305186225
484000	-34230.27420388414
484500	-33328.75089676694
485000	-35087.15198677171
485500	-33499.80049495755
486000	-36009.48977565204
486500	-33322.84093478817
487000	-33815.6942955028
487500	-34127.22788174129
488000	-34737.904738613346
488500	-32967.28446254086
489000	-34361.2436948706
489500	-32434.60956510623
490000	-34050.38741498135
490500	-35105.20269179748
491000	-36874.88617104896
491500	-33851.138278936865
492000	-37064.560074691915
492500	-36621.99993809404
493000	-33485.442168153386
493500	-34814.188182300284
494000	-38128.785930168655
494500	-33872.334476080425
495000	-36344.86732938714
495500	-31675.621273119756
496000	-30506.722875708212
496500	-32645.12366975862
497000	-35164.81705660845
497500	-32458.951170199765
498000	-31961.970314558777
498500	-31420.25433273506
499000	-31246.90871750384
499500	-31152.08817726648
500000	-30099.85117839537
