Sample	likelihood
56000	-21838.66760738798
56500	-21611.185618359694
57000	-21779.279471909624
57500	-21674.376949121233
58000	-21932.45863274117
58500	-21848.48868741117
59000	-21800.451190174525
59500	-21624.986690203266
60000	-21746.521573099733
60500	-21721.562285748525
61000	-21812.47814494101
61500	-21763.015142223732
62000	-21695.721877999134
62500	-21904.969516993115
63000	-21752.303366658034
63500	-21752.267375953164
64000	-21794.931912153133
64500	-21752.253801659277
65000	-21682.575701214315
65500	-21600.810237436668
66000	-21639.661158380706
66500	-21676.80477789676
67000	-21828.260860340164
67500	-21652.87479465931
68000	-21880.08443515954
68500	-21862.48976839708
69000	-21864.475952768134
69500	-21877.510646497965
70000	-21983.805955259235
70500	-21884.760526332422
71000	-21831.354679975775
71500	-21773.994697301816
72000	-21798.428198318838
72500	-22061.88852566069
73000	-21832.06370854271
73500	-21757.732272319518
74000	-21777.679050058705
74500	-21704.11827750735
75000	-21680.933089890328
75500	-21745.213678711352
76000	-21711.12866653005
76500	-21834.255134055067
77000	-21589.68190607724
77500	-21709.80582616719
78000	-21703.226562980235
78500	-21582.012917501885
79000	-21663.47831855045
79500	-21721.727651407262
80000	-21904.32684570316
80500	-21669.93091512007
81000	-21723.804398788645
81500	-21757.01571211726
82000	-21661.965330136478
82500	-21703.278814622954
83000	-21623.048677335777
83500	-21687.78153167638
84000	-21550.097565942106
84500	-21664.288676872326
85000	-21632.16258201273
85500	-21732.624853538444
86000	-21874.98105609938
86500	-21833.935160648263
87000	-21665.780103729972
87500	-21615.614406296387
88000	-21702.012415385667
88500	-21880.699412679725
89000	-21810.276612603673
89500	-21634.95942360703
90000	-21866.418608770902
90500	-21819.213516978074
91000	-21779.955469787874
91500	-21819.44116115161
92000	-21794.203258024256
92500	-21633.055153064204
93000	-21678.37938575844
93500	-21775.409497451357
94000	-21935.64212537906
94500	-21879.472281879047
95000	-21657.121696000097
95500	-21781.62804781417
96000	-21724.933972380266
96500	-21642.846202528868
97000	-21655.90825798553
97500	-21638.262168269972
98000	-21711.29191650719
98500	-21825.70749195874
99000	-21752.575443204463
99500	-21733.695174070188
100000	-21781.771001512006
100500	-21627.467828164077
101000	-21757.432722128164
101500	-21753.744616100557
102000	-21768.852736832025
102500	-21802.930802148654
103000	-21770.96662570463
103500	-21808.53117238527
104000	-21656.582893125942
104500	-21712.805859306052
105000	-21803.286223294235
105500	-21640.012933395665
106000	-21664.746569705
106500	-21800.963054516098
107000	-21936.20310969434
107500	-21771.27449249
108000	-21897.870654904567
108500	-21642.826244292028
109000	-21814.375940067912
109500	-21819.13717591271
110000	-21904.231001926648
110500	-21918.127203713717
111000	-21989.33364037148
111500	-21712.663740372634
112000	-21888.82542134746
112500	-21790.709451378636
113000	-21786.336275418595
113500	-21957.739688093392
114000	-21873.4308466651
114500	-21900.219880035027
115000	-21754.729105153547
115500	-21840.54614142498
116000	-21615.801870111358
116500	-21757.04399330068
117000	-21741.06871898534
117500	-21810.17380827854
118000	-22001.66769309046
118500	-21772.070526515272
119000	-21951.28388518074
119500	-21906.868048937893
120000	-21928.941130650954
120500	-21761.40263743209
121000	-21858.453385994762
121500	-21938.6220892442
122000	-21967.50460931708
122500	-21797.33071141774
123000	-21704.153615321236
123500	-21810.45132641931
124000	-21767.030424203793
124500	-21776.642395784835
125000	-21837.823547508753
125500	-21736.64053638221
126000	-21818.824713863516
126500	-21897.87043727254
127000	-21806.070482178937
127500	-21823.483375737833
128000	-21788.944955310308
128500	-21806.76404252333
129000	-21837.711565426314
129500	-21823.49532942985
130000	-21856.995037179182
130500	-21717.370027345107
131000	-21810.965914871587
131500	-21810.29012081364
132000	-21872.992914099934
132500	-21658.20190725962
133000	-21953.177056425327
133500	-21781.170062695986
134000	-21793.24442088211
134500	-22011.65318012868
135000	-21970.18922523831
135500	-21857.92938068162
136000	-21890.256509410854
136500	-21612.410695511204
137000	-21748.667470589065
137500	-21892.86321563403
138000	-21844.882738901797
138500	-21745.556745747705
139000	-21755.567812093406
139500	-21774.816443199794
140000	-21782.65316467112
140500	-21867.095053355366
141000	-21837.791183226425
141500	-21807.55018084415
142000	-21814.001537495984
142500	-21771.12412096001
143000	-21871.6666223927
143500	-21787.987427981112
144000	-21649.16347551949
144500	-21910.168693796615
145000	-21876.73777701343
145500	-21645.74013629258
146000	-21914.167538822046
146500	-21904.93535964227
147000	-21804.144893445806
147500	-21710.529333750215
148000	-21614.995816489063
148500	-21764.81940388165
149000	-21742.255557617867
149500	-21744.98827513541
150000	-21773.09128721999
150500	-21728.378846062154
151000	-21576.281181924194
151500	-21716.51991583745
152000	-21594.069420882734
152500	-21664.585671576817
153000	-21757.553503041552
153500	-21685.97263225249
154000	-21729.060238661776
154500	-21611.380594857383
155000	-22024.615739199602
155500	-21860.820893507975
156000	-21887.34702770957
156500	-21861.8531991928
157000	-21804.481262955862
157500	-21606.217654806613
158000	-21612.196368395063
158500	-21718.578652473607
159000	-21731.73809232299
159500	-21840.378798602957
160000	-21810.428144849575
160500	-21843.2330649752
161000	-21677.015654458824
161500	-21645.194274322606
162000	-21725.52965183278
162500	-21636.145637827143
163000	-21694.1731657033
163500	-21785.609144701994
164000	-21629.56816363158
164500	-21785.302208609097
165000	-21696.50834950297
165500	-21734.885211974946
166000	-21668.183653218402
166500	-21633.693868576156
167000	-21568.710869810522
167500	-21626.553446393675
168000	-21713.332371813784
168500	-21809.491535311634
169000	-21809.80215840311
169500	-21748.96332736712
170000	-21674.404027162112
170500	-21677.66625223762
171000	-21634.714844931033
171500	-21682.44528398526
172000	-21627.661484616092
172500	-21783.08269893754
173000	-21626.952903313108
173500	-21640.84366284881
174000	-21712.425586627134
174500	-21690.350377016603
175000	-21665.222441622744
175500	-21761.84256621716
176000	-21840.587634751937
176500	-21783.935175017195
177000	-21560.754819765418
177500	-21688.741118685346
178000	-21741.76468908043
178500	-21692.321610237585
179000	-21621.858198613558
179500	-21578.06293314982
180000	-21730.369705074205
180500	-21595.367254143563
181000	-21673.148193887824
181500	-21665.06664991932
182000	-21712.003660182876
182500	-21754.108181488926
183000	-21837.411827301836
183500	-21598.063296190212
184000	-21620.626596868216
184500	-21692.884716960685
185000	-21787.023142571277
185500	-21535.934909243184
186000	-21623.238956445464
186500	-21581.67342460901
187000	-21615.737254776985
187500	-21592.869251960485
188000	-21818.152728347777
188500	-21698.326838102657
189000	-21653.838775539894
189500	-21672.458455909284
190000	-21708.723992939507
190500	-21623.650912865487
191000	-21649.86181407712
191500	-21915.45716227701
192000	-21715.227880073056
192500	-21675.210513917813
193000	-21750.78492313996
193500	-21538.985294392205
194000	-21843.238463524252
194500	-21725.73126826474
195000	-21753.97354472094
195500	-21559.95254831641
196000	-21605.971868394445
196500	-21691.34892363826
197000	-21788.491718700152
197500	-21814.534032056963
198000	-21757.232043019176
198500	-21744.73653433407
199000	-21666.155462620078
199500	-21837.659904514036
200000	-21689.74574623078
200500	-21710.159602760396
201000	-21827.005306966264
201500	-21706.35996727365
202000	-21785.300223949387
202500	-21582.253027177056
203000	-21731.063784168753
203500	-21646.411959533012
204000	-21756.232063268355
204500	-21739.76278802554
205000	-21724.439460351157
205500	-21927.84514429272
206000	-21987.246451932202
206500	-21697.137198948
207000	-21790.941472903916
207500	-21566.296541805234
208000	-21645.817089630422
208500	-21621.932365006694
209000	-21726.976098747564
209500	-21763.873531085803
210000	-21654.426060905775
210500	-21893.644411403904
211000	-21783.238697000037
211500	-21780.57490270765
212000	-21607.709355011084
212500	-21659.366595030133
213000	-21791.339460718194
213500	-21702.968321953595
214000	-21776.131250410275
214500	-21902.172294898013
215000	-21656.295630291028
215500	-21875.80438936226
216000	-21730.353191998434
216500	-21679.674539676937
217000	-21541.010258701597
217500	-21591.068273544995
218000	-21554.866922668127
218500	-21572.616787364164
219000	-21563.667288186352
219500	-21684.702464807397
220000	-21692.029683487013
220500	-21664.434502375487
221000	-21618.6624269411
221500	-21664.433633808763
222000	-21718.61006861359
222500	-21788.251660488237
223000	-21612.69311619426
223500	-21682.91819474223
224000	-21676.98461104081
224500	-21689.058677708745
225000	-21692.226078602285
225500	-21725.593544898373
226000	-21699.821265501174
226500	-21661.393122481088
227000	-21592.01549382609
227500	-21563.40529856538
228000	-21701.457350646826
228500	-21672.08993306219
229000	-21697.51989681828
229500	-21695.331141956198
230000	-21634.566200991892
230500	-21666.62524301939
231000	-21657.778940424174
231500	-21653.319897445046
232000	-21624.959415239664
232500	-21775.54803624604
233000	-21766.744910515416
233500	-21684.51811326883
234000	-21706.877086253626
234500	-21675.55845312268
235000	-21847.38769566027
235500	-21650.204620535755
236000	-21739.920030393656
236500	-21765.220470173605
237000	-21699.325840641715
237500	-21705.206198458498
238000	-21849.450413832492
238500	-21696.630984317813
239000	-21578.038752356835
239500	-21821.75026023034
240000	-21672.082151029677
240500	-21674.056742350254
241000	-21730.38747686003
241500	-21744.66483512936
242000	-21650.69117674666
242500	-21704.550042476858
243000	-21762.76716487623
243500	-21734.11106762206
244000	-21904.24041053527
244500	-21787.130636850707
245000	-21697.131012587106
245500	-21859.888066502826
246000	-21735.554852129593
246500	-21945.387174663792
247000	-21783.14121552708
247500	-21810.115413574225
248000	-21835.126871066062
248500	-21872.09816909609
249000	-21940.662870657117
249500	-21859.080346090755
250000	-21845.60280826019
250500	-21795.36323911102
251000	-21902.35341454903
251500	-21815.7262743985
252000	-21794.813131482842
252500	-21848.515340913087
253000	-21730.109728509004
253500	-21668.04224893857
254000	-21646.872593894066
254500	-21739.179718124044
255000	-21693.073841509045
255500	-21807.215643919222
256000	-21727.774278091278
256500	-21763.838665310683
257000	-21719.36020119002
257500	-21691.542575330077
258000	-21709.829669539384
258500	-21620.940505216422
259000	-21593.614306662348
259500	-21778.995709879408
260000	-21580.96727713614
260500	-21605.883641146796
261000	-21651.330242016153
261500	-21714.438671804408
262000	-21691.37128940572
262500	-21562.936486037506
263000	-21808.220079194798
263500	-21753.03027671981
264000	-21636.980261408156
264500	-21702.031781235244
265000	-21677.763279366925
265500	-21607.049169648733
266000	-21543.60642027236
266500	-21688.35066286695
267000	-21621.643319983854
267500	-21677.57144190425
268000	-21520.28046089962
268500	-21770.217204773002
269000	-21600.94106638283
269500	-21730.419383041368
270000	-21720.62729305111
270500	-21674.826775787038
271000	-21609.933506302452
271500	-21638.646217588568
272000	-21657.79266631028
272500	-21645.517233544168
273000	-21605.78169873561
273500	-21602.777019682173
274000	-21529.509643154255
274500	-21746.56690030983
275000	-21639.153350613742
275500	-21724.12723451773
276000	-21611.639128058345
276500	-21549.337093420047
277000	-21634.63220442351
277500	-21609.545919183194
278000	-21746.681817458048
278500	-21684.128297778763
279000	-21708.355719348077
279500	-21742.087569187486
280000	-21703.898005376206
280500	-21824.574923296816
281000	-21652.95568960369
281500	-21649.208577098
282000	-21776.52853935645
282500	-21635.794023146413
283000	-21609.585857393395
283500	-21808.566820276075
284000	-21538.50229474392
284500	-21558.682069770137
285000	-21605.560655036174
285500	-21775.964994587976
286000	-21881.36263635579
286500	-21681.229201841288
287000	-21635.424864597935
287500	-21533.933194000558
288000	-21505.78129051292
288500	-21543.415008732383
289000	-21762.982905040844
289500	-21637.559849567573
290000	-21716.20844370153
290500	-21657.26974859683
291000	-21700.292332447247
291500	-21633.713035883105
292000	-21567.386718084876
292500	-21802.635816296384
293000	-21718.55637182838
293500	-21735.38408569303
294000	-21721.73434032745
294500	-21639.55520620275
295000	-21565.15758106002
295500	-21602.281147775742
296000	-21662.628513148335
296500	-21634.769737513514
297000	-21799.58181535933
297500	-21701.65177146838
298000	-21623.68173277578
298500	-21651.208870946855
299000	-21584.603328447065
299500	-21643.975709592334
300000	-21702.243058199077
300500	-21637.831298634475
301000	-21707.582286056484
301500	-21723.483762124735
302000	-21521.163063057124
302500	-21725.301619576927
303000	-21800.422105322854
303500	-21661.98536955614
304000	-21854.807836213262
304500	-21714.62074218868
305000	-21586.5840286519
305500	-21663.970331148153
306000	-21886.190518835152
306500	-21687.007620874418
307000	-21617.780491495185
307500	-21637.399816279583
308000	-21632.759837788737
308500	-21677.857773154006
309000	-21690.982998844353
309500	-21670.737667929247
310000	-21695.91580911222
310500	-21693.137511598517
311000	-21738.33365417325
311500	-21822.091325667232
312000	-21665.92357744955
312500	-21683.276644113026
313000	-21624.760340758923
313500	-21711.276682061995
314000	-21556.584021566785
314500	-21639.344142770147
315000	-21651.494562578966
315500	-21590.135263745997
316000	-21886.843498428192
316500	-21657.434200716063
317000	-21749.034930755945
317500	-21741.972603197475
318000	-21670.927432701435
318500	-21699.97794527312
319000	-21639.689735837608
319500	-21690.719670765095
320000	-21597.886748946206
320500	-21692.673859313636
321000	-21675.76120461732
321500	-21708.99637287841
322000	-21973.683783657372
322500	-21850.820932342907
323000	-21543.064263930744
323500	-21748.467272280235
324000	-21811.473067518327
324500	-21775.25748759291
325000	-21753.563388047867
325500	-21900.95896370922
326000	-21700.10566428659
326500	-21751.067359247732
327000	-21658.450629571893
327500	-21708.116911754085
328000	-21677.88355047856
328500	-21728.013392759036
329000	-21878.071310600248
329500	-21670.04005450686
330000	-21586.684840360547
330500	-21805.53990226575
331000	-21762.69115770496
331500	-21595.920538632356
332000	-21869.73126665096
332500	-21617.59370494773
333000	-21481.183362986176
333500	-21770.074229558257
334000	-21883.20464782255
334500	-21813.10853007706
335000	-21768.05150565538
335500	-21836.94865310696
336000	-21824.566990511696
336500	-21790.791080016395
337000	-21748.645029365143
337500	-21812.301971151777
338000	-21739.013345893334
338500	-21524.71359409627
339000	-21620.21413909739
339500	-21680.230722778055
340000	-21605.224593140756
340500	-21703.550816418974
341000	-21781.870455495326
341500	-21612.742361456054
342000	-21650.409807353
342500	-21694.87077433197
343000	-21648.119760781046
343500	-21783.610603063804
344000	-21725.53995149656
344500	-21926.945004457968
345000	-21673.266657126253
345500	-21712.349493667603
346000	-21639.61189441363
346500	-21676.13903404992
347000	-21724.501363355997
347500	-21813.05017725176
348000	-21709.08756315264
348500	-21710.428400194964
349000	-21700.511305399425
349500	-21769.72509788385
350000	-21644.938824941928
350500	-21652.574109348865
351000	-21673.6851459313
351500	-21698.622679361695
352000	-21722.49583761399
352500	-21661.059383584576
353000	-21717.96555125556
353500	-21666.2889308891
354000	-21772.9043666764
354500	-21532.841460102693
355000	-21645.589140167405
355500	-21686.073326516864
356000	-21754.87006344233
356500	-21628.85817862188
357000	-21662.896788001657
357500	-21613.33513759088
358000	-21743.72449318185
358500	-21699.457565201003
359000	-21723.261727308924
359500	-21513.994805949842
360000	-21855.504633377288
360500	-21616.57150348161
361000	-21749.253969878282
361500	-21855.92676035649
362000	-21917.586229198147
362500	-21785.18451803768
363000	-21697.818186398035
363500	-21768.3514642934
364000	-21723.23304239227
364500	-21805.43389928174
365000	-21749.176431665623
365500	-21698.167174356877
366000	-21734.052259377084
366500	-21675.640099100117
367000	-21746.848530722364
367500	-21867.460146166693
368000	-21594.44213538994
368500	-21686.520495690664
369000	-21678.113773226338
369500	-21552.10660007884
370000	-21737.021098895282
370500	-21604.3391402835
371000	-21482.9998883962
371500	-21609.957232601977
372000	-21637.47766691383
372500	-21736.59711498875
373000	-21633.050554344158
373500	-21672.070539465345
374000	-21555.632742615708
374500	-21664.815535975373
375000	-21553.671078569976
375500	-21652.797348730557
376000	-21693.577235123317
376500	-21717.606882658794
377000	-21640.033091625286
377500	-21652.26457914027
378000	-21520.602325056367
378500	-21656.004375986227
379000	-21644.982337683112
379500	-21606.450239801863
380000	-21615.480713374884
380500	-21638.31423005394
381000	-21528.648597345495
381500	-21729.037108089487
382000	-21731.057341297
382500	-21692.514712087
383000	-21740.806414873074
383500	-21678.950896053848
384000	-21770.08556344228
384500	-21693.125230363563
385000	-21676.109529715464
385500	-21574.928337377518
386000	-21622.295525777892
386500	-21966.99353917462
387000	-21734.16536217869
387500	-21708.30278797711
388000	-21722.89059339858
388500	-21625.62901654557
389000	-21832.19423898901
389500	-21790.760084964062
390000	-21654.02627684086
390500	-21621.951620342286
391000	-21761.76164572765
391500	-21962.817472283718
392000	-21805.211108512704
392500	-21791.29480574049
393000	-21785.664360423667
393500	-21721.565048108176
394000	-21770.754597394854
394500	-21792.366365830134
395000	-21762.457176600656
395500	-21748.33390778141
396000	-21734.541737816875
396500	-21841.494918087155
397000	-21645.888625827185
397500	-21718.985689033725
398000	-21758.79248427276
398500	-21741.82088444601
399000	-21812.362339813826
399500	-21674.69923595969
400000	-21701.612851664
400500	-21720.843659812926
401000	-21872.34995568828
401500	-21612.88116148041
402000	-21764.730162700005
402500	-21733.891240758
403000	-21620.89279850759
403500	-21563.14338226896
404000	-21633.15260137446
404500	-21781.708999198978
405000	-21771.009951365235
405500	-21796.154723627897
406000	-21793.202755384104
406500	-21688.231590861633
407000	-21691.828142199232
407500	-21800.717052555297
408000	-21761.82956919392
408500	-21809.329061137327
409000	-21765.18706622729
409500	-21722.955013661413
410000	-21802.893468964507
410500	-21701.28623534543
411000	-21663.658025073673
411500	-21617.928998363357
412000	-21510.903209096683
412500	-21629.94212772402
413000	-21728.653140937895
413500	-21639.226499454973
414000	-21676.87640150192
414500	-21536.709379163607
415000	-21587.29239720247
415500	-21756.903135398537
416000	-21607.18908322008
416500	-21695.35948011385
417000	-21648.689355798986
417500	-21632.821912344632
418000	-21608.41353521814
418500	-21880.54192024877
419000	-21630.69073228008
419500	-21696.382623148515
420000	-21641.622750690858
420500	-21642.36290589034
421000	-21630.200095746502
421500	-21774.473103094468
422000	-21776.703762079353
422500	-21534.39255797712
423000	-21638.82560431675
423500	-21775.701787735354
424000	-21595.839985511597
424500	-21556.365998533365
425000	-21822.597504108497
425500	-21683.606711052584
426000	-21714.12596430562
426500	-21626.474127771184
427000	-21716.35705745953
427500	-21886.263875265187
428000	-21639.427600052535
428500	-21682.987914210305
429000	-21690.796091113534
429500	-21720.582043182847
430000	-21810.85350138835
430500	-21685.736724090286
431000	-21717.373417164934
431500	-22070.076905171656
432000	-21780.088040631428
432500	-21812.36952405892
433000	-21885.723625334405
433500	-21753.13882630044
434000	-21937.07976641932
434500	-21734.489690322913
435000	-21772.69018676244
435500	-21760.854059085148
436000	-21736.607236557775
436500	-21850.790473983296
437000	-21803.344444257655
437500	-21880.815567540933
438000	-21888.56526953223
438500	-21820.7023667777
439000	-21786.147969330377
439500	-21898.395273122216
440000	-21602.927677124644
440500	-21690.07931962599
441000	-21654.287478567447
441500	-21846.1789001776
442000	-21888.25974734094
442500	-21849.248636815653
443000	-21977.58896125726
443500	-21751.614380421852
444000	-21756.881911840508
444500	-21790.90236439634
445000	-21722.849179390447
445500	-21738.333395237074
446000	-21812.871167724985
446500	-21762.036234563344
447000	-21774.32857535071
447500	-21873.43445257523
448000	-21675.47440784962
448500	-21786.502008385996
449000	-21911.376330441533
449500	-21993.004305941995
450000	-21822.836505964162
450500	-21773.669373793186
451000	-21628.886249940348
451500	-21719.87401609936
452000	-21640.406170228074
452500	-21678.353034876476
453000	-21771.623017047496
453500	-21796.578208315666
454000	-21717.1963443177
454500	-21648.16081271452
455000	-21656.06833986847
455500	-21845.50468825124
456000	-21653.48930857602
456500	-21847.799846382757
457000	-21640.323717296356
457500	-21634.586961879682
458000	-21810.85966937897
458500	-21799.31788188267
459000	-21732.29266232031
459500	-21738.91645808105
460000	-21908.426468438844
460500	-21683.24678925481
461000	-21852.73695754303
461500	-21810.37014466787
462000	-21797.361406553715
462500	-21885.395092841965
463000	-21779.102844559042
463500	-21694.115583203296
464000	-21849.432450374337
464500	-21742.687302821767
465000	-21732.882369938165
465500	-21736.00867746409
466000	-21802.14329968465
466500	-21822.758694584652
467000	-21876.255144448973
467500	-21796.95429472748
468000	-21681.468583502643
468500	-21724.18110765211
469000	-21847.151133463605
469500	-21765.09126295693
470000	-21961.902357332303
470500	-21834.2263381945
471000	-21748.683599592485
471500	-21830.687476567033
472000	-21804.101494889645
472500	-21740.20385521272
473000	-21749.61910657563
473500	-21873.912514335276
474000	-21748.020586820014
474500	-21874.327321008106
475000	-21828.74112335167
475500	-21745.370590012968
476000	-21717.72284588426
476500	-21699.678860897537
477000	-21621.62892337603
477500	-21835.43348903331
478000	-22023.476415057623
478500	-21826.647951484047
479000	-21685.95400192069
479500	-21612.322715279457
480000	-21816.514337798864
480500	-21793.817825069556
481000	-21699.595875149054
481500	-21791.999658104694
482000	-21840.23145064951
482500	-21569.16405774051
483000	-21577.79318886047
483500	-21596.234983178976
484000	-21660.15043164058
484500	-21741.1274926219
485000	-21719.46337178631
485500	-21704.724739609468
486000	-21668.092812885097
486500	-21573.636441368806
487000	-21501.05187972435
487500	-21772.27325083479
488000	-21643.96761612472
488500	-21707.477713845878
489000	-21620.96309857589
489500	-21960.185733910137
490000	-21759.940319630354
490500	-21925.263450545808
491000	-21805.460964684957
491500	-21695.31145888474
492000	-21729.967960007973
492500	-21636.41056806218
493000	-21788.33445773433
493500	-21916.53094447092
494000	-21895.381839695965
494500	-21923.134033751634
495000	-21815.095318209405
495500	-21916.882302315138
496000	-21801.71696631167
496500	-21801.000320842577
497000	-21754.453489354328
497500	-21764.253502264546
498000	-21699.483759920302
498500	-21614.655115552017
499000	-21806.817198677396
499500	-21844.806855783234
500000	-21767.0738487383
