#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6292.010615794891	-6333.501691662143	41.49107586725144	-6333.501691662143	0.05341994471006568	0.2269247106913563	0.8404730966792976	0.27124171511433337	0.20792460691735393	0.27022104419042325	0.2506126337778872	0.3862927581349893	2.4990989203895024	0.3862927581349893	0.1146083214754885	2.4990989203895024	0.1146083214754885	0.03557296627522329	45.0517803541416	0.43931975196263284
122000	-6308.047975293324	-6343.973337777267	35.925362483943374	-6343.973337777267	0.08430015566351559	0.3427754490212175	0.5476152717948705	0.27124171511433337	0.20792460691735393	0.27022104419042325	0.2506126337778872	0.3862927581349893	2.4990989203895024	0.3862927581349893	0.1146083214754885	2.4990989203895024	0.1146083214754885	0.049640041371059165	38.793915335048325	0.2700958546598002
123000	-6315.490690851597	-6344.665784212895	29.1750933612986	-6344.665784212895	0.11642102044807082	0.4566393595006598	0.5476152717948705	0.27124171511433337	0.20792460691735393	0.27022104419042325	0.2506126337778872	0.3862927581349893	2.4990989203895024	0.3862927581349893	0.1146083214754885	2.4990989203895024	0.1146083214754885	0.0930502798393503	31.284374105180778	0.22582076728676406
124000	-6316.556596158055	-6331.253356821405	14.696760663349675	-6331.253356821405	0.2639210635506954	1.0425697879726894	0.5476152717948705	0.27124171511433337	0.20792460691735393	0.27022104419042325	0.2506126337778872	0.3862927581349893	2.4990989203895024	0.3862927581349893	0.1146083214754885	2.4990989203895024	0.1146083214754885	0.19590592689975067	16.747962589496026	0.10629937670088273
125000	-6333.598580688529	-6341.297860927687	7.699280239158124	-6341.297860927687	0.30705642170486663	1.3730865755148618	0.5476152717948705	0.27124171511433337	0.20792460691735393	0.27022104419042325	0.2506126337778872	0.3862927581349893	2.4990989203895024	0.3862927581349893	0.1146083214754885	2.4990989203895024	0.1146083214754885	0.16861209011656403	10.291590655227195	0.07398794438839211
126000	-6310.306195762136	-6342.791693629303	32.48549786716697	-6342.791693629303	0.1273384857719761	0.4451029960438111	0.43585043707347304	0.25270764379852956	0.20792460691735393	0.28875511550622707	0.2506126337778872	0.3862927581349893	2.4990989203895024	0.3862927581349893	0.1146083214754885	2.4990989203895024	0.1146083214754885	0.055790633589349284	35.13434790774975	0.23606652958538102
127000	-6301.17091072392	-6334.409612755931	33.23870203201124	-6334.409612755931	0.09460186521392193	0.3906858228105239	0.43585043707347304	0.25270764379852956	0.20792460691735393	0.28875511550622707	0.2506126337778872	0.3001267467970518	2.58526493172744	0.3001267467970518	0.1146083214754885	2.58526493172744	0.1146083214754885	0.06014892792679383	35.69878002445156	0.27505480076236993
128000	-6304.917738248381	-6338.319749000445	33.4020107520634	-6338.319749000445	0.11425213525486352	0.4208575000721441	0.43585043707347304	0.25270764379852956	0.20792460691735393	0.28875511550622707	0.2506126337778872	0.4923373329208889	2.393054345603603	0.4923373329208889	0.1146083214754885	2.393054345603603	0.1146083214754885	0.07724284628068981	35.55081950700552	0.2592790347731957
129000	-6285.181750374471	-6333.704052019777	48.522301645306015	-6333.704052019777	0.03924427178091652	0.15890566397530068	0.4451609337252079	0.25270764379852956	0.20792460691735393	0.28875511550622707	0.2506126337778872	0.4923373329208889	2.393054345603603	0.4923373329208889	0.1146083214754885	2.393054345603603	0.1146083214754885	0.023614736671149373	52.44894493077199	0.6149895846736825
130000	-6280.647519774919	-6333.457370069161	52.80985029424198	-6333.457370069161	0.03634656566540059	0.14030258820715785	0.4451609337252079	0.25683643981099546	0.1921322301234877	0.28875511550622707	0.26227621455928746	0.4923373329208889	2.393054345603603	0.4923373329208889	0.1146083214754885	2.393054345603603	0.1146083214754885	0.019415612659952668	57.14655544168339	0.5981835786978978
131000	-6287.522579618648	-6338.743704644989	51.221125026340765	-6338.743704644989	0.03227100629475282	0.13247806024965536	0.4451609337252079	0.25683643981099546	0.1921322301234877	0.28875511550622707	0.26227621455928746	0.33640674828255623	2.5489849302419354	0.33640674828255623	0.1146083214754885	2.5489849302419354	0.1146083214754885	0.02843931028220913	54.80215238810028	0.7490248002488172
132000	-6289.4549221941	-6329.5734204737	40.118498279600324	-6329.5734204737	0.0654280533850636	0.2729204548911924	0.4451609337252079	0.25683643981099546	0.1921322301234877	0.28875511550622707	0.26227621455928746	0.33640674828255623	2.5489849302419354	0.33640674828255623	0.1146083214754885	2.5489849302419354	0.1146083214754885	0.04012978074715279	43.17716233405064	0.30557681340321696
133000	-6277.383973013458	-6326.440494945509	49.05652193205138	-6326.440494945509	0.037343565543689325	0.13897732732894483	0.2988469450922939	0.25683643981099546	0.1921322301234877	0.28875511550622707	0.26227621455928746	0.33640674828255623	2.5489849302419354	0.33640674828255623	0.1146083214754885	2.5489849302419354	0.1146083214754885	0.0417663479950186	51.81625634513393	0.8077258264428928
134000	-6300.291903855288	-6337.101190921147	36.809287065858676	-6337.101190921147	0.0713960865144156	0.2985328497302199	0.2988469450922939	0.25683643981099546	0.1921322301234877	0.28875511550622707	0.26227621455928746	0.33640674828255623	2.5489849302419354	0.33640674828255623	0.1146083214754885	2.5489849302419354	0.1146083214754885	0.06517489164137154	39.01615372382979	0.2767119922804402
135000	-6281.966074978449	-6326.877771310882	44.911696332433394	-6326.877771310882	0.05711397519613756	0.22248320577121783	0.2988469450922939	0.25683643981099546	0.1921322301234877	0.28875511550622707	0.26227621455928746	0.33640674828255623	2.5489849302419354	0.33640674828255623	0.1146083214754885	2.5489849302419354	0.1146083214754885	0.03381079261285668	48.046052310624	0.3901467298489524
136000	-6289.6019938382115	-6330.066616254736	40.46462241652425	-6330.066616254736	0.06488229716601171	0.26359880802144425	0.2988469450922939	0.26860947422265297	0.1921322301234877	0.28875511550622707	0.25050318014762996	0.33640674828255623	2.5489849302419354	0.33640674828255623	0.1146083214754885	2.5489849302419354	0.1146083214754885	0.036808456657440605	43.50635339612236	0.32173770532323265
137000	-6285.923999202495	-6325.963078973599	40.03907977110463	-6325.963078973599	0.06006701317448124	0.2553487570296979	0.2988469450922939	0.26860947422265297	0.1921322301234877	0.2755675116946899	0.2636907839591671	0.33640674828255623	2.5489849302419354	0.33640674828255623	0.1146083214754885	2.5489849302419354	0.1146083214754885	0.05558242206137156	42.351950217530394	0.3933985029144153
138000	-6312.069084906532	-6338.680754007369	26.61166910083675	-6338.680754007369	0.1792339005278444	0.6422595720382483	0.2988469450922939	0.26860947422265297	0.1921322301234877	0.2755675116946899	0.2636907839591671	0.33640674828255623	2.5489849302419354	0.33640674828255623	0.1146083214754885	2.5489849302419354	0.1146083214754885	0.07648257701286586	29.05857894604471	0.1415168775630272
139000	-6293.559565500544	-6329.094536278323	35.534970777779535	-6329.094536278323	0.10343687984713665	0.3792180920369821	0.2988469450922939	0.26860947422265297	0.1921322301234877	0.2755675116946899	0.2636907839591671	0.33640674828255623	2.5489849302419354	0.33640674828255623	0.1146083214754885	2.5489849302419354	0.1146083214754885	0.05198516644282796	38.076577307074025	0.27398338559444485
140000	-6302.671724659435	-6330.825623845733	28.15389918629827	-6330.825623845733	0.17767380336282143	0.6258175190890519	0.2988469450922939	0.26860947422265297	0.1921322301234877	0.2755675116946899	0.2636907839591671	0.33640674828255623	2.5489849302419354	0.33640674828255623	0.1146083214754885	2.5489849302419354	0.1146083214754885	0.08086940932421384	30.43607749352176	0.1579456049625434
141000	-6297.550076645227	-6336.868576276687	39.31849963146053	-6336.868576276687	0.06893337619184331	0.2856287743786282	0.12256437650616196	0.26860947422265297	0.1921322301234877	0.2755675116946899	0.2636907839591671	0.33640674828255623	2.5489849302419354	0.33640674828255623	0.1146083214754885	2.5489849302419354	0.1146083214754885	0.035565100367896126	42.17388978144651	0.41160765570913754
142000	-6304.937132312307	-6334.628382599156	29.69125028684919	-6334.628382599156	0.10891580271427076	0.4526651171115864	0.12256437650616196	0.28310883788191843	0.1921322301234877	0.2755675116946899	0.24919142029990166	0.33640674828255623	2.5489849302419354	0.33640674828255623	0.1146083214754885	2.5489849302419354	0.1146083214754885	0.09401315518359277	31.322683329132623	0.24263622151148062
143000	-6288.814052945454	-6348.780122399892	59.96606945443857	-6348.780122399892	0.022375851216068672	0.08245229800035199	0.29792833610325953	0.28310883788191843	0.1921322301234877	0.2755675116946899	0.24919142029990166	0.33640674828255623	2.5489849302419354	0.33640674828255623	0.1146083214754885	2.5489849302419354	0.1146083214754885	0.012428309047135518	65.43915025277188	1.3934403995133529
144000	-6290.937783664619	-6336.8298695500425	45.89208588542381	-6336.8298695500425	0.04645088549525171	0.1902791905176806	0.29792833610325953	0.2662317611290135	0.20900930687639263	0.2755675116946899	0.24919142029990166	0.2860074557387368	2.599384222785755	0.2860074557387368	0.1146083214754885	2.599384222785755	0.1146083214754885	0.033980276817921276	48.970624151226275	0.5641299085740896
145000	-6317.232196175189	-6337.99695353956	20.764757364371867	-6337.99695353956	0.1708930177862839	0.7515377769821501	0.29792833610325953	0.2662317611290135	0.20900930687639263	0.2755675116946899	0.24919142029990166	0.2860074557387368	2.599384222785755	0.2860074557387368	0.1146083214754885	2.599384222785755	0.1146083214754885	0.11145089428271272	22.8482476001309	0.1302641954745434
146000	-6340.755857838037	-6352.751682751956	11.995824913918664	-6352.751682751956	0.2784975648950945	1.144697797457545	0.21689607421613052	0.2433921078700304	0.20767979897110173	0.2997366728589639	0.24919142029990166	0.2860074557387368	2.599384222785755	0.2860074557387368	0.1146083214754885	2.599384222785755	0.1146083214754885	0.19064144507105912	13.943980136543818	0.08841423589577244
147000	-6315.341352896413	-6342.8349075537835	27.493554657370733	-6342.8349075537835	0.14024053930976277	0.5535968383242906	0.3587491878384275	0.26565534060781226	0.20767979897110173	0.2997366728589639	0.22692818756211983	0.48963771489221575	2.3957539636322758	0.48963771489221575	0.1146083214754885	2.3957539636322758	0.1146083214754885	0.08212685902927429	29.701929084007176	0.18313630882853485
148000	-6313.448755968829	-6341.492833465242	28.04407749641336	-6341.492833465242	0.11901629751714023	0.49668537337153523	0.3587491878384275	0.2536430716543667	0.20767979897110173	0.2997366728589639	0.23894045651556536	0.48963771489221575	2.3957539636322758	0.48963771489221575	0.1146083214754885	2.3957539636322758	0.1146083214754885	0.08990570051288806	30.060734286549366	0.20635556479562522
149000	-6303.694312248423	-6337.904796520835	34.21048427241217	-6337.904796520835	0.09233216923330594	0.3506646980342956	0.261405307934881	0.2536430716543667	0.20767979897110173	0.28634631059593985	0.2523308187785894	0.48963771489221575	2.3957539636322758	0.48963771489221575	0.1146083214754885	2.3957539636322758	0.1146083214754885	0.08158217993656139	36.0392657964866	0.3074970146919517
150000	-6292.802892660439	-6337.298275710745	44.49538305030542	-6337.298275710745	0.046128349481379095	0.1881103086669263	0.2789187980642465	0.2536430716543667	0.19313321421024332	0.30089289535679825	0.2523308187785894	0.48963771489221575	2.3957539636322758	0.48963771489221575	0.1146083214754885	2.3957539636322758	0.1146083214754885	0.019188104819263585	48.69114156633865	0.5931474409100415
151000	-6288.869321701405	-6336.2052326209305	47.33591091952496	-6336.2052326209305	0.05508758658782123	0.19916696490763394	0.2789187980642465	0.2536430716543667	0.19313321421024332	0.30089289535679825	0.2523308187785894	0.48963771489221575	2.3957539636322758	0.48963771489221575	0.1146083214754885	2.3957539636322758	0.1146083214754885	0.022330907197368254	51.227877819500705	0.4478809216474229
152000	-6320.703167924581	-6334.363883451826	13.660715527245383	-6334.363883451826	0.288197575482907	1.1196143648303631	0.2789187980642465	0.2536430716543667	0.19313321421024332	0.30089289535679825	0.2523308187785894	0.48963771489221575	2.3957539636322758	0.48963771489221575	0.1146083214754885	2.3957539636322758	0.1146083214754885	0.2088042713498261	15.581806228021206	0.09052614528413386
153000	-6322.667435708465	-6334.939666329134	12.272230620669186	-6334.939666329134	0.24243513610304154	1.1155354194728362	0.563400919934088	0.2536430716543667	0.19313321421024332	0.30089289535679825	0.2523308187785894	0.3781493616827831	2.5072423168417086	0.3781493616827831	0.1146083214754885	2.5072423168417086	0.1146083214754885	0.17071147889351881	14.653720879063705	0.08800372923054174
154000	-6329.181843224265	-6333.56637214575	4.384528921484743	-6333.56637214575	0.4227694605470338	1.7600585246565352	0.563400919934088	0.2536430716543667	0.19313321421024332	0.30089289535679825	0.2523308187785894	0.3781493616827831	2.5072423168417086	0.3781493616827831	0.1146083214754885	2.5072423168417086	0.1146083214754885	0.28676399609439784	7.0809683150917015	0.055134509079902264
155000	-6295.060369858351	-6334.772133105381	39.71176324702969	-6334.772133105381	0.05906662329382074	0.25742657212689357	0.563400919934088	0.2536430716543667	0.19313321421024332	0.30089289535679825	0.2523308187785894	0.3781493616827831	2.5072423168417086	0.3781493616827831	0.1146083214754885	2.5072423168417086	0.1146083214754885	0.04860965680774146	42.50547726446514	0.37671233935822435
156000	-6283.482415999655	-6329.340107925132	45.857691925476495	-6329.340107925132	0.05628593793838791	0.20961566316851943	0.563400919934088	0.24769943626297525	0.19313321421024332	0.30683653074818973	0.2523308187785894	0.3781493616827831	2.5072423168417086	0.3781493616827831	0.1146083214754885	2.5072423168417086	0.1146083214754885	0.0346582409468704	49.17430599207238	0.4856991848432747
157000	-6326.935263345386	-6345.956811765527	19.021548420140554	-6345.956811765527	0.1873773930634482	0.7453705219570796	0.563400919934088	0.24769943626297525	0.19313321421024332	0.30683653074818973	0.2523308187785894	0.3781493616827831	2.5072423168417086	0.3781493616827831	0.1146083214754885	2.5072423168417086	0.1146083214754885	0.18466784810807058	21.048745278605974	0.11485585436554883
158000	-6321.170654277531	-6333.713598891886	12.5429446143556	-6333.713598891886	0.30737462000064214	1.1932735441187474	0.8999616535234516	0.24769943626297525	0.19313321421024332	0.30683653074818973	0.2523308187785894	0.3781493616827831	2.5072423168417086	0.3781493616827831	0.1146083214754885	2.5072423168417086	0.1146083214754885	0.2033772739863074	15.090511200132216	0.09143333170706452
159000	-6306.627270218355	-6348.1271199281555	41.49984970980011	-6348.1271199281555	0.06185232458981428	0.2342224183545403	0.8999616535234516	0.2543271903782496	0.18650546009496902	0.30683653074818973	0.2523308187785894	0.3781493616827831	2.5072423168417086	0.3781493616827831	0.1146083214754885	2.5072423168417086	0.1146083214754885	0.03286549252990355	45.26140130142649	0.4424690410970898
160000	-6322.977143233726	-6347.477838205174	24.5006949714483	-6347.477838205174	0.10897449249774567	0.48943241523984343	2.288297217202107	0.2543271903782496	0.18650546009496902	0.30683653074818973	0.2523308187785894	0.5398234644481671	2.3455682140763248	0.5398234644481671	0.1146083214754885	2.3455682140763248	0.1146083214754885	0.07242485076288868	28.723430922611215	0.20444867000573755
161000	-6304.4044281302195	-6353.927218615184	49.52279048496442	-6353.927218615184	0.026175595454797505	0.11785533760368877	4.273092479747352	0.2543271903782496	0.18650546009496902	0.30683653074818973	0.2523308187785894	0.5398234644481671	2.3455682140763248	0.5398234644481671	0.1146083214754885	2.3455682140763248	0.1146083214754885	0.021892561075911005	57.450140045565384	0.72478626498825
162000	-6308.4664291457075	-6343.874458010571	35.408028864864114	-6343.874458010571	0.07082750481892158	0.27977530615931884	4.273092479747352	0.2543271903782496	0.18650546009496902	0.30683653074818973	0.2523308187785894	0.5398234644481671	2.3455682140763248	0.5398234644481671	0.1146083214754885	2.3455682140763248	0.1146083214754885	0.039023921979593736	42.34838423371713	0.3010217197925773
163000	-6331.257287850978	-6355.892131858055	24.634844007076904	-6355.892131858055	0.1266521252425873	0.46131427095751937	7.689712685203167	0.2543271903782496	0.18650546009496902	0.30683653074818973	0.2523308187785894	0.5398234644481671	2.3455682140763248	0.5398234644481671	0.1146083214754885	2.3455682140763248	0.1146083214754885	0.07586746867173359	34.09184392901201	0.24424194673855315
164000	-6319.661438615433	-6337.009035105095	17.347596489661637	-6337.009035105095	0.1502886226370176	0.6124410754519967	7.689712685203167	0.2543271903782496	0.18650546009496902	0.30683653074818973	0.2523308187785894	0.5398234644481671	2.3455682140763248	0.5398234644481671	0.1146083214754885	2.3455682140763248	0.1146083214754885	0.07966906200636041	27.058724859584526	0.15430418402161983
165000	-6331.7343761847405	-6340.019010720279	8.284634535538709	-6340.019010720279	0.22697746147444248	0.9119056720516598	7.689712685203167	0.2543271903782496	0.18650546009496902	0.29990418923303397	0.2592631602937452	0.5398234644481671	2.3455682140763248	0.5398234644481671	0.1146083214754885	2.3455682140763248	0.1146083214754885	0.22084655930210037	17.54120123021376	0.09370885108474653
166000	-6353.245769528473	-6356.969244376933	3.7234748484595457	-6356.969244376933	0.29593454895801213	1.2249483062142432	7.689712685203167	0.2543271903782496	0.18650546009496902	0.29990418923303397	0.2592631602937452	0.5398234644481671	2.3455682140763248	0.5398234644481671	0.1146083214754885	2.3455682140763248	0.1146083214754885	0.15985360379424515	13.225905821708725	0.09239449895262408
167000	-6336.903143958241	-6357.314846517933	20.411702559691655	-6357.314846517933	0.1369211036096273	0.5798247464578428	2.6609941892515123	0.2543271903782496	0.18650546009496902	0.29990418923303397	0.2592631602937452	0.5398234644481671	2.3455682140763248	0.5398234644481671	0.1146083214754885	2.3455682140763248	0.1146083214754885	0.09983531337735205	24.816839526436166	0.15606718056795874
168000	-6309.043633891113	-6338.56991639919	29.526282508077163	-6338.56991639919	0.10263580787880433	0.4192031826279182	2.6609941892515123	0.2543271903782496	0.18650546009496902	0.29990418923303397	0.2592631602937452	0.5398234644481671	2.3455682140763248	0.5398234644481671	0.1146083214754885	2.3455682140763248	0.1146083214754885	0.05969748009822543	34.3263673095055	0.22596296496773605
169000	-6318.344562821242	-6341.753626348039	23.409063526796317	-6341.753626348039	0.11973429735097148	0.5312796229596192	2.6609941892515123	0.2543271903782496	0.19778087475386555	0.28862877457413744	0.2592631602937452	0.36412617876814873	2.521265499756343	0.36412617876814873	0.1146083214754885	2.521265499756343	0.1146083214754885	0.0815645450717214	27.911750772754967	0.187377803487095
170000	-6331.504851852279	-6356.876767321206	25.37191546892718	-6356.876767321206	0.1590405963184222	0.5765305272090728	2.6609941892515123	0.2543271903782496	0.19778087475386555	0.28862877457413744	0.2592631602937452	0.36412617876814873	2.521265499756343	0.36412617876814873	0.1146083214754885	2.521265499756343	0.1146083214754885	0.07222208165631445	30.097778584266763	0.17115030336263545
171000	-6315.269542649116	-6356.040053666797	40.77051101768035	-6356.040053666797	0.05568816210013916	0.21245284606322135	2.6609941892515123	0.2543271903782496	0.19778087475386555	0.28862877457413744	0.2592631602937452	0.36412617876814873	2.521265499756343	0.36412617876814873	0.1146083214754885	2.521265499756343	0.1146083214754885	0.03801914204280572	46.017583552666736	0.5086469710281626
172000	-6299.137320734206	-6338.776288024454	39.63896729024803	-6338.776288024454	0.060494049115518034	0.24243873795062104	2.6609941892515123	0.2543271903782496	0.19778087475386555	0.28862877457413744	0.2592631602937452	0.36412617876814873	2.521265499756343	0.36412617876814873	0.1146083214754885	2.521265499756343	0.1146083214754885	0.037164159557862446	44.97991033140767	0.3716611721842658
173000	-6329.297837810485	-6337.600817614783	8.302979804298227	-6337.600817614783	0.2754179518435894	1.1110274795078405	5.095929381623429	0.2694794596261758	0.19778087475386555	0.28862877457413744	0.24411089104581896	0.36412617876814873	2.521265499756343	0.36412617876814873	0.1146083214754885	2.521265499756343	0.1146083214754885	0.2035713219411217	15.005520360230523	0.09467146696117737
174000	-6330.799387211066	-6343.271943499673	12.47255628860807	-6343.271943499673	0.21715247547058975	0.9143114641765717	5.095929381623429	0.2694794596261758	0.19778087475386555	0.28862877457413744	0.24411089104581896	0.36412617876814873	2.521265499756343	0.36412617876814873	0.1146083214754885	2.521265499756343	0.1146083214754885	0.14631879555017657	19.24287928512599	0.11206459332171143
175000	-6336.961705538913	-6353.506623009953	16.544917471040655	-6353.506623009953	0.1807758306852299	0.7631130873122458	2.2655072670527496	0.2694794596261758	0.19778087475386555	0.28862877457413744	0.24411089104581896	0.36412617876814873	2.521265499756343	0.36412617876814873	0.1146083214754885	2.521265499756343	0.1146083214754885	0.1805353914735934	19.992003384697757	0.1588420510783175
176000	-6340.688313896992	-6346.029776021841	5.34146212484826	-6346.029776021841	0.25744397077270076	1.140263443880404	5.71917424316419	0.2694794596261758	0.19778087475386555	0.28862877457413744	0.24411089104581896	0.36412617876814873	2.521265499756343	0.36412617876814873	0.1146083214754885	2.521265499756343	0.1146083214754885	0.24046948737125062	12.606554501461346	0.09144983613604699
177000	-6310.64334177022	-6343.482522617198	32.839180846978174	-6343.482522617198	0.0536058001467686	0.24304030248536648	5.71917424316419	0.2694794596261758	0.19778087475386555	0.28862877457413744	0.24411089104581896	0.36412617876814873	2.521265499756343	0.36412617876814873	0.1146083214754885	2.521265499756343	0.1146083214754885	0.07235163114822483	40.21858175070818	0.36872102595097317
178000	-6315.075357424318	-6344.40530251007	29.32994508575198	-6344.40530251007	0.06645417402546429	0.30167056680949517	5.71917424316419	0.25195342487623784	0.19778087475386555	0.28862877457413744	0.2616369257957569	0.36412617876814873	2.521265499756343	0.36412617876814873	0.1146083214754885	2.521265499756343	0.1146083214754885	0.07064520356930162	36.758651638230894	0.34753905816187264
179000	-6300.2571628041005	-6338.672830463314	38.41566765921362	-6338.672830463314	0.061021125335381114	0.24510936246420958	2.25848492757986	0.25195342487623784	0.19778087475386555	0.28862877457413744	0.2616369257957569	0.36412617876814873	2.521265499756343	0.36412617876814873	0.1146083214754885	2.521265499756343	0.1146083214754885	0.052941243804921316	42.78096571144763	0.3650577358055923
180000	-6292.403836419543	-6339.256579329615	46.85274291007262	-6339.256579329615	0.04175513702130884	0.16928559021475503	2.25848492757986	0.25195342487623784	0.19778087475386555	0.28862877457413744	0.2616369257957569	0.36412617876814873	2.521265499756343	0.36412617876814873	0.1146083214754885	2.521265499756343	0.1146083214754885	0.02494668295437885	52.48228767882086	0.5237630341304711
181000	-6325.084275276313	-6350.505359918269	25.421084641956526	-6350.505359918269	0.080937920015634	0.32270193493175675	9.473537675499388	0.25195342487623784	0.19778087475386555	0.28862877457413744	0.2616369257957569	0.36412617876814873	2.521265499756343	0.36412617876814873	0.1146083214754885	2.521265499756343	0.1146083214754885	0.0729232768463675	36.60028922358771	0.311708761210054
182000	-6317.4611777266455	-6358.380371128007	40.919193401361866	-6358.380371128007	0.06138975772062073	0.23602485059079328	2.6858920667975115	0.25195342487623784	0.19778087475386555	0.28862877457413744	0.2616369257957569	0.46821833263787443	2.223171158739884	0.46821833263787443	0.30861050862222206	2.223171158739884	0.30861050862222206	0.029386683759763298	46.697186680181346	0.3954346030197254
