Sample	likelihood
58000	-6357.407615112349
58500	-6354.166003585442
59000	-6341.939405234479
59500	-6341.339121078456
60000	-6334.915853523483
60500	-6345.055262026344
61000	-6329.373331240056
61500	-6335.926459132578
62000	-6342.844692273159
62500	-6332.476217554952
63000	-6337.71213061439
63500	-6339.645394425865
64000	-6332.194783237693
64500	-6333.24097427956
65000	-6341.310168766363
65500	-6335.489667718287
66000	-6336.366305892001
66500	-6337.443814254883
67000	-6335.943578056449
67500	-6336.754630641537
68000	-6336.006096816872
68500	-6334.917688078467
69000	-6337.181020585344
69500	-6330.713712677464
70000	-6339.669676447642
70500	-6343.093221770437
71000	-6326.779348076223
71500	-6337.665458850449
72000	-6327.344564803589
72500	-6333.38908513405
73000	-6336.211010002336
73500	-6327.947603240815
74000	-6331.482874670966
74500	-6344.153084747088
75000	-6332.233881224032
75500	-6334.953356700553
76000	-6328.91969798471
76500	-6328.81542315042
77000	-6329.84999774449
77500	-6329.340786970794
78000	-6333.240510462851
78500	-6334.890065300769
79000	-6349.986881069708
79500	-6335.973957262526
80000	-6331.929637957869
80500	-6336.729117700081
81000	-6343.311359915322
81500	-6338.436203791952
82000	-6346.253303199608
82500	-6329.743397394891
83000	-6330.173392435351
83500	-6335.860010090349
84000	-6326.982881418205
84500	-6336.1662764111725
85000	-6327.431694198764
85500	-6338.180430196845
86000	-6337.268293089123
86500	-6339.664634277127
87000	-6333.438531256997
87500	-6335.304362309718
88000	-6331.128976896184
88500	-6332.098169548123
89000	-6339.047491122469
89500	-6328.9598628671265
90000	-6347.138146948911
90500	-6362.2752426394745
91000	-6333.2273080556515
91500	-6334.289660873305
92000	-6345.086709651976
92500	-6333.445230662124
93000	-6328.394386228085
93500	-6327.424652045076
94000	-6335.934016073011
94500	-6333.144992852551
95000	-6336.990733474069
95500	-6326.784126791145
96000	-6331.839843516752
96500	-6333.939068914231
97000	-6333.903309370532
97500	-6330.825203479947
98000	-6325.360098326725
98500	-6334.541220009229
99000	-6334.850952573457
99500	-6334.977475346957
100000	-6337.768423156036
100500	-6351.0123579490255
101000	-6347.17756722596
101500	-6343.2351832646655
102000	-6340.758003827643
102500	-6338.878028084732
103000	-6332.919884010823
103500	-6332.596004576365
104000	-6328.228070043671
104500	-6334.149640187964
105000	-6343.965995390217
105500	-6348.981979961104
106000	-6333.892352293008
106500	-6336.415908634869
107000	-6331.95773548524
107500	-6341.79094419377
108000	-6338.675523613228
108500	-6364.7027152095225
109000	-6340.119239819082
109500	-6337.410875973999
110000	-6331.584283718631
110500	-6330.79761499862
111000	-6342.44399112388
111500	-6334.465303475958
112000	-6338.850353734163
112500	-6335.29779726624
113000	-6337.417155592355
113500	-6347.154829826617
114000	-6334.942591299474
114500	-6343.574816357618
115000	-6336.663188390323
115500	-6332.19112759035
116000	-6331.98288045657
116500	-6332.757110276197
117000	-6327.649269015472
117500	-6339.651837801106
118000	-6337.045415522344
118500	-6352.599129878289
119000	-6338.61141257978
119500	-6331.529018622278
120000	-6329.2960806657065
120500	-6338.813669145869
121000	-6333.501691662143
121500	-6328.497809442175
122000	-6343.973337777267
122500	-6347.756767666095
123000	-6344.665784212895
123500	-6330.5856621120265
124000	-6331.253356821405
124500	-6332.134484200719
125000	-6341.297860927687
125500	-6335.792199051812
126000	-6342.791693629303
126500	-6345.669091487111
127000	-6334.409612755931
127500	-6342.003147597997
128000	-6338.319749000445
128500	-6339.120797308785
129000	-6333.704052019777
129500	-6335.835800055574
130000	-6333.457370069161
130500	-6328.919549286899
131000	-6338.743704644989
131500	-6333.159816036972
132000	-6329.5734204737
132500	-6329.87141481306
133000	-6326.440494945509
133500	-6342.242348327516
134000	-6337.101190921147
134500	-6331.226319398712
135000	-6326.877771310882
135500	-6321.849364672495
136000	-6330.066616254736
136500	-6333.104552450388
137000	-6325.963078973599
137500	-6326.195381975876
138000	-6338.680754007369
138500	-6325.567823623173
139000	-6329.094536278323
139500	-6327.668914992421
140000	-6330.825623845733
140500	-6336.603063475547
141000	-6336.868576276687
141500	-6338.55182805162
142000	-6334.628382599156
142500	-6337.054789105335
143000	-6348.780122399892
143500	-6341.286569051808
144000	-6336.8298695500425
144500	-6341.435758295679
145000	-6337.99695353956
145500	-6330.985105728831
146000	-6352.751682751956
146500	-6344.53138541555
147000	-6342.8349075537835
147500	-6335.078422103637
148000	-6341.492833465242
148500	-6338.130857677363
149000	-6337.904796520835
149500	-6329.215079382536
150000	-6337.298275710745
150500	-6328.643804941796
151000	-6336.2052326209305
151500	-6333.7757900929255
152000	-6334.363883451826
152500	-6329.818147212748
153000	-6334.939666329134
153500	-6350.231294574997
154000	-6333.56637214575
154500	-6332.342482009645
155000	-6334.772133105381
155500	-6338.819399097571
156000	-6329.340107925132
156500	-6342.050641265693
157000	-6345.956811765527
157500	-6328.155468613058
158000	-6333.713598891886
158500	-6341.748100693681
159000	-6348.1271199281555
159500	-6336.416772491308
160000	-6347.477838205174
160500	-6342.556725449801
161000	-6353.927218615184
161500	-6348.369195743855
162000	-6343.874458010571
162500	-6346.0993644278005
163000	-6355.892131858055
163500	-6355.114021027122
164000	-6337.009035105095
164500	-6344.760085458615
165000	-6340.019010720279
165500	-6345.004449388503
166000	-6356.969244376933
166500	-6347.795041576943
167000	-6357.314846517933
167500	-6348.000766985009
168000	-6338.56991639919
168500	-6338.601482773324
169000	-6341.753626348039
169500	-6334.224568461656
170000	-6356.876767321206
170500	-6345.714843341956
171000	-6356.040053666797
171500	-6347.871303270137
172000	-6338.776288024454
172500	-6345.000122180692
173000	-6337.600817614783
173500	-6343.238982871993
174000	-6343.271943499673
174500	-6350.330654846043
175000	-6353.506623009953
175500	-6342.747496542207
176000	-6346.029776021841
176500	-6343.521474298543
177000	-6343.482522617198
177500	-6339.053630165066
178000	-6344.40530251007
178500	-6338.956123794122
179000	-6338.672830463314
179500	-6341.253114644408
180000	-6339.256579329615
180500	-6337.978849180518
181000	-6350.505359918269
181500	-6347.425937071111
182000	-6358.380371128007
182500	-6350.079817270282
183000	-6340.537966368119
183500	-6341.4365495906795
184000	-6344.818466526569
184500	-6334.972277974948
185000	-6337.40899220977
185500	-6341.980025725039
186000	-6345.039142463144
186500	-6344.523321011702
187000	-6345.588850747785
187500	-6342.012423488942
188000	-6348.617653699555
188500	-6342.84072200828
189000	-6333.885234311313
189500	-6341.4932879740845
190000	-6320.956716193603
190500	-6334.272530334412
191000	-6340.69701752669
191500	-6353.778201846781
192000	-6336.059664708222
192500	-6324.602753367932
193000	-6322.143989186979
193500	-6326.712181457751
194000	-6347.056111591594
194500	-6333.26110859747
195000	-6338.656020188231
195500	-6347.318342935992
196000	-6336.774749647988
196500	-6337.678082641129
197000	-6345.936839374691
197500	-6344.823182222517
198000	-6349.354023188711
198500	-6355.140788505762
199000	-6343.1773689331
199500	-6329.919283032701
200000	-6328.422239470336
200500	-6327.073170958724
201000	-6322.640236151573
201500	-6329.696232662683
202000	-6329.073079921767
202500	-6334.740550827227
203000	-6331.810800385719
203500	-6333.520724878714
204000	-6336.2921616042795
204500	-6341.4835576850965
205000	-6337.154835700858
205500	-6331.305839625143
206000	-6329.9625060790895
206500	-6338.457612852555
207000	-6345.141042138986
207500	-6340.767060269469
208000	-6340.834275296322
208500	-6346.987089850828
209000	-6346.134673339063
209500	-6341.621186792981
210000	-6347.810153143824
210500	-6335.60124389698
211000	-6346.48577704198
211500	-6354.228791758604
212000	-6338.255439550735
212500	-6333.860412490378
213000	-6369.98366110609
213500	-6343.4222835424725
214000	-6341.482136842357
214500	-6340.488377364275
215000	-6347.307502195588
215500	-6335.033030262686
216000	-6339.9468018552125
216500	-6331.640216610294
217000	-6325.583521256479
217500	-6335.640789988828
218000	-6332.046228738694
218500	-6337.424657930536
219000	-6328.660568005012
219500	-6338.075847595689
220000	-6342.449073601777
220500	-6332.520700130484
221000	-6344.33731112754
221500	-6332.268075724671
222000	-6326.528836768735
222500	-6339.422892836404
223000	-6328.116769057945
223500	-6335.693397856306
224000	-6339.117549408216
224500	-6346.819293915611
225000	-6333.916358534144
225500	-6341.649192328633
226000	-6340.247455815756
226500	-6338.240498222446
227000	-6336.713815570427
227500	-6341.894740353356
228000	-6338.505174926264
228500	-6335.274183807543
229000	-6341.639298186899
229500	-6346.921763305742
230000	-6342.7907759932905
230500	-6344.865269531766
231000	-6342.682494332075
231500	-6335.728560329565
232000	-6337.099161793256
232500	-6333.217970981081
233000	-6340.6378758462215
233500	-6327.944467585885
234000	-6339.240951249933
234500	-6330.871627742717
235000	-6336.558315876456
235500	-6340.447834151522
236000	-6331.0696159438485
236500	-6344.306082317875
237000	-6335.232615103172
237500	-6339.098758164643
238000	-6339.843446778516
238500	-6343.33454628123
239000	-6336.396934061063
239500	-6347.441446276811
240000	-6331.539902692373
240500	-6332.973715867108
241000	-6341.365471075803
241500	-6337.575006638602
242000	-6339.9248338196985
242500	-6333.658559312251
243000	-6344.790591472294
243500	-6339.876128762398
244000	-6356.261344325377
244500	-6361.38338099351
245000	-6354.491829310653
245500	-6360.5726051783
246000	-6349.081175110201
246500	-6327.001287041548
247000	-6327.839042316825
247500	-6339.196071215937
248000	-6343.3410109024235
248500	-6343.887236652889
249000	-6333.965547381834
249500	-6345.640304574809
250000	-6336.365649018306
250500	-6340.303191504942
251000	-6337.653669618351
251500	-6338.134482174733
252000	-6341.656462063259
252500	-6350.463547486322
253000	-6346.4837454595845
253500	-6341.873060008327
254000	-6352.415660200857
254500	-6358.341858747632
255000	-6349.030160584259
255500	-6350.001462146957
256000	-6350.519202542214
256500	-6354.6024720038295
257000	-6353.918948216473
257500	-6349.585458977584
258000	-6343.833704903025
258500	-6342.767052561941
259000	-6352.2434575690895
259500	-6339.84600962118
260000	-6338.651367980826
260500	-6332.152324039192
261000	-6344.366283401765
261500	-6327.653369204737
262000	-6337.147789349494
262500	-6346.809268681755
263000	-6335.337332829377
263500	-6333.761002705952
264000	-6347.3574189738565
264500	-6330.168401592026
265000	-6334.778013285203
265500	-6334.65918615116
266000	-6338.667890310886
266500	-6348.809651665662
267000	-6350.513235462229
267500	-6343.032561298074
268000	-6351.550996166707
268500	-6349.795797581966
269000	-6333.177178331599
269500	-6332.168153430638
270000	-6335.439165358924
270500	-6341.234586739411
271000	-6333.08714522647
271500	-6341.713897777077
272000	-6339.578525424745
272500	-6332.795336782746
273000	-6340.289057240612
273500	-6336.233139959984
274000	-6337.578078810076
274500	-6335.796685979053
275000	-6339.182437924633
275500	-6338.654346112059
276000	-6337.233303553015
276500	-6331.918662174903
277000	-6328.820471255235
277500	-6335.142137401406
278000	-6341.302902928033
278500	-6337.25617998902
279000	-6334.842518224334
279500	-6352.097196820953
280000	-6340.570352560581
280500	-6344.093490413606
281000	-6333.152389421272
281500	-6329.819999669636
282000	-6341.579875961912
282500	-6341.70993102805
283000	-6336.113110653279
283500	-6328.063005680271
284000	-6335.579600901894
284500	-6339.655493969362
285000	-6327.468697676257
285500	-6335.89057005272
286000	-6332.280585960531
286500	-6330.869968568524
287000	-6343.526297633958
287500	-6332.143267805089
288000	-6346.912732335608
288500	-6332.563956806333
289000	-6328.202632867985
289500	-6336.326892804708
290000	-6346.495710762415
290500	-6337.353287571621
291000	-6338.261748499781
291500	-6328.7915494014915
292000	-6336.764916374963
292500	-6344.2726377193
293000	-6335.703067287756
293500	-6337.145484049339
294000	-6345.7849259480245
294500	-6334.799344319649
295000	-6331.862677579091
295500	-6331.146460650427
296000	-6333.822076234696
296500	-6330.451682418613
297000	-6329.215535710936
297500	-6328.179345805199
298000	-6336.011019161356
298500	-6344.749107501148
299000	-6340.116239347299
299500	-6343.314010411551
300000	-6346.807644558958
300500	-6338.563404867477
301000	-6356.274570303839
301500	-6345.202848486439
302000	-6350.623606935682
302500	-6337.393502783818
303000	-6339.283210697554
303500	-6341.680848037068
304000	-6340.705806753356
304500	-6331.668902573508
305000	-6337.319305139048
305500	-6321.926989227028
306000	-6329.996430814208
306500	-6333.857338930625
307000	-6333.584567458412
307500	-6334.688204272583
308000	-6339.258633787725
308500	-6340.893797023405
309000	-6326.862359893663
309500	-6349.907892220765
310000	-6340.300428611527
310500	-6347.1606609459095
311000	-6344.020538728646
311500	-6353.448253278594
312000	-6349.430106618489
312500	-6338.636283424986
313000	-6326.855718809685
313500	-6347.020159352485
314000	-6334.214119806181
314500	-6344.545789999686
315000	-6339.885499923876
315500	-6339.908001386306
316000	-6330.804102221079
316500	-6335.283127322831
317000	-6336.70052572443
317500	-6331.190710000469
318000	-6333.129798377276
318500	-6343.08822644039
319000	-6331.251804802994
319500	-6325.631442758595
320000	-6329.130614243653
320500	-6351.121493280395
321000	-6334.498631431808
321500	-6351.476726476194
322000	-6337.064604081156
322500	-6337.6602646496085
323000	-6352.772035138952
323500	-6339.683568313061
324000	-6337.449396283683
324500	-6358.034150636405
325000	-6353.522655507645
325500	-6345.152580137094
326000	-6338.431164781891
326500	-6350.889322255143
327000	-6330.661828138876
327500	-6337.472074581985
328000	-6340.136788976776
328500	-6337.976490325772
329000	-6337.8102765887825
329500	-6334.013070395001
330000	-6334.214043138635
330500	-6326.701900969448
331000	-6338.060170214259
331500	-6341.951500305911
332000	-6341.671740994104
332500	-6347.030723667492
333000	-6338.457414684508
333500	-6335.257961952757
334000	-6336.178856297039
334500	-6335.5228296826035
335000	-6348.55413263959
335500	-6338.267235584223
336000	-6335.806419477723
336500	-6337.664094563828
337000	-6337.259445733408
337500	-6342.520287666189
338000	-6344.485189698514
338500	-6344.289218592533
339000	-6346.6749248525575
339500	-6340.022666105366
340000	-6355.666867769516
340500	-6349.062387332726
341000	-6333.7032332322515
341500	-6354.863100570808
342000	-6343.64398060336
342500	-6360.853736231079
343000	-6340.891801982494
343500	-6349.808522373998
344000	-6353.6353181924915
344500	-6339.535488246786
345000	-6336.309663196553
345500	-6334.201507388224
346000	-6341.01608350904
346500	-6340.658914345156
347000	-6351.872140972948
347500	-6352.984271127111
348000	-6343.072551259155
348500	-6365.261281109828
349000	-6360.842233474015
349500	-6360.7436350270245
350000	-6347.68445828641
350500	-6357.008352347112
351000	-6351.226790682097
351500	-6344.31630384885
352000	-6353.978733378369
352500	-6349.819211432248
353000	-6348.753324833226
353500	-6348.422610379399
354000	-6352.123704389384
354500	-6357.736574933599
355000	-6348.878020238183
355500	-6345.03957048134
356000	-6333.131845144559
356500	-6353.28261909802
357000	-6343.217453672033
357500	-6332.610047729423
358000	-6333.200590270687
358500	-6335.116810579873
359000	-6331.527383523136
359500	-6339.576071411417
360000	-6336.14446318418
360500	-6333.912404970505
361000	-6338.478510329206
361500	-6342.348311039736
362000	-6335.841013137433
362500	-6332.7777232664475
363000	-6340.341031865466
363500	-6329.718217969396
364000	-6333.777768694635
364500	-6338.891230370468
365000	-6348.384481683694
365500	-6335.698693093603
366000	-6331.774613886613
366500	-6349.804878034853
367000	-6332.126718435396
367500	-6321.312337253679
368000	-6345.798246697828
368500	-6334.34540467407
369000	-6331.965022492252
369500	-6341.6276832091025
370000	-6338.898651536073
370500	-6340.47847889743
371000	-6343.577937446971
371500	-6341.892708021096
372000	-6338.621560782149
372500	-6344.960921217853
373000	-6347.759550802937
373500	-6328.848517373539
374000	-6334.228378556424
374500	-6337.072205899917
375000	-6346.8526382399705
375500	-6332.81208030973
376000	-6354.086997182052
376500	-6358.211115392285
377000	-6353.43916032018
377500	-6345.7337902289955
378000	-6336.921609657282
378500	-6350.222118661582
379000	-6326.979296534348
379500	-6341.853998181519
380000	-6353.971818009102
380500	-6336.305330575943
381000	-6330.449791850093
381500	-6338.094656622583
382000	-6334.795759622869
382500	-6333.826727841648
383000	-6339.083239154484
383500	-6332.66689145337
384000	-6330.843022988043
384500	-6331.9989260787925
385000	-6332.704149156265
385500	-6325.930046412846
386000	-6333.5994802140585
386500	-6330.327735767919
387000	-6333.2501607395625
387500	-6327.971001833104
388000	-6341.416893782327
388500	-6325.782268026056
389000	-6329.98524010324
389500	-6359.497190879185
390000	-6339.090399039063
390500	-6351.681977178568
391000	-6358.2955503971
391500	-6346.0818135045265
392000	-6337.090647556172
392500	-6346.984210947876
393000	-6350.751892729004
393500	-6342.821954594893
394000	-6348.318512445146
394500	-6341.342388730883
395000	-6329.699330386892
395500	-6326.659629113724
396000	-6330.927063771116
396500	-6353.5973570058
397000	-6329.7666436168865
397500	-6341.407350537287
398000	-6337.9528417547635
398500	-6327.406826682455
399000	-6329.516767085866
399500	-6332.314672077303
400000	-6336.426380588195
400500	-6343.340304515855
401000	-6353.223446405657
401500	-6333.6908925556845
402000	-6336.902378076091
402500	-6332.297741354983
403000	-6346.631402623895
403500	-6333.714204507618
404000	-6335.280440395598
404500	-6336.695683347537
405000	-6329.511560020663
405500	-6336.543953234287
406000	-6335.273158685867
406500	-6335.5885416083765
407000	-6336.215458321714
407500	-6336.639484124309
408000	-6331.741609844405
408500	-6349.413955567809
409000	-6332.180024953709
409500	-6344.075295305422
410000	-6339.706857897002
410500	-6338.0243466773445
411000	-6338.382423306191
411500	-6341.914241719294
412000	-6353.085889744364
412500	-6347.8768328919605
413000	-6340.429898946873
413500	-6342.371870883728
414000	-6332.496003486135
414500	-6342.843719492702
415000	-6341.8772295110575
415500	-6335.891515998917
416000	-6338.034225230052
416500	-6351.257670164137
417000	-6338.528263864905
417500	-6348.770384182516
418000	-6348.740166030062
418500	-6328.059477732025
419000	-6339.990032131958
419500	-6338.12249434017
420000	-6339.027262754396
420500	-6328.92095567767
421000	-6334.192765019759
421500	-6328.609133569906
422000	-6338.43069298768
422500	-6350.098611238106
423000	-6339.886569554492
423500	-6327.239235260452
424000	-6333.7955686617115
424500	-6335.240562650489
425000	-6330.45585004182
425500	-6351.087163423804
426000	-6334.9159566807375
426500	-6330.397601570758
427000	-6332.452173319905
427500	-6335.104411579793
428000	-6329.115526653283
428500	-6346.135182478052
429000	-6339.066567871604
429500	-6346.051084072455
430000	-6330.70136100767
430500	-6328.855856277205
431000	-6340.631632956599
431500	-6339.667824792773
432000	-6327.449391659157
432500	-6325.819087718161
433000	-6337.287117369631
433500	-6335.091681789349
434000	-6345.984520285064
434500	-6344.043199694911
435000	-6345.454626590055
435500	-6344.03692564354
436000	-6349.369409827791
436500	-6328.199187259142
437000	-6331.821622943366
437500	-6331.424661969555
438000	-6330.974691154647
438500	-6339.1758728294135
439000	-6323.932349705229
439500	-6342.324402977789
440000	-6335.9418917605835
440500	-6338.374950845718
441000	-6328.378368705247
441500	-6333.022029948011
442000	-6329.128469387779
442500	-6335.026959389951
443000	-6333.587436718955
443500	-6337.754435200626
444000	-6350.968449587421
444500	-6333.416083785768
445000	-6332.4759880364845
445500	-6345.692537314365
446000	-6347.34284948076
446500	-6354.190784429836
447000	-6349.477803616158
447500	-6332.066168444172
448000	-6333.801166519985
448500	-6335.779051141967
449000	-6340.377779640117
449500	-6350.070376024925
450000	-6339.952798735021
450500	-6361.217532390742
451000	-6340.604657026725
451500	-6341.165864530767
452000	-6333.695950418008
452500	-6349.348084864014
453000	-6349.469780248786
453500	-6335.69906246909
454000	-6358.921259189152
454500	-6343.956965970605
455000	-6334.528696648213
455500	-6339.758963342298
456000	-6346.374405298206
456500	-6343.471078114607
457000	-6346.023265028885
457500	-6341.35957502046
458000	-6333.423739632267
458500	-6339.482128339787
459000	-6336.373482481169
459500	-6329.913516636623
460000	-6338.596182223058
460500	-6334.868066882967
461000	-6348.713441881885
461500	-6333.611780678999
462000	-6341.473558750925
462500	-6339.797056424368
463000	-6337.028608530431
463500	-6338.576865201769
464000	-6338.306669108299
464500	-6346.895331416583
465000	-6348.361066482877
465500	-6335.724241412498
466000	-6343.118359820704
466500	-6344.427400251991
467000	-6338.151657598151
467500	-6342.904296394945
468000	-6345.80824749896
468500	-6336.549127138834
469000	-6334.303543268981
469500	-6341.66305126752
470000	-6352.834816959242
470500	-6341.510623643265
471000	-6334.339304872374
471500	-6336.904489541501
472000	-6347.519539391404
472500	-6330.616355512974
473000	-6337.9098450262845
473500	-6331.959111675385
474000	-6334.576000762158
474500	-6345.709034602456
475000	-6344.877759963519
475500	-6338.115237151927
476000	-6335.92693812316
476500	-6336.883242034126
477000	-6344.591915748117
477500	-6334.239140411791
478000	-6348.709472609438
478500	-6333.399109029231
479000	-6335.978096533297
479500	-6330.425931341482
480000	-6345.480913744916
480500	-6332.6729157738755
481000	-6332.574895501899
481500	-6343.999603167009
482000	-6342.811846773984
482500	-6337.237076708351
483000	-6325.332920727765
483500	-6340.86380941982
484000	-6353.32203508656
484500	-6344.167899977488
485000	-6353.1238504551875
485500	-6357.01915171941
486000	-6347.334276139529
486500	-6346.758224721547
487000	-6349.8034507568145
487500	-6344.0894688751805
488000	-6355.6747323872705
488500	-6337.378291270356
489000	-6339.1356743172755
489500	-6346.6737540828635
490000	-6344.380395497454
490500	-6358.665183982622
491000	-6353.452396349067
491500	-6350.926566065495
492000	-6342.60164939808
492500	-6333.879233104656
493000	-6341.392445516461
493500	-6327.890919823964
494000	-6331.7326610280015
494500	-6326.019300526652
495000	-6327.021505657977
495500	-6323.323174986076
496000	-6332.824431532778
496500	-6342.692191307745
497000	-6329.433105439496
497500	-6349.443425149193
498000	-6327.78809559551
498500	-6335.266117490578
499000	-6332.184332345517
499500	-6342.484689627305
500000	-6332.726318613384
