Sample	likelihood
63500	-3446.1950523363307
64000	-3443.7300448383658
64500	-3441.28556602294
65000	-3447.4850295406245
65500	-3461.9647109312455
66000	-3484.5375821930443
66500	-3469.3988058098557
67000	-3453.535166971035
67500	-3439.046384455988
68000	-3447.090295936096
68500	-3444.2835611478413
69000	-3429.6082654679476
69500	-3438.397936672235
70000	-3442.4280912966237
70500	-3440.865700727848
71000	-3431.998099800741
71500	-3441.7310274973456
72000	-3466.77319314434
72500	-3453.988970587512
73000	-3460.3554392550222
73500	-3450.3896499206135
74000	-3470.595030030353
74500	-3454.5192831543304
75000	-3446.722468544075
75500	-3443.756785147534
76000	-3468.9181370304054
76500	-3452.459703247815
77000	-3452.1741146537756
77500	-3442.614309473284
78000	-3451.3009107310017
78500	-3449.5506547451437
79000	-3451.7691323337435
79500	-3459.3477793275356
80000	-3451.01235091819
80500	-3451.9364327227186
81000	-3446.303416853119
81500	-3445.686217671092
82000	-3444.631669275531
82500	-3456.1989134474347
83000	-3459.770831405714
83500	-3455.2075948181855
84000	-3443.6835252193773
84500	-3436.3258542424883
85000	-3446.0444990841575
85500	-3452.7741512296325
86000	-3435.4433687140545
86500	-3432.9848282313696
87000	-3454.022837998657
87500	-3427.6506441110187
88000	-3446.3335592127264
88500	-3449.62204315779
89000	-3435.1209849578318
89500	-3443.311080129535
90000	-3438.177824606475
90500	-3437.9615174478768
91000	-3437.445297548992
91500	-3441.6612725244727
92000	-3448.736985767966
92500	-3442.141748416505
93000	-3435.39518975319
93500	-3431.267529782462
94000	-3438.080012646303
94500	-3440.78367912228
95000	-3432.7797053014006
95500	-3435.5074527976376
96000	-3459.122034250232
96500	-3448.454862203374
97000	-3437.1405344083682
97500	-3440.9772989811318
98000	-3454.901963438934
98500	-3431.8880922103076
99000	-3425.4736267755075
99500	-3435.7063039421896
100000	-3432.5062744191946
100500	-3447.124408230064
101000	-3429.1280768042134
101500	-3437.231068588468
102000	-3433.556489176947
102500	-3447.956380476155
103000	-3442.003215517116
103500	-3449.9829087562402
104000	-3433.1307505768596
104500	-3436.683321886718
105000	-3433.2377683651816
105500	-3426.34016272271
106000	-3428.5480558253894
106500	-3430.2373057459763
107000	-3437.8745611173026
107500	-3430.271610909831
108000	-3441.405591210438
108500	-3431.1589311531916
109000	-3453.5222673496514
109500	-3449.2002699024165
110000	-3447.047758367827
110500	-3446.8776617501517
111000	-3446.543704981541
111500	-3443.440977013834
112000	-3443.4249851109175
112500	-3464.980452437923
113000	-3457.874912754436
113500	-3438.9194468662276
114000	-3441.7463747547276
114500	-3429.924733926856
115000	-3444.2966213488194
115500	-3436.8147682515823
116000	-3441.1801590142377
116500	-3433.0145638502127
117000	-3435.736158151298
117500	-3431.879186759805
118000	-3440.8182739280473
118500	-3433.006754249098
119000	-3444.622963931175
119500	-3433.1119027835493
120000	-3432.6187472210154
120500	-3434.912511965237
121000	-3446.1244301089664
121500	-3435.160166514048
122000	-3441.2279465494603
122500	-3425.7593039539165
123000	-3432.845865780802
123500	-3440.4353102337245
124000	-3433.439633700822
124500	-3446.864527480285
125000	-3438.368376255223
125500	-3432.8865286354726
126000	-3429.627192138912
126500	-3436.7560192365063
127000	-3434.0410253181994
127500	-3436.200379086451
128000	-3446.040383809757
128500	-3435.250642104924
129000	-3426.854827488099
129500	-3432.2985209727603
130000	-3433.84482930951
130500	-3422.859968818979
131000	-3432.2921771327565
131500	-3434.432600069054
132000	-3438.3897041696737
132500	-3439.5918332222845
133000	-3429.9489719641306
133500	-3433.3903848791324
134000	-3430.389247593588
134500	-3439.308210561824
135000	-3443.0161238893597
135500	-3424.763874473109
136000	-3447.741790935145
136500	-3446.029685480254
137000	-3439.279561437025
137500	-3456.2059087057232
138000	-3447.901457336307
138500	-3446.132122660562
139000	-3442.7866697736035
139500	-3430.069129325116
140000	-3436.537867470471
140500	-3443.090230892398
141000	-3431.6389549866003
141500	-3434.4680695501384
142000	-3444.099151862826
142500	-3433.2075586244523
143000	-3426.299433382721
143500	-3438.334439193141
144000	-3432.0459764416946
144500	-3433.145416038459
145000	-3439.7868399543104
145500	-3432.5760447736084
146000	-3443.8062044602484
146500	-3437.911751256152
147000	-3438.2656524547133
147500	-3442.3383674047554
148000	-3434.7800550880816
148500	-3425.418242080368
149000	-3425.8875410978194
149500	-3439.5503233114014
150000	-3428.150456326298
150500	-3438.4333853569733
151000	-3426.0887980491957
151500	-3435.7993927387515
152000	-3422.562482268549
152500	-3431.310231223373
153000	-3435.1268382876065
153500	-3429.432802409477
154000	-3438.9016091735643
154500	-3428.268769069553
155000	-3437.699816314932
155500	-3436.7023257992255
156000	-3432.9108223677813
156500	-3436.462205509677
157000	-3430.7066953474177
157500	-3440.8107946886207
158000	-3430.6320443985614
158500	-3431.4732425333013
159000	-3426.6359187221865
159500	-3446.01653423671
160000	-3445.620355768438
160500	-3432.6515559518407
161000	-3434.018586971994
161500	-3438.4652461830065
162000	-3436.686588539269
162500	-3440.461412995116
163000	-3436.573676477339
163500	-3425.025745100126
164000	-3428.707191664844
164500	-3450.534633546748
165000	-3438.450636444528
165500	-3452.3262136786866
166000	-3447.729219914054
166500	-3439.1698997630415
167000	-3432.705759291037
167500	-3432.604918761344
168000	-3431.7244328136926
168500	-3421.599658934104
169000	-3443.3384436061056
169500	-3431.9189256506097
170000	-3426.2160525397044
170500	-3436.8594626344366
171000	-3437.9253480022603
171500	-3441.2557257810727
172000	-3451.0816222517155
172500	-3447.3442206033083
173000	-3447.7369614753607
173500	-3440.3267098654287
174000	-3447.528409707234
174500	-3438.7658870258256
175000	-3432.246292463739
175500	-3432.1896673594088
176000	-3430.2720897257705
176500	-3442.237812168987
177000	-3433.5509171935814
177500	-3424.792315307137
178000	-3440.148320038917
178500	-3434.905550186039
179000	-3427.7283165964477
179500	-3440.175555157837
180000	-3433.530984341986
180500	-3435.2638529007454
181000	-3432.5172449667743
181500	-3436.8765255672197
182000	-3438.815373731336
182500	-3443.403941819366
183000	-3436.58831256471
183500	-3451.042844498046
184000	-3432.13730280905
184500	-3431.2388613246158
185000	-3442.3817795793866
185500	-3428.039627242824
186000	-3423.5403012296692
186500	-3426.248241997939
187000	-3434.295012944949
187500	-3432.210343335479
188000	-3434.1651575017813
188500	-3434.6683963784963
189000	-3442.7917083849106
189500	-3437.013787901675
190000	-3433.8116681838333
190500	-3435.308802252499
191000	-3433.788514877214
191500	-3428.5821361041567
192000	-3445.7906336032916
192500	-3440.8265737220763
193000	-3435.642899001278
193500	-3452.0916047837504
194000	-3430.45984878108
194500	-3436.116297500146
195000	-3427.633184071901
195500	-3424.2062628121616
196000	-3434.9916488932968
196500	-3444.5142755527813
197000	-3444.058926604361
197500	-3430.030268611744
198000	-3442.287775784164
198500	-3434.725210540281
199000	-3437.3576542419737
199500	-3438.1612640988747
200000	-3433.0577872450003
200500	-3439.309789699315
201000	-3439.5261340121665
201500	-3439.5358766302475
202000	-3452.4612349608487
202500	-3439.8574193289337
203000	-3437.24133821463
203500	-3438.1536507217515
204000	-3446.445603601434
204500	-3445.9373402440906
205000	-3433.5419356072202
205500	-3433.0185373397535
206000	-3437.534900820735
206500	-3444.6759840582126
207000	-3433.593924856522
207500	-3433.400526232127
208000	-3435.154768100172
208500	-3434.3659396878707
209000	-3439.359408644194
209500	-3435.6133866677746
210000	-3444.1462005017793
210500	-3446.3150334236143
211000	-3450.805483778231
211500	-3448.7646498585386
212000	-3448.0586006279486
212500	-3431.358856646409
213000	-3427.8414141700723
213500	-3440.764948381647
214000	-3428.834863981162
214500	-3432.013587286366
215000	-3439.7751991963332
215500	-3432.4775097322563
216000	-3432.012848216417
216500	-3427.3093741349658
217000	-3439.272953998208
217500	-3431.0901188959388
218000	-3428.451401616656
218500	-3424.3059202889285
219000	-3445.8566616091334
219500	-3430.2638260967697
220000	-3425.02405749585
220500	-3429.079865188367
221000	-3435.0606596483062
221500	-3439.530547888604
222000	-3448.3886584932793
222500	-3438.9031510339996
223000	-3440.2780378852144
223500	-3442.965617083858
224000	-3434.852695543821
224500	-3454.217283515942
225000	-3439.078688020227
225500	-3446.874918429241
226000	-3431.5372452286306
226500	-3427.6572690071866
227000	-3428.6521562201015
227500	-3431.6118560409864
228000	-3431.821950253144
228500	-3444.759432276273
229000	-3429.9139100237776
229500	-3422.4788017532064
230000	-3431.3353097646514
230500	-3426.1462712748926
231000	-3436.583700953243
231500	-3437.0162004697668
232000	-3452.7237004668004
232500	-3451.9370448737022
233000	-3458.8799120154854
233500	-3447.480572106486
234000	-3437.347490502051
234500	-3435.8445380691405
235000	-3438.96196941354
235500	-3435.18958162936
236000	-3443.6137980211593
236500	-3445.815519518391
237000	-3439.3366461432015
237500	-3425.6401902432417
238000	-3432.531083784737
238500	-3435.7097556676845
239000	-3437.4417863443787
239500	-3454.186770670108
240000	-3436.0889830758383
240500	-3448.427645608365
241000	-3447.036446550559
241500	-3439.044974450592
242000	-3446.5160151449313
242500	-3439.8679627377783
243000	-3439.1418517569855
243500	-3435.756788902593
244000	-3429.111475483151
244500	-3428.0238264908653
245000	-3436.9653195741607
245500	-3437.57045084597
246000	-3426.4871284323794
246500	-3437.548970417252
247000	-3439.096653154426
247500	-3432.454236238866
248000	-3428.807527301019
248500	-3437.234964226695
249000	-3438.045705142008
249500	-3438.825307954989
250000	-3433.1385071085015
250500	-3432.940465796727
251000	-3428.217460981101
251500	-3442.6964129149787
252000	-3433.594285608119
252500	-3435.234483082142
253000	-3434.306958553212
253500	-3430.6951678402506
254000	-3443.1346407578885
254500	-3443.389961371542
255000	-3429.8473796812323
255500	-3428.8971264683864
256000	-3433.343694432436
256500	-3447.3042067520696
257000	-3432.739771840001
257500	-3427.6681734507188
258000	-3454.5123166126014
258500	-3443.082403789284
259000	-3442.8025130936526
259500	-3433.7010973936635
260000	-3427.9187161015025
260500	-3438.982076789258
261000	-3441.6484729272843
261500	-3433.1607740578725
262000	-3441.632030779999
262500	-3433.3001323813373
263000	-3445.3345579255
263500	-3436.7577778611976
264000	-3431.21324156574
264500	-3440.562736075742
265000	-3433.0560684797615
265500	-3442.43502028336
266000	-3455.313978305767
266500	-3431.338217565273
267000	-3431.9375696322245
267500	-3420.6670741085914
268000	-3432.00472496987
268500	-3428.4027909081397
269000	-3432.9383967449535
269500	-3432.1510421505473
270000	-3430.215165809342
270500	-3430.151345110354
271000	-3443.418517017179
271500	-3449.586200160434
272000	-3434.2087565943452
272500	-3425.012184589262
273000	-3442.9909838458852
273500	-3424.882401398805
274000	-3429.3773483844925
274500	-3428.1374675684547
275000	-3435.1144466003366
275500	-3438.6128461833378
276000	-3423.3662522185423
276500	-3433.0562242282003
277000	-3449.2579958560505
277500	-3429.9954881599147
278000	-3441.9760231624005
278500	-3433.855107059646
279000	-3442.3537615171535
279500	-3442.6287083516054
280000	-3433.1248747089644
280500	-3449.4657804319786
281000	-3437.4409357046334
281500	-3426.4974264751986
282000	-3433.9165070756258
282500	-3441.59278866353
283000	-3449.602951894103
283500	-3433.3530648185756
284000	-3426.320028030706
284500	-3433.492466147267
285000	-3435.0023808419087
285500	-3428.031039284625
286000	-3446.6586046571542
286500	-3444.286834200096
287000	-3435.7777090019945
287500	-3435.2960471564934
288000	-3427.663610653322
288500	-3432.0891392617013
289000	-3427.2082433715696
289500	-3428.4215035706993
290000	-3450.505327224146
290500	-3445.6659721903407
291000	-3436.1661014042656
291500	-3427.1322687394327
292000	-3435.6381101216853
292500	-3435.5016912790697
293000	-3431.3263871477593
293500	-3435.573356879922
294000	-3435.071032926921
294500	-3436.45030251622
295000	-3436.170183491752
295500	-3431.9826244514998
296000	-3430.808969955355
296500	-3429.465502321902
297000	-3444.669914258588
297500	-3442.9378581496608
298000	-3443.0699201140246
298500	-3435.4001143812334
299000	-3457.5822428807955
299500	-3449.494250188441
300000	-3430.6599489533282
300500	-3428.965549561831
301000	-3433.652268373113
301500	-3433.1928469671884
302000	-3432.994353122946
302500	-3430.7753805418897
303000	-3426.9144019270034
303500	-3435.460088653135
304000	-3448.567393983377
304500	-3463.762517537859
305000	-3456.7335564860346
305500	-3452.7925635252814
306000	-3453.0596340921797
306500	-3446.9612195260383
307000	-3445.266195422489
307500	-3457.8833207132734
308000	-3449.0047232367183
308500	-3453.797768823254
309000	-3434.604999068459
309500	-3449.0487602825706
310000	-3460.4449259231683
310500	-3438.8916289829504
311000	-3437.185975107145
311500	-3443.316541072423
312000	-3444.3063202876583
312500	-3432.5150254093014
313000	-3432.1636870198354
313500	-3453.1049331828644
314000	-3432.1624628067266
314500	-3439.945406758483
315000	-3438.31873293532
315500	-3429.609050750755
316000	-3442.9298188217836
316500	-3440.9616192078915
317000	-3431.663793831727
317500	-3428.0947449816567
318000	-3432.1495140659704
318500	-3433.961133823738
319000	-3420.8003016061016
319500	-3427.337125486335
320000	-3441.031462284302
320500	-3451.638859215569
321000	-3430.0696581830007
321500	-3445.2766016341925
322000	-3439.118433530909
322500	-3437.7937570316285
323000	-3437.795673869736
323500	-3444.4663114188047
324000	-3453.054300718256
324500	-3433.6415106322515
325000	-3431.5880459404893
325500	-3431.387549162255
326000	-3435.1202299643396
326500	-3441.4373608843507
327000	-3429.8237050597368
327500	-3438.044937568232
328000	-3440.6515298312133
328500	-3442.1227218002537
329000	-3449.355599776127
329500	-3443.0421378848946
330000	-3443.7317385978986
330500	-3445.9328708275057
331000	-3436.216092564355
331500	-3438.5739823961417
332000	-3429.0386673811613
332500	-3441.2260126056926
333000	-3451.9117144643983
333500	-3449.1025721352707
334000	-3453.77044385235
334500	-3471.8326275240215
335000	-3447.259508781251
335500	-3441.2446477332514
336000	-3459.0561722133043
336500	-3440.6497133272533
337000	-3450.940396233595
337500	-3431.2593338700067
338000	-3440.567707592216
338500	-3441.4429245219912
339000	-3430.7642315326884
339500	-3438.090509672655
340000	-3448.0034274581144
340500	-3442.132418951645
341000	-3434.2319394063047
341500	-3448.7896558732295
342000	-3433.216397458215
342500	-3442.958507172752
343000	-3442.9594332818347
343500	-3446.4102257810437
344000	-3440.3409783723305
344500	-3439.189419991146
345000	-3432.4976212964075
345500	-3434.318191601678
346000	-3437.7304197768995
346500	-3429.74334916905
347000	-3424.5740372399355
347500	-3430.6350106364566
348000	-3429.6959118897485
348500	-3447.2467912663305
349000	-3465.2571468991046
349500	-3461.677187620433
350000	-3450.9806647070554
350500	-3437.6777338488455
351000	-3438.017687477431
351500	-3433.786861160925
352000	-3432.085868255973
352500	-3433.25786683245
353000	-3427.469104205264
353500	-3433.6005626037313
354000	-3436.592970279277
354500	-3427.8981529606494
355000	-3443.6469248486965
355500	-3446.117931374701
356000	-3446.6991955367007
356500	-3449.384289046008
357000	-3443.8729945624373
357500	-3448.2203158759676
358000	-3455.7580978871724
358500	-3444.4430913298074
359000	-3444.4516975415895
359500	-3431.4982269679253
360000	-3433.535943006732
360500	-3430.764832215326
361000	-3438.681167519604
361500	-3431.7036785135183
362000	-3431.112757412287
362500	-3430.664063093832
363000	-3427.5829262447555
363500	-3423.336512195192
364000	-3425.6626016323094
364500	-3424.6201306027942
365000	-3433.720283169297
365500	-3431.9332133357834
366000	-3432.467452374627
366500	-3438.1673133983572
367000	-3450.0215424327334
367500	-3435.6778500439027
368000	-3433.29167263622
368500	-3437.489607033621
369000	-3445.3846672510595
369500	-3424.9774256492137
370000	-3449.208790134128
370500	-3435.4334081894717
371000	-3436.98929489281
371500	-3437.028108516198
372000	-3426.222069003463
372500	-3444.859756971108
373000	-3446.3217217750394
373500	-3432.2252288101245
374000	-3455.543879557962
374500	-3443.003911081993
375000	-3440.712867363426
375500	-3450.9239024305166
376000	-3440.1555598806167
376500	-3436.260472883625
377000	-3435.7623625675674
377500	-3431.3052501639477
378000	-3427.782548806595
378500	-3434.7408457783663
379000	-3433.68720296171
379500	-3431.0662821343053
380000	-3429.9021441812683
380500	-3438.9438217898078
381000	-3450.1612912926375
381500	-3452.6380515386136
382000	-3426.6760287782645
382500	-3440.8272736536264
383000	-3428.416489200631
383500	-3452.9645446635095
384000	-3438.4322058952903
384500	-3444.1487578139972
385000	-3435.927131551081
385500	-3439.3652068249867
386000	-3432.966967935616
386500	-3434.0209712228498
387000	-3442.101470728145
387500	-3433.8798607489503
388000	-3433.8176281611754
388500	-3434.055142088897
389000	-3439.1299439941236
389500	-3427.302707017767
390000	-3437.1460217728536
390500	-3435.0729462839527
391000	-3426.3931529264437
391500	-3424.0923048042728
392000	-3434.9948623023147
392500	-3434.834011715222
393000	-3431.344958312503
393500	-3437.7334082734296
394000	-3420.7653322630094
394500	-3425.209393190542
395000	-3435.2956553382605
395500	-3430.3870464020647
396000	-3430.2871935904313
396500	-3428.771179767096
397000	-3430.8635181130385
397500	-3429.897917515453
398000	-3428.1661552465653
398500	-3449.2937919638016
399000	-3425.242746883581
399500	-3428.544995892744
400000	-3439.0218569363055
400500	-3426.1833958976463
401000	-3449.7566979943704
401500	-3440.7384448443518
402000	-3452.314526262143
402500	-3445.9804151804424
403000	-3428.404579162571
403500	-3450.290191079448
404000	-3432.429050261966
404500	-3439.0692947874513
405000	-3449.240785850533
405500	-3446.4668146380204
406000	-3427.475461685773
406500	-3452.277909335209
407000	-3429.518464253635
407500	-3434.4312702032607
408000	-3439.40149623196
408500	-3466.2703326992278
409000	-3439.7595653036374
409500	-3441.713429560239
410000	-3444.336337838662
410500	-3435.9536460644576
411000	-3438.475154709799
411500	-3450.5111508088726
412000	-3443.470494352103
412500	-3435.0432543591673
413000	-3436.495663899587
413500	-3433.9866699033632
414000	-3424.2975165700504
414500	-3428.3978540573894
415000	-3429.2104230433765
415500	-3441.7279913459593
416000	-3440.8248570739365
416500	-3433.8966513049522
417000	-3444.115940973505
417500	-3434.712091378578
418000	-3434.5722963959897
418500	-3429.6796879556923
419000	-3430.521184456287
419500	-3431.2039707089552
420000	-3433.007810859132
420500	-3429.8657160727716
421000	-3444.7285775347696
421500	-3443.740365390193
422000	-3442.555972001832
422500	-3449.2485055501056
423000	-3434.3878218386444
423500	-3427.520041142464
424000	-3435.7499762879775
424500	-3447.683038386962
425000	-3444.979663871358
425500	-3436.161917606632
426000	-3434.9266828556983
426500	-3439.1387053419494
427000	-3446.8582094971207
427500	-3443.5552739740224
428000	-3451.5174262854275
428500	-3434.5487484606183
429000	-3436.1606036760577
429500	-3428.8434167787627
430000	-3448.3673625460697
430500	-3435.7218457990894
431000	-3437.573816477748
431500	-3436.171419576505
432000	-3436.2844184984388
432500	-3434.7993663607003
433000	-3431.6087495054016
433500	-3431.853983593239
434000	-3446.8812222495826
434500	-3432.3092375164656
435000	-3438.8543748411917
435500	-3440.506832953737
436000	-3438.874182800248
436500	-3437.5889758732674
437000	-3441.934011938744
437500	-3439.466398068738
438000	-3424.422463512183
438500	-3429.454393713636
439000	-3442.9716650262517
439500	-3433.853571954202
440000	-3434.5974915033717
440500	-3441.89925225188
441000	-3451.1472900580934
441500	-3449.5529964527746
442000	-3452.6743465630293
442500	-3441.9464516170146
443000	-3441.8293826139334
443500	-3442.542417258045
444000	-3452.9996950237655
444500	-3440.6347748609046
445000	-3440.7059568679406
445500	-3434.305493288688
446000	-3439.607577003058
446500	-3436.831936773255
447000	-3434.3204109135327
447500	-3440.566050474944
448000	-3435.8416529836786
448500	-3435.2518384520445
449000	-3434.1149836991503
449500	-3440.5285725637978
450000	-3431.658589853465
450500	-3438.8941100270135
451000	-3423.85876376655
451500	-3424.934777745743
452000	-3430.479454108003
452500	-3428.4613732528387
453000	-3422.0761598132067
453500	-3440.3934211703636
454000	-3428.4308291740012
454500	-3426.387587050925
455000	-3428.6073214482662
455500	-3427.4943743721346
456000	-3420.91695309257
456500	-3444.479729740255
457000	-3445.9770004297416
457500	-3437.3485719584355
458000	-3440.985630210157
458500	-3434.072798753528
459000	-3425.137115300391
459500	-3432.2612041201314
460000	-3423.5504212866576
460500	-3439.7525387256906
461000	-3438.8046357314165
461500	-3443.135264397099
462000	-3442.049824205132
462500	-3446.014998832899
463000	-3441.576299872325
463500	-3444.4494241308043
464000	-3455.7990230256505
464500	-3454.745015299101
465000	-3451.8524125588933
465500	-3466.7351283938647
466000	-3460.7908077101897
466500	-3455.202401159764
467000	-3464.6500667970636
467500	-3452.602883054509
468000	-3452.704554358177
468500	-3442.7823552969026
469000	-3444.819810508276
469500	-3443.7403113324153
470000	-3444.1024105996644
470500	-3445.9857661457154
471000	-3447.464248783825
471500	-3449.7897191792385
472000	-3446.638487396453
472500	-3450.0886146356825
473000	-3451.005925628197
473500	-3435.888106141563
474000	-3430.971294691683
474500	-3423.1349836954655
475000	-3432.6358826361975
475500	-3443.448292616275
476000	-3421.9971247233566
476500	-3428.6530486887978
477000	-3441.9095091388904
477500	-3442.200541262692
478000	-3432.075902253899
478500	-3431.722017716297
479000	-3434.174955766338
479500	-3433.3428186299197
480000	-3432.031272088197
480500	-3423.289371589621
481000	-3426.5311493531394
481500	-3439.9879729110103
482000	-3448.0958184133756
482500	-3430.6460479014313
483000	-3440.1475489547483
483500	-3434.0980410407974
484000	-3431.8189562808197
484500	-3433.080961740224
485000	-3436.722241472219
485500	-3440.392160065896
486000	-3438.371669866059
486500	-3437.6899396739223
487000	-3430.421382553267
487500	-3434.274633206581
488000	-3437.175042889224
488500	-3434.0556638636
489000	-3435.519778908778
489500	-3438.0242616647392
490000	-3437.700890023647
490500	-3453.445780172561
491000	-3429.5747251540224
491500	-3442.0257214499075
492000	-3444.542469724991
492500	-3428.334347081914
493000	-3432.4573722407117
493500	-3435.510395242723
494000	-3450.051119048381
494500	-3450.2201022683025
495000	-3447.316049927278
495500	-3450.258347388135
496000	-3441.4699717565586
496500	-3451.887608857561
497000	-3460.829399853586
497500	-3440.4943211956697
498000	-3443.231802067737
498500	-3435.071032504885
499000	-3436.748719534702
499500	-3429.240374311052
500000	-3434.493640944268
500500	-3433.9629951593747
501000	-3430.738143490506
501500	-3428.9927201099613
502000	-3435.1578642686495
502500	-3429.281651176314
503000	-3430.088011771901
503500	-3432.550679481784
504000	-3439.520317597982
504500	-3438.9678036782693
505000	-3439.370648317262
505500	-3440.702856758929
506000	-3435.067918878095
506500	-3437.960688562342
507000	-3435.30275351757
507500	-3440.3032879549546
508000	-3433.1581441664484
508500	-3445.5544005624643
509000	-3441.9372802693533
509500	-3444.5414231835657
510000	-3444.160727836457
510500	-3444.160727836457
511000	-3444.160727836457
511500	-3444.160727836457
512000	-3444.160727836457
512500	-3444.160727836457
513000	-3444.160727836457
513500	-3444.160727836457
514000	-3444.160727836457
514500	-3444.160727836457
515000	-3444.160727836457
515500	-3444.160727836457
516000	-3444.160727836457
516500	-3444.160727836457
517000	-3444.160727836457
517500	-3444.160727836457
518000	-3444.160727836457
518500	-3444.160727836457
519000	-3444.160727836457
519500	-3444.160727836457
520000	-3441.507920868022
520500	-3430.3574932283377
521000	-3437.6442737169796
521500	-3431.74736796547
522000	-3440.992002618664
522500	-3433.4919339995945
523000	-3435.2660734649057
523500	-3431.4385151814668
524000	-3434.047561630071
524500	-3431.9666106899185
525000	-3432.519643299046
525500	-3434.381849142153
526000	-3439.776831596725
526500	-3432.0373047312823
527000	-3433.7760200147027
527500	-3442.37193693451
528000	-3434.37759540033
528500	-3428.801956276915
529000	-3429.5271831026935
529500	-3431.8684581427624
530000	-3431.423011774517
530500	-3436.198479127
531000	-3431.3263001541823
531500	-3436.5199501796833
532000	-3434.7311466906754
532500	-3434.1689755467437
533000	-3434.0795072196374
533500	-3433.7523687259422
534000	-3436.271541593613
534500	-3430.8826287713287
535000	-3437.832086225051
535500	-3431.3781952798267
536000	-3429.475347739393
536500	-3430.458641519436
537000	-3431.84518142367
537500	-3431.5497313046726
538000	-3423.4586535706426
538500	-3426.271433517585
539000	-3428.4541565434997
539500	-3430.735148920942
540000	-3433.6388086854154
540500	-3446.7893519119807
541000	-3442.160357627543
541500	-3437.302066653097
542000	-3431.0863807443707
542500	-3435.848664480641
543000	-3431.5040153928694
543500	-3433.5760447365224
544000	-3428.9340243686393
544500	-3434.37543366495
545000	-3428.9343741770454
545500	-3424.1544536382617
546000	-3429.6281970872346
546500	-3426.1076584467132
547000	-3443.877829496401
547500	-3438.551123409496
548000	-3426.2883030989497
548500	-3432.5277715852417
549000	-3430.0448494603875
549500	-3443.384102877938
550000	-3437.2179824666305
550500	-3445.2180142637585
551000	-3428.756763178165
551500	-3436.7321346763433
552000	-3445.4456601956726
552500	-3439.9275431698184
553000	-3443.0164832548926
553500	-3436.930260545779
554000	-3439.8249348878967
554500	-3439.0553251167776
555000	-3446.4868084308027
555500	-3445.5040602728604
556000	-3438.4786682847102
556500	-3444.063674393432
557000	-3436.3208617023834
557500	-3446.4873410272876
