#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
358000	-3137.0447770179944	-3455.7580978871724	318.71332086917806	-3455.7580978871724	108.10234418552656	437.18676321594154	0.7910437237008	0.12656856090393953	2.52499087479773	0.34844056429833775	0.12656856090393953	2.52499087479773	0.34844056429833775	0.22409271050075136	2.2461873819024837E-4	2.408885910012295E-9	0.21065473190331083	2.3526858540165517E-4	397.83287225132676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35.52963185988359	64.03387372337228	27.183971378713192	1.2846465816000086	10.444703009748352	32.35880755202315	21.828797532285293	47.47593192270031	0.061704256597079246	6.572531862050602	10.180216997568307	26.418636974752168	50.004541795249125	0.9607198714474392	31.9429367603004	20.586501924020936	16.085240649955814	14.401182929769266	55.55512079924985	8.256370380450182	5.211701026329592E-213	1
359000	-3100.196927608484	-3444.4516975415895	344.25476993310514	-3444.4516975415895	91.45401141760101	370.0507065995636	0.7910437237008	0.12656856090393953	2.52499087479773	0.34844056429833775	0.12656856090393953	2.52499087479773	0.34844056429833775	0.2012773194347419	2.6310100235353546E-4	3.2072161058473286E-9	0.20506111884940997	2.966967348021101E-4	416.9090023454402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26.816868647801847	48.33115038798016	20.517774928359334	0.9696187895634437	7.883397998108047	8.025940786709471	16.475824980998656	35.83363417115936	0.046572814227283585	4.960781027036539	7.683770637042661	19.940119852629717	37.7421650301644	0.7251270911430002	24.109721786709883	15.538171636321543	12.140733328711761	10.869649100885841	41.93160185451831	6.231699806890702	2.1102910057906145E-219	1
360000	-3078.7571818826823	-3433.535943006732	354.77876112404954	-3433.535943006732	82.4092249278234	356.71934867253873	0.7910437237008	0.12656856090393953	2.52499087479773	0.34844056429833775	0.12656856090393953	2.52499087479773	0.34844056429833775	0.15905310871782485	3.0608698664522815E-4	1.6704344808050224E-9	0.13288530272798824	3.305132383319361E-4	415.6639889558677	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	27.899101342332642	50.2816223763808	21.345798779246742	1.008749128346788	8.201543683557063	8.349838988166978	17.14073022023379	37.279751201943384	0.04845232607093081	5.160980367547799	7.993860077756123	20.744831615244376	39.26530352535813	0.754390621349734	25.082703737596894	16.16523654754997	12.630689807839632	11.30830917673404	43.623811003058385	6.483188873794536	1.3198979640049089E-219	2
361000	-3115.732095496934	-3438.681167519604	322.9490720226698	-3438.681167519604	75.40593319080887	329.1376167126562	0.7910437237008	0.12656856090393953	2.52499087479773	0.34844056429833775	0.12656856090393953	2.52499087479773	0.34844056429833775	0.23557017738784733	3.796556630574948E-4	9.156811631309254E-9	0.2532632418109112	3.8471293253535894E-4	421.4325834286406	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	73.86211661267274	66.6735891516768	0.47922269647151383	25.154099885242864	1.597181844493751	1.3125418942210532	45.37961989593667	98.697133530651	0.12827622347018264	13.663556007272376	21.16352845934517	54.921380910232855	103.95382963182948	1.9972287767238124	17.68804684375798	42.79702676784301	33.43940982319633	29.938442850010855	115.492860356329	17.164067284547052	1.9796094511303342E-217	3
362000	-3076.394199678775	-3431.112757412287	354.7185577335123	-3431.112757412287	97.06873116173733	391.9388313165881	0.7910437237008	0.12656856090393953	2.52499087479773	0.34844056429833775	0.12656856090393953	2.52499087479773	0.34844056429833775	0.1342943063855763	3.0962255810588015E-4	2.1004571510261088E-9	0.1415436384452256	3.293740713368296E-4	429.78370275975163	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	48.51212123808785	23.573390712284365	5.8255089273516205	16.521036753751886	47.418374620046514	0.7109838429188582	29.80501674050744	64.82358653216816	0.08425092578354113	19.888065398942715	13.900057370808188	36.071978592924445	68.27614774036404	1.3117658821599463	10.118154746288319	28.108787649270745	21.96277033299473	19.663359727902822	75.85490235976386	11.273239263005104	1.315956042451608E-218	4
363000	-3053.2481528203148	-3427.5829262447555	374.33477342444087	-3427.5829262447555	92.46391717629571	367.4031911398498	0.7910437237008	0.12656856090393953	2.52499087479773	0.34844056429833775	0.12656856090393953	2.52499087479773	0.34844056429833775	0.1722498975372571	2.6600232247859303E-4	1.8197756051123622E-9	0.15609984733708915	2.751835550196793E-4	443.58475351921436	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	31.00645421561986	8.876460174319845	3.7233658563830794	10.559397458332457	30.30738759947771	6.025384870775337	19.04983462637705	41.43190436958035	3.29998605493363	12.711429092187783	8.884202163563057	23.055354500355318	95.28353289251851	0.8384133228722063	6.467004407983529	17.96569218291407	14.037473839497206	12.567808777856563	48.482554401305705	7.205275055992862	9.781775266714316E-224	3
364000	-3054.3500543075816	-3425.6626016323094	371.31254732472803	-3425.6626016323094	110.67970271212339	422.2221412707235	0.7910437237008	0.12656856090393953	2.52499087479773	0.34844056429833775	0.12656856090393953	2.52499087479773	0.34844056429833775	0.20605274498530035	2.480065563435284E-4	3.3471109169857654E-9	0.2016718351094634	2.751835550196793E-4	460.1214545268493	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	43.93308625306262	22.122276503437693	17.729622357894847	3.9606066654514103	42.94257783407228	6.808368737103269	26.991736040736786	58.70492045428569	1.3007511926449564	18.01084080183049	12.588037871961442	32.667162482216	135.00736459426398	1.1879489532507035	9.163107154372717	25.455613169413073	19.889715369488016	17.807344987271122	68.69499586987143	5.5092515639383395	3.5317017583342303E-233	3
365000	-3045.75379977985	-3433.720283169297	387.9664833894473	-3433.720283169297	91.14583620986747	425.6630482909137	0.7910437237008	0.12656856090393953	2.52499087479773	0.34844056429833775	0.12656856090393953	2.52499087479773	0.34844056429833775	0.16926760700393978	2.3592341425229878E-4	1.9087254806358054E-9	0.193463079945508	2.2660781179194303E-4	462.07437688482605	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	29.16397233413684	21.552661165004054	11.769403427793424	2.6291579551748607	28.50644602328837	0.5498248814311425	17.917845302468283	38.96991588855522	0.09783191326348	11.956083846090154	8.356280415272627	21.68534706117275	89.62154452915001	23.1851363888981	6.082718660044698	16.898125343277012	13.20333166280045	11.820997813851564	45.601598474154876	3.6571903750854124	1.2560179711051965E-233	3
366000	-2999.9757152598745	-3432.467452374627	432.49173711475265	-3432.467452374627	110.94194998030245	467.2522216916949	0.7910437237008	0.12656856090393953	2.52499087479773	0.34844056429833775	0.12656856090393953	2.52499087479773	0.34844056429833775	0.09857699092633847	1.973653371707789E-4	3.836157660306535E-10	0.10005833832527376	1.9545286762239918E-4	477.7980471532142	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	21.91743316189508	51.975240057308476	8.844992377190714	1.9758760258855268	21.423286177900714	0.41320674534478213	13.465695698879403	0.5047450338238199	0.0953127027480982	8.98528724319098	6.279947580028839	16.297064726310325	67.35276626854561	17.424192813346238	4.571310730469031	12.699351395937361	9.922624254276736	7.054815011730903	34.270708228006804	2.7484673448423393	1.6454166473501685E-238	3
367000	-3052.1143986290235	-3450.0215424327334	397.9071438037101	-3450.0215424327334	121.46194097017828	504.0104215504277	0.7910437237008	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.12112401163043882	1.7569529939981827E-4	3.775531131869778E-10	0.1156115812384441	1.6374060861536487E-4	466.2358712097255	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	44.64304294515844	72.06170340783106	17.700411766192143	4.024609890508255	43.63652795479751	0.8416499478473264	27.427921277599562	1.0281018792167678	1.7839267578656546	18.301895176746857	12.791459996145386	33.19506235436337	137.18907751613355	35.49087989935401	9.311182552653765	25.866974729967392	20.211132272664603	14.369767080499644	69.80510390440338	5.598280820697752	5.478129765462518E-234	4
368000	-3046.9061052651728	-3433.29167263622	386.3855673710471	-3433.29167263622	128.6862654055618	605.6478572306394	0.7910437237008	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.13564454028109157	1.5494950914413702E-4	4.4049774304413647E-10	0.13170080470023882	1.632538685588545E-4	461.6282504231998	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	52.39053517016395	84.56751506494997	20.772196158363414	4.72305318151995	43.467345165157774	0.9811971604836912	32.187847860276904	1.20652187011054	0.2998258499668762	21.478062866724848	15.011329662922952	38.95583649816296	160.99729580263346	41.650077345115704	10.927074070642583	105.90445865131039	23.718634893697484	16.863541057064673	81.91929828020854	6.569823848914584	4.830125989262294E-236	3
369000	-3072.5887676640737	-3445.3846672510595	372.7958995869858	-3445.3846672510595	105.39279140354965	479.75669387356095	0.7910437237008	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.2131508595717519	1.9563602618208342E-4	2.885710356671334E-9	0.2711759854495946	1.8715888510715135E-4	474.2189152133185	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	49.37149776990737	16.998460478252735	19.575185345553862	4.45088428398729	40.962512177343434	6.073254065855282	30.333002968765165	1.0396545956967087	0.28254819758799354	35.805375404728835	14.146292389821097	36.71098202274595	151.7197258028307	39.24996555354741	10.297394583928137	99.8016478958227	22.351833703472504	15.89176894237487	77.19864741250046	6.191233635080188	7.912772361146608E-241	3
370000	-3044.024478473474	-3449.208790134128	405.18431166065363	-3449.208790134128	144.93297075984694	535.9548853978596	0.7910437237008	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.15299722610728259	1.351086473738643E-4	5.759453279891948E-10	0.18309130402299467	1.3029377566044217E-4	488.3762131643481	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	56.26334080544347	42.29178695844672	22.307715466916974	0.7720264877992707	46.68053202724065	5.454910421085702	34.567233338510974	0.0026917218647744003	0.32198953349449666	40.803502629223175	16.12099502371343	41.83552426289171	61.046050693650656	44.72892839575074	11.734823674658866	113.73311287165508	25.471960424331897	18.110125323181517	87.97492491176106	7.055477426268383	1.5853542202210284E-242	3
371000	-3054.156532577636	-3436.98929489281	382.8327623151741	-3436.98929489281	88.48501300804841	368.84019676159954	0.7910437237008	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.20521161511390218	2.4318418611851672E-4	3.642001443756159E-9	0.2317003841935196	2.4609045798366306E-4	490.95454261364307	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	84.26147347686144	46.19080481369484	33.40862714933447	1.156207372222713	69.91000454275488	8.16941872247476	51.76880671187625	0.1898485466458435	0.48222007701591313	61.108409229455006	24.143230301742438	62.653992237289756	91.42418682846005	66.98723111199153	17.574383597965234	170.32973045121184	38.147484436097535	125.2228677830009	131.75358405599752	10.566470378570013	2.6545220357152257E-243	3
372000	-3051.5263364679504	-3426.222069003463	374.69573253551266	-3426.222069003463	94.50891281829223	389.29957941500095	0.7910437237008	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.20330121824643108	2.4321213657016314E-4	1.7215401956198544E-9	0.17186951783649598	2.480101701897299E-4	472.3962601580443	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	110.03257832708701	82.42112904371383	43.62654997504934	1.5098297359039943	91.29175806319175	10.668009570403695	67.60213231956556	0.7275700177628905	0.6297055606287002	79.79822269343666	31.5273608403593	33.365680450411745	119.3859848766493	87.47506363354704	22.949453172384885	222.42453916321753	49.81477175744946	163.52188537812796	31.80534426606706	13.798191885288118	1.6906176351866677E-236	3
373000	-3052.0181696767845	-3446.3217217750394	394.30355209825467	-3446.3217217750394	83.59448240613116	459.4041299113666	0.7910437237008	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.12272156087540516	2.148443048074461E-4	6.522889374562503E-10	0.11472245656073517	2.2679700288827525E-4	463.41393953163464	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	45.510336262409616	81.07584021354023	18.04428278896876	0.624477405007428	37.75898620762958	4.4123723190094335	59.060145297412035	3.1765653194348413	4.318205612930628	33.005169951806316	13.039963391986271	13.80030678194638	115.39298998872077	36.18037149601525	9.492073591231547	91.99653161119842	20.60377978945001	67.6339326312942	13.154939514255528	35.40721458278278	7.804225296844525E-236	4
374000	-3095.7440081728278	-3455.543879557962	359.7998713851342	-3455.543879557962	182.9109007015274	670.4827664744257	0.7910437237008	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.2674766047423717	1.4243659686601225E-4	9.94305345644948E-10	0.22582846598391101	1.3492904937100885E-4	459.5544222567926	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	47.229381082684306	11.293678892135173	18.725862698312767	0.6480655552304201	44.889457050850275	4.579039199613909	20.47075819492799	2.8518160110836672	3.362036845471358	34.25186182682992	13.532517026314851	14.321580581263515	119.75168601312181	37.546999065128844	102.90167251824255	95.47148201010575	21.38203861665163	70.18864373899186	13.65183609842088	36.744637986510995	2.542366119705911E-237	4
375000	-3085.0693118375502	-3440.712867363426	355.64355552587597	-3440.712867363426	150.45035831340388	669.2608363976356	0.7910437237008	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.2276851008876832	1.9553587452829659E-4	2.334386507428756E-9	0.26281490272260694	1.8201555594362837E-4	455.03589348447605	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	57.202742123939004	64.75420436258688	22.680176416129175	0.7849166342102343	54.368699671672296	5.545988376437886	24.79353900606786	7.090090706698196	4.695877740892034	41.48477863630697	16.390159345702486	17.34584832612987	145.0394787499551	45.475745305453266	124.63127193807598	115.63205869781366	25.897253214712517	85.01027952921004	16.534674856083615	44.50395078224937	5.651817377720489E-237	3
376000	-3078.640005375155	-3440.1555598806167	361.5155545054618	-3440.1555598806167	125.70201305002526	548.96803486106	0.7910437237008	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.15034348024873892	1.772345546898411E-4	8.375012308711339E-10	0.16718487197913592	1.7018055520893368E-4	461.70970057104586	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	97.40085585310297	90.99749037897085	38.61822898356932	0.3343702271839587	92.57524522456484	9.443323770144007	42.216716002635046	12.07251396117131	7.995814430598911	70.63739943267214	27.908024835265117	29.535305646757053	246.9631496358199	77.43294025506529	212.21347267807351	196.8902374788416	44.096043890558626	23.852752909603478	28.154095807958562	75.77823604406201	1.3151481322504612E-233	4
377000	-3069.2727340781266	-3435.7623625675674	366.48962848944075	-3435.7623625675674	102.17199328294821	534.3110085771093	0.6901296789278679	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.12100792700379	1.85853966370998E-4	5.859335166787372E-10	0.1234893140494335	1.92456952132038E-4	449.86863023235156	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	1	85.41839010864233	8.550723028162086	33.86733021728692	10.166955980516972	81.18643662557908	8.281585481516878	37.02312351400105	10.587326960274442	7.012151898329045	61.947432475335475	24.47471874513729	25.90180792166323	38.149199661282644	67.90697104285915	186.10650837466858	200.02362467132767	38.67125238583369	20.918335217407172	24.690517530023143	25.092793833532347	6.633624349445253E-232	4
378000	-3060.7338756611407	-3427.782548806595	367.0486731454543	-3427.782548806595	117.63580732287515	557.3248131132021	0.6901296789278679	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.18479487564141997	1.8156115394603553E-4	9.069872580913706E-10	0.15713104371651881	2.0079402659612983E-4	455.43643442357245	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	1	71.3616379098416	4.003844002614229	28.294002648201854	8.493845767921398	67.82610965034684	6.918738502326496	30.93046744544268	25.160212182404383	5.858207396567839	51.75314402585521	20.447072519328476	21.63931485673112	31.871232521663533	56.73195986193513	155.48016353862764	167.10702998563244	32.30737440459851	17.47594003542646	20.627358693404354	17.57835903087767	7.399995266907051E-236	4
379000	-3057.7933693096375	-3433.68720296171	375.8938336520727	-3433.68720296171	109.98996991667394	467.64887932471345	0.6901296789278679	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.17494274129099543	2.3742809387219686E-4	1.6736067164172188E-9	0.1771273651354757	2.3442371036721656E-4	442.40953471856926	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	26.03525486939812	7.331692568750381	10.322655025828226	3.0988559941488463	24.74536884617931	2.5242010351607407	11.284530831384739	9.179337189045855	2.137281698048058	23.530441994286956	7.459816786245128	7.8947890490676444	11.62775527590468	0.9646134379518543	56.72467453701212	60.96656752246554	11.786875293522234	6.375842346548744	7.525591572656623	6.413208426254045	2.1312377394664384E-231	2
380000	-3092.617585653154	-3429.9021441812683	337.28455852811413	-3429.9021441812683	74.01716135907311	323.72977477918	0.6901296789278679	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.28196490795345147	3.2674963547864804E-4	4.92041261895478E-9	0.2233887645728527	3.148201016891079E-4	446.8660479188629	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	90.38975692385992	173.02812218631348	35.83841538229752	27.241214986915423	85.91150293006955	37.02729413836952	39.17787645887754	3.8705846258385876	7.420260494221336	81.6934937969268	25.899152106929808	27.409298149377893	40.36949045559511	3.3489656475167284	196.9379431354161	211.66503829064104	85.00381785613747	22.135786370456863	26.127510422808715	19.093147808639106	1.1899303142246878E-231	4
381000	-3123.0654435072775	-3450.1612912926375	327.0958477853599	-3450.1612912926375	93.72081119794174	391.2766951057803	0.6901296789278679	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.277296308802525	2.9421832227934927E-4	7.719063088781374E-9	0.27530894431097297	3.1311203491485903E-4	452.60994455469734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	166.88934275700083	9.25837093000198	66.16955053482637	50.29627935494992	158.6210069282837	68.36461334914227	72.33529854875775	44.727755823993924	13.700251434567694	58.911655881276204	47.818388058394774	11.067762398980193	74.53541152062635	6.18329659079222	166.1013150729532	390.8035636683515	156.94512051621524	40.86997204657566	48.2400129254937	171.21585773847022	8.462158687455731E-234	3
