Sample	likelihood
47000	-3869.0332537086338
47500	-3861.8109473054683
48000	-3970.201173169499
48500	-3960.302961485602
49000	-3909.6735384913536
49500	-3865.6761549200896
50000	-3938.8206038349667
50500	-3998.059808706885
51000	-3932.1921792294575
51500	-3754.8792109197702
52000	-3833.3767054294294
52500	-3864.51466714693
53000	-3911.596362166713
53500	-3899.4598643624677
54000	-3765.2570637845474
54500	-3795.8582682452043
55000	-3847.1413956747124
55500	-3764.667209557521
56000	-3794.6635119845655
56500	-3776.0678909561993
57000	-3971.2858558932326
57500	-3854.115256990811
58000	-3715.3486605044427
58500	-3788.272882839225
59000	-3847.01230130204
59500	-3778.3740042021104
60000	-3978.206417723587
60500	-3901.603909833385
61000	-3854.7218587463303
61500	-3785.496903076311
62000	-3731.7411640241544
62500	-3778.6878743473562
63000	-3903.910162708709
63500	-3805.522802685979
64000	-3773.692586987442
64500	-3797.128675097303
65000	-3932.0370992159633
65500	-3987.8018490710424
66000	-3948.522124283486
66500	-3920.042390381487
67000	-3796.7400809107776
67500	-3884.945073285032
68000	-3884.0934320297483
68500	-3866.2419606135595
69000	-3853.564908322125
69500	-3844.3983820195003
70000	-3804.7348421253478
70500	-3909.6284361044873
71000	-3964.639436766672
71500	-3864.247344893622
72000	-3806.7372247794083
72500	-3790.2682397346603
73000	-3855.3005157864723
73500	-3708.2862585752823
74000	-3817.670322168345
74500	-3930.02754648362
75000	-3813.792387387044
75500	-3800.851268026067
76000	-3841.7779957921825
76500	-3843.6529787911604
77000	-3832.1832632974456
77500	-3921.43616450543
78000	-3804.532041557279
78500	-3837.4688964614875
79000	-3947.5348834024676
79500	-3820.6260447448767
80000	-3907.1871348034247
80500	-3800.421272741077
81000	-3792.2975245971406
81500	-3812.583566485181
82000	-3919.522492395146
82500	-3827.055363435502
83000	-3839.0080523244465
83500	-3917.861721421614
84000	-3873.052453682173
84500	-4050.974205299829
85000	-3926.285277772233
85500	-4088.1955465807027
86000	-4056.2726303049126
86500	-4025.9226972329966
87000	-4117.5988870016035
87500	-4063.003469942662
88000	-3964.2228500119227
88500	-4177.887961150251
89000	-3973.424320837192
89500	-3980.240669343904
90000	-3910.8106944029046
90500	-3955.292853171612
91000	-3947.591986994519
91500	-4001.391614379706
92000	-3954.4520659710274
92500	-3911.263608662647
93000	-4011.7626182366716
93500	-3956.552293464848
94000	-4073.7027771920216
94500	-4026.7808754713983
95000	-4064.8033698928516
95500	-3988.8403189599
96000	-4032.3965375654793
96500	-4007.390495755401
97000	-3977.7634340677023
97500	-3952.5228311397645
98000	-4000.6636553597777
98500	-4000.676757326258
99000	-3937.5448452386768
99500	-3984.869680582786
100000	-3860.4735976708193
100500	-3979.8566823804185
101000	-3966.3694298142973
101500	-3905.0883087045536
102000	-3823.831107312113
102500	-3822.6673467471433
103000	-3841.459766118264
103500	-3764.178276842318
104000	-3966.847404312571
104500	-3941.472088498584
105000	-4043.5752624598194
105500	-3829.974977243154
106000	-3805.504351507433
106500	-3861.8474411705633
107000	-3948.703762520611
107500	-3908.964356978463
108000	-3937.3919426432
108500	-3883.99379461991
109000	-3855.2629937335173
109500	-3886.7051040474116
110000	-4000.822369892894
110500	-3930.0047695285093
111000	-3999.4684452538804
111500	-4084.8339822709527
112000	-4061.863567031649
112500	-4001.5946730213623
113000	-3944.4101345369972
113500	-4207.498834394578
114000	-4006.5340949425736
114500	-4011.8048340052096
115000	-3945.8154325725154
115500	-3881.6084363567056
116000	-3874.731064969345
116500	-3934.3346462963264
117000	-3948.1941693010544
117500	-3895.021508679554
118000	-4036.4702744444453
118500	-4009.473688966642
119000	-3976.63639832302
119500	-4050.3376640053866
120000	-4029.4229107151123
120500	-3904.91288209511
121000	-3891.3841842681036
121500	-3867.2730743472703
122000	-3993.5233497061217
122500	-3985.5131773219246
123000	-3902.973215025067
123500	-3979.9648670729493
124000	-3917.197684858538
124500	-4002.800101003783
125000	-4024.876051529439
125500	-4011.732436289544
126000	-3887.8795398863
126500	-3844.908059814679
127000	-3884.768470838563
127500	-4045.2643473056687
128000	-3952.8794400374427
128500	-3945.985212005883
129000	-3925.3252202416247
129500	-3952.264312844194
130000	-4067.6462572053133
130500	-3985.223447738755
131000	-4008.4990146406244
131500	-3927.103055468621
132000	-4187.3191044100195
132500	-4194.847623607388
133000	-4266.8834157510555
133500	-4136.186149796394
134000	-4008.3758736244445
134500	-3958.277851268564
135000	-3933.8951339578557
135500	-3974.5424876557995
136000	-3958.4602233772857
136500	-3888.169340511549
137000	-3944.942187520702
137500	-3897.339741405271
138000	-3946.7044566425475
138500	-4046.077841411438
139000	-4093.1574143693338
139500	-3998.388266629646
140000	-3822.2157508269024
140500	-4025.408283207565
141000	-3916.5515657308024
141500	-3978.572544088354
142000	-3924.293380784041
142500	-4013.66445461302
143000	-3962.3511538607854
143500	-4096.017250066646
144000	-3936.4261583389202
144500	-4028.9461365953102
145000	-3868.2725313188616
145500	-3963.673898806301
146000	-3935.8609042790304
146500	-3938.5378097993535
147000	-4041.7621940263166
147500	-3889.5256313048067
148000	-3802.3552294682263
148500	-3772.361500349768
149000	-3774.5149728919264
149500	-3854.053819655862
150000	-3856.133118860543
150500	-3712.6874759201555
151000	-3721.4582136927183
151500	-3850.828378180919
152000	-3863.9805169629076
152500	-3810.5051572001857
153000	-3848.247018967741
153500	-3866.3597058968107
154000	-3981.6522574941373
154500	-4025.892767892971
155000	-3984.409098865774
155500	-3838.641163875183
156000	-3932.4111071436473
156500	-3847.928617510657
157000	-3880.560573433057
157500	-3882.298233900066
158000	-3968.6620666129647
158500	-3827.7510264460434
159000	-3773.2231980766987
159500	-3748.981277517485
160000	-3938.1524287487987
160500	-3866.90606547795
161000	-3803.4912430026684
161500	-3814.1079900400755
162000	-3725.525823955116
162500	-3850.475501572983
163000	-3922.8319425490868
163500	-3945.211204121383
164000	-3923.561617974656
164500	-4018.496635661556
165000	-3925.0076790489884
165500	-3825.2906597975207
166000	-3754.7537963704544
166500	-3913.319737034349
167000	-3925.287589057416
167500	-3875.9932928398675
168000	-3867.305351549922
168500	-3824.512482514776
169000	-3847.249011198121
169500	-3943.9972739915925
170000	-3846.4031614783726
170500	-3871.6733477713497
171000	-3831.0608205062836
171500	-3963.7691323714002
172000	-3931.598453966988
172500	-3855.6493598112284
173000	-3960.450975675303
173500	-4028.7915984737515
174000	-3965.2408771158703
174500	-3815.0805212868013
175000	-3864.1470856336464
175500	-3792.762074204082
176000	-3803.7027238806295
176500	-3805.1096476372036
177000	-4048.922900316326
177500	-3935.935108477278
178000	-3960.3855769466827
178500	-3956.7936374349697
179000	-4138.012298424852
179500	-4006.2949121960482
180000	-3935.9063828765616
180500	-3861.6351454413666
181000	-3924.7757564024323
181500	-3901.987312055336
182000	-3890.3524691892326
182500	-3833.3611290567137
183000	-3937.867184296422
183500	-3829.184228460085
184000	-3882.615404764923
184500	-3992.2969889359547
185000	-3787.2778466492514
185500	-3756.824029344365
186000	-3938.8491517294437
186500	-3958.4265703030314
187000	-3930.453306480054
187500	-4008.2497331952186
188000	-3896.0272961501246
188500	-3958.302505453206
189000	-3932.7575817490847
189500	-4000.4569688987594
190000	-3997.6255407477374
190500	-3818.857003060286
191000	-3819.6650389875713
191500	-3787.815835141993
192000	-3788.742417277851
192500	-3769.571857742895
193000	-3825.8226846374714
193500	-3866.1053931535075
194000	-3854.465236100288
194500	-3833.6098921595344
195000	-3822.610229954569
195500	-3936.81535791742
196000	-3916.769480919296
196500	-3923.1610759941586
197000	-3906.54764080989
197500	-3846.845616889444
198000	-3932.5996467424925
198500	-3799.430395440803
199000	-3796.3060907481927
199500	-3795.2303903703664
200000	-3728.9418228791737
200500	-3867.219495584111
201000	-3888.176578714455
201500	-3745.5504714512003
202000	-3842.678932164601
202500	-3786.1753836087146
203000	-3855.3260560910962
203500	-3940.9988431490347
204000	-3943.126942506932
204500	-3889.73611330131
205000	-3862.144106976096
205500	-3843.8708203343836
206000	-3642.700812805334
206500	-3702.8592378358767
207000	-3737.7971453811338
207500	-3819.119792245822
208000	-3789.810669773947
208500	-3864.452266210949
209000	-3809.5646044983887
209500	-3920.547470993481
210000	-3844.306543540682
210500	-3845.7586850825983
211000	-3753.4739262958333
211500	-3819.22100700928
212000	-3822.9104314920064
212500	-3861.3330650441435
213000	-3877.02619800091
213500	-3857.79331993069
214000	-3811.388215247292
214500	-3854.5690423341744
215000	-3802.424806348403
215500	-3748.5407816911666
216000	-3879.029930773399
216500	-3886.598691275241
217000	-3857.2358989892878
217500	-3841.999828111834
218000	-3915.654567963232
218500	-3875.475784099906
219000	-3958.7526067162216
219500	-3871.6479099845183
220000	-3768.476976123895
220500	-3889.0018344676764
221000	-3982.5466169034803
221500	-3994.181916112609
222000	-3814.9513339150444
222500	-3841.4243780253114
223000	-3847.265441125419
223500	-3882.0409769387734
224000	-3922.192018634636
224500	-3938.6666467914706
225000	-3999.4952854001003
225500	-3936.008403354485
226000	-3757.6071062404353
226500	-3788.3438663483703
227000	-3772.5809738713347
227500	-3686.3051973551574
228000	-3728.4730370216535
228500	-3740.6275285391525
229000	-3829.516794184831
229500	-3898.39006270552
230000	-3905.3646954406554
230500	-3833.7762079016534
231000	-3858.2612945092446
231500	-3939.62633083157
232000	-3989.0408852575065
232500	-3973.4311275969153
233000	-3977.161813499056
233500	-4005.3667485944256
234000	-3970.7111324094612
234500	-3918.9803145848555
235000	-3838.71257200414
235500	-3872.8411799490914
236000	-3820.676879106197
236500	-3955.399337698
237000	-3978.429522121397
237500	-3845.3944762411693
238000	-3860.329629356496
238500	-3923.9993742939528
239000	-3952.0550689777847
239500	-3930.1656105119414
240000	-3901.5186317041025
240500	-3863.388557985187
241000	-3897.7756143183933
241500	-3927.5275926953386
242000	-3731.1931174133992
242500	-3770.235974571332
243000	-3739.144336538516
243500	-3852.8512412641303
244000	-3725.00934410357
244500	-3809.4907229860237
245000	-3763.9179056633598
245500	-3829.079801917634
246000	-3910.4804798609657
246500	-4055.131821252546
247000	-3740.3793389835855
247500	-3981.6678397103674
248000	-3847.7235595982474
248500	-3879.5929102161745
249000	-3908.0638224313493
249500	-3974.46663778012
250000	-3824.0330370131983
250500	-3933.201358730842
251000	-3942.319183798434
251500	-3946.282707521305
252000	-3890.8509988758155
252500	-4095.6168852487435
253000	-3914.064587725742
253500	-4028.572703006142
254000	-3922.178670491572
254500	-4002.2473241406005
255000	-3991.108314724825
255500	-3891.0679566617723
256000	-3939.615229549943
256500	-3883.2726876148895
257000	-3890.441029628601
257500	-3937.9714884718355
258000	-3950.9135488448064
258500	-3811.702409104188
259000	-3918.0167243312817
259500	-3781.82743980793
260000	-3814.675895200906
260500	-3795.088784053597
261000	-4054.5237174694876
261500	-3950.051521418481
262000	-3909.6674004866854
262500	-3908.7556335818354
263000	-3837.1619425865056
263500	-3874.2410397096687
264000	-3732.9431185805024
264500	-3792.5812184409237
265000	-3835.0892252713784
265500	-3936.247656149721
266000	-3906.316632949302
266500	-3846.107002667178
267000	-4013.064465779876
267500	-3829.9025683527534
268000	-3893.8320585118836
268500	-3879.0056983457307
269000	-3879.7488356905174
269500	-3827.4045865130743
270000	-3942.7322070088585
270500	-3889.0933204900894
271000	-3797.057386564671
271500	-3833.9905252266435
272000	-3797.100819323428
272500	-3846.765140088705
273000	-3916.114857203484
273500	-3786.2728070907324
274000	-3733.0459081123363
274500	-3770.61276358226
275000	-3694.724527725475
275500	-3690.5956878137026
276000	-3801.3714693744673
276500	-3848.8064062105486
277000	-3680.508184528605
277500	-3828.539668169502
278000	-3821.8522685203175
278500	-3880.8947507056305
279000	-3844.2526627424295
279500	-3860.2701118479567
280000	-3912.40941436599
280500	-3888.8629788408525
281000	-3927.369411013037
281500	-3925.0151062296372
282000	-3922.2993413181575
282500	-3787.3820120037512
283000	-3809.977746731748
283500	-3959.0844702835893
284000	-3893.00966400723
284500	-3794.921044247877
285000	-3777.157612957184
285500	-3926.2551189601363
286000	-3862.3214788372916
286500	-3765.866579794245
287000	-3814.1224524965583
287500	-3944.642505753328
288000	-3866.191653809615
288500	-3814.6985093060803
289000	-3740.6203635694114
289500	-3865.984263809259
290000	-3811.1958352897545
290500	-3927.9371298001884
291000	-3842.9096557535017
291500	-3903.1344307236573
292000	-3919.08303320751
292500	-3915.3826023900747
293000	-3966.7582902596446
293500	-3914.4136195738
294000	-4050.3982280671166
294500	-3909.782150011106
295000	-3911.5214554807285
295500	-3980.8528090518334
296000	-3901.656756522689
296500	-3901.7849759721125
297000	-3960.713581050575
297500	-3925.5915433790733
298000	-3921.6033485322578
298500	-3945.3616509989906
299000	-3798.279702035598
299500	-3844.05815359322
300000	-3891.861749812043
300500	-3844.286615088051
301000	-3867.92606410474
301500	-3905.8199414582964
302000	-3912.6243700778155
302500	-3823.010407583062
303000	-3763.0768096862435
303500	-3853.5639142151363
304000	-3875.12924137991
304500	-3738.1832502202
305000	-3847.8227343529234
305500	-3842.919488146905
306000	-3887.4697656120484
306500	-3874.8732317057143
307000	-3835.6287946160883
307500	-3907.3653642883405
308000	-3896.0751424729356
308500	-3792.755360490123
309000	-3738.80470687279
309500	-3859.2675595834307
310000	-3899.755202450719
310500	-3920.938101139311
311000	-3789.6890098272534
311500	-3978.4376193024154
312000	-3906.6994413525053
312500	-3848.786430579867
313000	-3755.2449295732004
313500	-3687.7122515992723
314000	-3732.396427515087
314500	-3842.6984278223827
315000	-3802.0354389066956
315500	-3828.1210238606304
316000	-3843.2635565762744
316500	-3902.157138183212
317000	-3834.845611435307
317500	-3791.261797094036
318000	-3777.8553747393044
318500	-3823.8822135200253
319000	-3710.7387499842457
319500	-3753.8510285407347
320000	-3773.899902705631
320500	-3807.8275365535
321000	-3793.9443454161146
321500	-3791.0868726468616
322000	-3834.6935539613437
322500	-3817.2751072510914
323000	-3882.826369044589
323500	-3754.6983179647063
324000	-3896.377129643836
324500	-3771.8356826280706
325000	-3827.9600076135625
325500	-3886.0549951754524
326000	-3813.6369699379197
326500	-3853.4515004430564
327000	-3687.5941326924417
327500	-3821.026810794377
328000	-3793.895716999492
328500	-3856.115182639272
329000	-3963.0190123268985
329500	-3784.0480933652543
330000	-3688.086774998812
330500	-3897.826863517087
331000	-3768.962273904003
331500	-3748.5646938751074
332000	-3754.5710085989035
332500	-3775.174211908931
333000	-3761.130095351979
333500	-3789.6444260082517
334000	-3873.2375030491503
334500	-3849.879253726357
335000	-3995.2660912623146
335500	-3764.762548795052
336000	-3927.28038275232
336500	-3741.1731880941584
337000	-3843.91640402507
337500	-3753.8521445960823
338000	-3827.5671406080432
338500	-3910.867109329028
339000	-3857.89411325038
339500	-3837.031396570661
340000	-3871.295296737425
340500	-3922.6382441056485
341000	-3840.887367308532
341500	-3864.183853226639
342000	-3815.022403704147
342500	-3886.9796046093343
343000	-3874.585388141957
343500	-3790.7172331180036
344000	-3850.7325845402684
344500	-3825.188849589974
345000	-3989.8985388233127
345500	-3923.1977311347687
346000	-3969.806079146101
346500	-4011.782306163131
347000	-3964.4814344870874
347500	-3917.6005810611196
348000	-3887.3491373704182
348500	-3841.6851403158175
349000	-3804.0495955332126
349500	-3843.545163849559
350000	-3945.5900889758004
350500	-3858.941374780151
351000	-3833.2541195061767
351500	-3806.142464362295
352000	-3865.5127959662022
352500	-3938.3731038993355
353000	-3791.3718196524705
353500	-3781.089117323957
354000	-3819.1382435769037
354500	-3941.610843474961
355000	-3802.100926358552
355500	-3893.1052950912162
356000	-3834.0979011507
356500	-3910.530480825526
357000	-3903.5054185036915
357500	-3768.6385408209394
358000	-3852.1846025650343
358500	-3941.2682063193006
359000	-3916.5736782515696
359500	-3751.100624145457
360000	-3745.0891914542512
360500	-3795.6800582708856
361000	-3767.812393926964
361500	-3890.4227621579203
362000	-3897.888796363705
362500	-3841.150242050585
363000	-3847.425755690144
363500	-4027.5928212199647
364000	-4020.412396763773
364500	-3858.5248850604307
365000	-3817.665918016885
365500	-3950.70925747016
366000	-3818.056564525984
366500	-3860.124275898312
367000	-3962.1630896692814
367500	-3893.2339135921998
368000	-3919.225525058145
368500	-3962.084315399862
369000	-4045.146906946084
369500	-3980.3979850347205
370000	-3898.565484644646
370500	-3987.7740977726103
371000	-3918.875148462452
371500	-3912.2142408742498
372000	-3954.4922669985713
372500	-3958.0581656589657
373000	-4046.4052151310034
373500	-4020.1392851729765
374000	-3943.5666569155383
374500	-3979.967912732593
375000	-4016.9556929622117
375500	-3906.292396942112
376000	-3966.33408388223
376500	-3862.6171763084117
377000	-4106.9568685177155
377500	-3893.8896760700677
378000	-3995.757843888951
378500	-3868.824060581787
379000	-3928.115740867506
379500	-3946.6184089076223
380000	-3933.9472340187444
380500	-3994.9485843628454
381000	-3873.876514442171
381500	-3860.335396526765
382000	-3914.146217452494
382500	-3950.733128592452
383000	-3883.356356000045
383500	-3919.847854294059
384000	-3940.771957046262
384500	-3949.770239857991
385000	-3958.844893744471
385500	-3917.000420315155
386000	-3982.5480868637333
386500	-3974.29326768819
387000	-4070.3360239820463
387500	-3946.37755276439
388000	-3948.245969284906
388500	-3849.8494046943083
389000	-3955.4349147309804
389500	-3867.4239576354007
390000	-3918.809868954982
390500	-3915.2920673894064
391000	-3861.2316395358826
391500	-3872.3842129561913
392000	-4000.7659633116027
392500	-3872.646086839097
393000	-3798.4059155648392
393500	-3981.1671185767896
394000	-4036.84522337486
394500	-3822.4057773868103
395000	-3767.452127183405
395500	-3836.7072899025015
396000	-3711.917313219723
396500	-3823.1630419381263
397000	-3788.9591895261424
397500	-3802.1669324338227
398000	-3709.63481092567
398500	-3915.7770826202595
399000	-3716.8847024836973
399500	-3753.7120600559756
400000	-3782.330489478464
400500	-3757.92022751639
401000	-3896.347051509903
401500	-3767.5023142415635
402000	-3856.0121264500062
402500	-3847.4612610530926
403000	-3908.2220370243567
403500	-3818.5242573000696
404000	-3791.9894497604687
404500	-3862.5988467082875
405000	-3860.4305387364743
405500	-3835.028307969355
406000	-3868.9391247266326
406500	-3802.3138531673667
407000	-3902.4058107632313
407500	-3900.6748511205806
408000	-3945.392650869691
408500	-3999.7789656205937
409000	-3969.5044704154184
409500	-3924.7180571838576
410000	-4072.617936808852
410500	-3943.1194265089857
411000	-3963.121666909197
411500	-4095.537121604315
412000	-4047.225424770501
412500	-4087.414696805232
413000	-4038.4852771533983
413500	-4022.4375490898356
414000	-4047.2713962925313
414500	-3917.3772148522435
415000	-3932.6738381869136
415500	-3891.750315592884
416000	-3848.36837782566
416500	-3895.699923183865
417000	-3894.028990134795
417500	-3821.567488483163
418000	-3744.7902233129744
418500	-3868.751125999509
419000	-3976.183683398187
419500	-4011.932773021286
420000	-3822.7362501368725
420500	-3865.569660516205
421000	-3877.7704755405293
421500	-4024.9029851844857
422000	-3955.2792211983933
422500	-3949.2993153355164
423000	-3798.973334445196
423500	-3789.948478432236
424000	-3995.0943789823664
424500	-3943.1645984774696
425000	-3835.4565785388254
425500	-3803.6792637805734
426000	-3808.9840236826876
426500	-3906.5633211328695
427000	-3915.497322560244
427500	-3825.791588963657
428000	-3852.983551764103
428500	-3883.8771638632466
429000	-3812.8560197174425
429500	-3892.6225198246793
430000	-3810.59827912254
430500	-3917.6508298757626
431000	-3872.388032349061
431500	-3851.4938980725165
432000	-3936.619114515609
432500	-3891.1998489696775
433000	-3758.227575807419
433500	-3901.6835929969748
434000	-3879.1230008446014
434500	-3776.371660124938
435000	-3871.2147647269803
435500	-3901.6371528873556
436000	-3909.9269397229273
436500	-3844.7116669780794
437000	-3848.446835943107
437500	-3828.0806665075806
438000	-3936.9391290309372
438500	-3824.788381552766
439000	-3954.56550011968
439500	-4055.8887692221037
440000	-3885.711403767754
440500	-3830.586914624602
441000	-3889.2493162037304
441500	-3898.8889153911514
442000	-3896.188255528651
442500	-3981.681730726973
443000	-3927.2673569037684
443500	-3972.172487655515
444000	-3925.7473186118646
444500	-3881.7249280549936
445000	-3941.32971263741
445500	-3916.8079339461924
446000	-3944.221556695535
446500	-3891.105514513395
447000	-3813.4892801027095
447500	-3864.6701534550484
448000	-3780.3193841108123
448500	-3757.589811753993
449000	-3758.259786746844
449500	-3864.610987546206
450000	-3830.570740830729
450500	-3798.417321935464
451000	-3854.274904038482
451500	-3936.418520675836
452000	-3875.9603805453917
452500	-3660.7041853596274
453000	-3716.0415686603583
453500	-3788.483788328766
454000	-3866.4993543255073
454500	-3846.8510939671282
455000	-3913.6862131417106
455500	-3825.4711669270505
456000	-3752.2385817306135
456500	-3746.3544113134017
457000	-3689.721163214263
457500	-3822.4401297524864
458000	-3882.908646169763
458500	-3816.9390860875783
459000	-3809.9650902667513
459500	-3826.1013186051737
460000	-3890.8346383629028
460500	-4008.604569887661
461000	-3953.1863147404665
461500	-3804.039182983595
462000	-3795.2768545208282
462500	-3864.189527578257
463000	-3783.9407643855748
463500	-3871.18726939732
464000	-3798.4063835732873
464500	-3875.722220171845
465000	-3932.4052540474336
465500	-3834.919898707864
466000	-3752.833308173309
466500	-3830.057836964508
467000	-3879.3811014795374
467500	-3873.5957666683694
468000	-3859.452000702042
468500	-3851.5644652663464
469000	-3919.3957526271906
469500	-3974.346099031057
470000	-3945.2705492048863
470500	-3815.8593704351324
471000	-3820.0738257058874
471500	-3862.6038734712356
472000	-3750.582377098741
472500	-3841.0958753408872
473000	-3867.674547415099
473500	-3842.619493280618
474000	-3819.611161717877
474500	-3958.8817289466374
475000	-3853.0516159719605
475500	-3819.8403353211756
476000	-3759.720689201461
476500	-3676.756180625865
477000	-3724.840406474779
477500	-3739.9050574241664
478000	-3756.5400493786933
478500	-3891.0321122909468
479000	-3863.572052094391
479500	-3895.9494090513795
480000	-3838.045486016782
480500	-3732.454331223242
481000	-3884.5053495661127
481500	-3885.6228640509416
482000	-3786.9771011911193
482500	-3807.728319536533
483000	-3797.4136747468965
483500	-3938.3168303104744
484000	-3798.6700921356437
484500	-3918.7848845494227
485000	-3818.0046577281832
485500	-4034.928528225103
486000	-3872.978458140535
486500	-3914.101567923856
487000	-3975.046139826215
487500	-3949.6083078255583
488000	-3968.269002670942
488500	-4006.7429305472565
489000	-3863.3192096085827
489500	-3764.7089704683376
490000	-3821.4311827970873
490500	-3696.0280484451673
491000	-3626.209016784809
491500	-3672.3736743951695
492000	-3654.1183416349745
492500	-3729.7171656048718
493000	-3636.0415450009973
493500	-3718.8028010555217
494000	-3713.435384081159
494500	-3698.0627209235986
495000	-3816.211667370224
495500	-3796.8121294480725
496000	-3749.5427412155886
496500	-3682.0728792740265
497000	-3887.6244239091816
497500	-3805.8652476570505
498000	-3769.7102087120047
498500	-3723.3293825784644
499000	-3778.5847789118616
499500	-3746.5797825981267
500000	-3806.5674386898404
