Sample	likelihood
44500	-11494.38107334999
45000	-11484.242469236477
45500	-11480.20129176646
46000	-11495.385264637625
46500	-11492.922161488394
47000	-11492.548192303508
47500	-11483.585893455487
48000	-11501.562319259408
48500	-11495.18463611545
49000	-11490.69815943989
49500	-11502.394426944615
50000	-11485.105950152827
50500	-11470.808278393995
51000	-11490.846093921995
51500	-11491.005861915562
52000	-11500.684139156741
52500	-11489.50115417843
53000	-11492.212174960821
53500	-11491.480379286426
54000	-11496.312105277866
54500	-11482.446793964886
55000	-11506.523514528655
55500	-11516.274093025608
56000	-11480.321220695278
56500	-11494.949933333128
57000	-11497.352705516045
57500	-11487.507205840751
58000	-11481.30757274052
58500	-11492.51392550082
59000	-11488.305647885403
59500	-11497.449307842087
60000	-11502.385297497873
60500	-11490.374014184037
61000	-11491.978354546965
61500	-11499.80532068317
62000	-11507.896324422529
62500	-11495.348369573365
63000	-11518.06954243112
63500	-11510.699088555752
64000	-11530.122484926274
64500	-11539.289389133073
65000	-11530.918690985336
65500	-11544.202388750271
66000	-11510.587686541281
66500	-11531.603755733599
67000	-11520.273276195896
67500	-11507.932079158792
68000	-11501.79902095874
68500	-11489.500689509085
69000	-11496.562324161898
69500	-11494.683844606043
70000	-11514.446933161853
70500	-11509.736173740948
71000	-11502.551443451677
71500	-11524.664764172156
72000	-11503.682399765432
72500	-11498.339522655007
73000	-11491.556332209037
73500	-11509.690816213497
74000	-11496.274564695406
74500	-11502.337646958194
75000	-11521.372163994496
75500	-11511.939820560781
76000	-11520.987583140573
76500	-11516.148066620124
77000	-11510.071662420405
77500	-11515.853053568966
78000	-11480.197749105553
78500	-11492.744148375737
79000	-11500.987816575098
79500	-11478.040881277191
80000	-11498.818457052976
80500	-11499.806096370326
81000	-11489.045567315607
81500	-11502.706721442244
82000	-11494.594457435023
82500	-11507.429336058014
83000	-11514.738628866382
83500	-11515.230199062618
84000	-11534.208793651413
84500	-11518.724439767584
85000	-11524.692085019677
85500	-11530.150626676877
86000	-11529.34341723791
86500	-11517.365871123631
87000	-11520.712266179533
87500	-11523.847545006698
88000	-11501.025139109764
88500	-11494.82834853074
89000	-11500.962188858073
89500	-11512.536588274772
90000	-11501.033596530671
90500	-11507.527669124753
91000	-11502.50479929088
91500	-11499.391068192674
92000	-11508.118407413953
92500	-11491.530083831381
93000	-11507.711878165905
93500	-11508.830766659554
94000	-11490.287121445052
94500	-11497.792363701652
95000	-11507.671698015367
95500	-11517.007400436245
96000	-11508.249026698806
96500	-11491.31587593479
97000	-11501.69497140778
97500	-11508.241355983053
98000	-11505.814374186315
98500	-11496.224342001577
99000	-11485.536657087432
99500	-11497.118861757534
100000	-11484.809740102695
100500	-11500.17262570527
101000	-11476.299125565578
101500	-11501.093421022259
102000	-11485.498617186759
102500	-11483.208984808154
103000	-11498.64195679511
103500	-11500.597809711555
104000	-11507.800360858751
104500	-11507.758757965235
105000	-11522.693336025737
105500	-11501.346482471987
106000	-11505.730813191218
106500	-11494.78148071857
107000	-11511.209718821443
107500	-11496.033193021183
108000	-11507.903182126123
108500	-11518.569501013997
109000	-11498.804035016794
109500	-11511.625799476962
110000	-11504.519414884619
110500	-11502.852268626382
111000	-11500.932504299479
111500	-11518.84946158189
112000	-11514.41011203426
112500	-11503.051360643007
113000	-11530.000186995156
113500	-11504.791773470328
114000	-11504.578625622855
114500	-11524.019116630263
115000	-11498.1814704973
115500	-11521.59018817932
116000	-11505.570080991301
116500	-11490.546786176224
117000	-11489.136006685887
117500	-11510.196765566256
118000	-11485.246802355574
118500	-11482.228860636085
119000	-11493.34638076287
119500	-11489.468751218743
120000	-11517.51801015052
120500	-11508.818276357853
121000	-11521.220093258991
121500	-11496.00385406975
122000	-11509.217654407967
122500	-11508.141421728893
123000	-11496.937447823377
123500	-11496.766485025362
124000	-11503.098078793266
124500	-11504.447231987544
125000	-11522.397161271283
125500	-11500.060592697335
126000	-11512.577833070365
126500	-11499.833588491741
127000	-11497.298070369985
127500	-11517.543539989
128000	-11493.259996844323
128500	-11505.754416375989
129000	-11490.279365871667
129500	-11509.566021127053
130000	-11515.69310817336
130500	-11518.381886882202
131000	-11503.36983567652
131500	-11513.808660987921
132000	-11504.298763201778
132500	-11500.666570484342
133000	-11488.744441553694
133500	-11485.548012541807
134000	-11505.188095365711
134500	-11504.487321063158
135000	-11507.118030370237
135500	-11499.635918319369
136000	-11503.414471569018
136500	-11479.167207490651
137000	-11486.106255928833
137500	-11489.554922407297
138000	-11498.150971684285
138500	-11496.629605931908
139000	-11486.092919718229
139500	-11491.626229883645
140000	-11499.389889007718
140500	-11502.007278267058
141000	-11489.47331310376
141500	-11493.851309067612
142000	-11527.460216193958
142500	-11496.398883203221
143000	-11490.262775740379
143500	-11498.676776238395
144000	-11509.995074120188
144500	-11497.509742596772
145000	-11489.253201192705
145500	-11489.59676817941
146000	-11520.20741391284
146500	-11509.303206177277
147000	-11494.999915983708
147500	-11489.718981597049
148000	-11497.997171904384
148500	-11498.012651637946
149000	-11498.137011341854
149500	-11526.432729888365
150000	-11504.15229540325
150500	-11492.72355005283
151000	-11505.67999862066
151500	-11491.539541782391
152000	-11499.998850909922
152500	-11492.8616749207
153000	-11492.943266695394
153500	-11499.606003926441
154000	-11495.733287142748
154500	-11493.970890070834
155000	-11503.739686416848
155500	-11504.270059068263
156000	-11480.02737087869
156500	-11493.965918658425
157000	-11489.895917310665
157500	-11496.054408941416
158000	-11486.903149199916
158500	-11472.682194830748
159000	-11510.686665403386
159500	-11489.023093023621
160000	-11513.131790783214
160500	-11513.869646207615
161000	-11482.110247006945
161500	-11495.629070292382
162000	-11502.693022529655
162500	-11502.66569286472
163000	-11498.625676217307
163500	-11504.110568082937
164000	-11474.750387007816
164500	-11488.966779798906
165000	-11489.119041490309
165500	-11477.163488180779
166000	-11498.810797683347
166500	-11496.55340643413
167000	-11481.716532695993
167500	-11495.582496923655
168000	-11515.21552051898
168500	-11492.549965053775
169000	-11480.54803346574
169500	-11480.918304678564
170000	-11491.444692104764
170500	-11501.148496006446
171000	-11484.95795537541
171500	-11491.360711639292
172000	-11486.075970685824
172500	-11516.422078336898
173000	-11486.711482906027
173500	-11480.494107788665
174000	-11505.342578752807
174500	-11488.70732493783
175000	-11487.958211632325
175500	-11481.898012100306
176000	-11482.822480662844
176500	-11499.976730584849
177000	-11496.752424704242
177500	-11488.9705102633
178000	-11486.986291788635
178500	-11508.89192688425
179000	-11491.209803427479
179500	-11497.5924280954
180000	-11497.488517204656
180500	-11494.573185092044
181000	-11487.877063144606
181500	-11485.185896509089
182000	-11496.311662871767
182500	-11499.313325068086
183000	-11511.751444330654
183500	-11489.968242872892
184000	-11506.145944085734
184500	-11488.362419454455
185000	-11508.06549656306
185500	-11497.959575603832
186000	-11491.20480838787
186500	-11484.612280451292
187000	-11477.690836935315
187500	-11497.979773538338
188000	-11478.899673763393
188500	-11493.763290661365
189000	-11482.36881940059
189500	-11518.73602549402
190000	-11522.12909328082
190500	-11498.474685600495
191000	-11509.005696433813
191500	-11528.295802623867
192000	-11522.362081555204
192500	-11506.031592735246
193000	-11483.244601503708
193500	-11498.60170268673
194000	-11518.298997322185
194500	-11510.628905965294
195000	-11525.964941889193
195500	-11509.130336868804
196000	-11511.893972724265
196500	-11503.299803918995
197000	-11493.515574692168
197500	-11509.322616897052
198000	-11489.339996570361
198500	-11491.954691580018
199000	-11497.68331026716
199500	-11510.537607645801
200000	-11484.293917529729
200500	-11502.726002142197
201000	-11511.760717880024
201500	-11506.982864774664
202000	-11487.583478153347
202500	-11495.047093316678
203000	-11512.127174569297
203500	-11489.975694934605
204000	-11495.666430675026
204500	-11513.623914227413
205000	-11515.787520217144
205500	-11510.874210004427
206000	-11492.139542857403
206500	-11476.24792480686
207000	-11487.810920010972
207500	-11512.165008590351
208000	-11490.691409814477
208500	-11540.213986661642
209000	-11481.804889277522
209500	-11499.726364643013
210000	-11507.73678823505
210500	-11499.225199786528
211000	-11529.100362919668
211500	-11486.995460827186
212000	-11502.46249538629
212500	-11502.78257664853
213000	-11490.809353831894
213500	-11493.80444536085
214000	-11499.130367787462
214500	-11499.895033174707
215000	-11501.697368070289
215500	-11520.692026561797
216000	-11471.17950448157
216500	-11500.106047199903
217000	-11509.792557849067
217500	-11507.07149499703
218000	-11496.125558518583
218500	-11501.312631819215
219000	-11496.342907089109
219500	-11491.102091023451
220000	-11492.04772947357
220500	-11485.030486510406
221000	-11490.87925572122
221500	-11505.60319699007
222000	-11492.594110384924
222500	-11498.768519787098
223000	-11480.822080374483
223500	-11506.684924255302
224000	-11490.038936231786
224500	-11493.6210603642
225000	-11480.480007546137
225500	-11532.484511373916
226000	-11513.828525464298
226500	-11512.765672299121
227000	-11505.972553469008
227500	-11504.176688069623
228000	-11510.76501056919
228500	-11495.193085321795
229000	-11486.811496773864
229500	-11486.875782513998
230000	-11483.647116642978
230500	-11496.14599631245
231000	-11496.449715088376
231500	-11501.146056118665
232000	-11496.128240654198
232500	-11506.381175818156
233000	-11497.692424020399
233500	-11513.31147152801
234000	-11525.774672763333
234500	-11511.192788338576
235000	-11480.959401961538
235500	-11494.148964665996
236000	-11488.109126347923
236500	-11496.018867925746
237000	-11496.739289307838
237500	-11511.889441140822
238000	-11508.488655689183
238500	-11497.705750249355
239000	-11493.846305385287
239500	-11494.48432372451
240000	-11484.440011205807
240500	-11503.339661081734
241000	-11501.258837845658
241500	-11523.347667695552
242000	-11487.128453437785
242500	-11486.544427225055
243000	-11488.456259189601
243500	-11486.28404159473
244000	-11513.02462339427
244500	-11492.712953164373
245000	-11489.2662659953
245500	-11504.365677898291
246000	-11488.824653354486
246500	-11497.255979740476
247000	-11491.13781931791
247500	-11491.357741632452
248000	-11483.770744204432
248500	-11483.853902497289
249000	-11503.828459927376
249500	-11475.138673565145
250000	-11492.025455542329
250500	-11480.714176858295
251000	-11497.692254230964
251500	-11494.099775128361
252000	-11496.335211963922
252500	-11484.97466762322
253000	-11488.903733733638
253500	-11517.338842065372
254000	-11500.912311252601
254500	-11507.343027161756
255000	-11543.741384404771
255500	-11505.374367814813
256000	-11503.049710592835
256500	-11505.342234478567
257000	-11496.676371822265
257500	-11498.91510937441
258000	-11502.645655576225
258500	-11508.923982504884
259000	-11512.708229144435
259500	-11537.611132827375
260000	-11515.728070946909
260500	-11497.622335467722
261000	-11510.283590259929
261500	-11487.502211235138
262000	-11480.130312485433
262500	-11512.468508508673
263000	-11508.902889662946
263500	-11514.128647691748
264000	-11499.325786579755
264500	-11496.695767770658
265000	-11493.982213119032
265500	-11513.363451592033
266000	-11526.768233341023
266500	-11489.342382987696
267000	-11511.49982683681
267500	-11499.019166261747
268000	-11526.32650351324
268500	-11525.98931364568
269000	-11483.762660959987
269500	-11496.544043555932
270000	-11502.136145646848
270500	-11497.897072814878
271000	-11527.327066484339
271500	-11496.42882513897
272000	-11512.738901922927
272500	-11529.205122861347
273000	-11535.568233591637
273500	-11507.789645149818
274000	-11513.238689755583
274500	-11518.628847484475
275000	-11493.630111958913
275500	-11489.386003714682
276000	-11506.519168260993
276500	-11499.912748161652
277000	-11495.472206690807
277500	-11505.421773427059
278000	-11493.41733282664
278500	-11504.55754059963
279000	-11512.731259481152
279500	-11481.922320487585
280000	-11499.34060964814
280500	-11502.55429479043
281000	-11505.83989768696
281500	-11510.083312929439
282000	-11497.784238509112
282500	-11487.353125497004
283000	-11501.715908323993
283500	-11481.321021459058
284000	-11512.414654307855
284500	-11507.59000717686
285000	-11503.535906532414
285500	-11504.013666473042
286000	-11513.734523247842
286500	-11496.187507790488
287000	-11518.415000093772
287500	-11515.843246891522
288000	-11528.301431914082
288500	-11481.423954274596
289000	-11493.529897331835
289500	-11487.388965073818
290000	-11514.330638927295
290500	-11485.766293235547
291000	-11488.943248028078
291500	-11501.720926322414
292000	-11489.410759676975
292500	-11514.869166824856
293000	-11491.384434946352
293500	-11503.993874440835
294000	-11509.945314922035
294500	-11501.60154263332
295000	-11512.114987039862
295500	-11506.702311046742
296000	-11499.70536311997
296500	-11500.342938272674
297000	-11482.83627016176
297500	-11492.45485662874
298000	-11513.41766466105
298500	-11497.698602189088
299000	-11498.552383809445
299500	-11510.2909658972
300000	-11503.372404933602
300500	-11517.64866830778
301000	-11484.375018894516
301500	-11498.895606439437
302000	-11486.22148544284
302500	-11502.069706794715
303000	-11498.241150299436
303500	-11510.295788610774
304000	-11489.971603425403
304500	-11489.132028843514
305000	-11501.33041294456
305500	-11510.590070135573
306000	-11509.010621274841
306500	-11505.645393896648
307000	-11509.91295336814
307500	-11506.759602407014
308000	-11482.31505771034
308500	-11500.01085078855
309000	-11497.342269060862
309500	-11488.431129234712
310000	-11491.713711419627
310500	-11498.696320259638
311000	-11502.775141626913
311500	-11512.905721367657
312000	-11508.479481157334
312500	-11522.143997702398
313000	-11482.88029539381
313500	-11486.360537853598
314000	-11498.406080356708
314500	-11490.92332493905
315000	-11493.529675308366
315500	-11500.543971852667
316000	-11511.301297991997
316500	-11501.753241172799
317000	-11497.342913240298
317500	-11480.003974277197
318000	-11496.353888751843
318500	-11500.84561467544
319000	-11521.155670329737
319500	-11497.182460308712
320000	-11507.575763709288
320500	-11515.884680706971
321000	-11495.55886987173
321500	-11493.442962475288
322000	-11495.329631403518
322500	-11501.626881968841
323000	-11493.080502268685
323500	-11512.582199642597
324000	-11525.615548876594
324500	-11519.687002769406
325000	-11510.00735982443
325500	-11516.202413660027
326000	-11497.907112075372
326500	-11503.625439929443
327000	-11516.761455006013
327500	-11512.524793109642
328000	-11509.55344462019
328500	-11495.243542002887
329000	-11494.356887694354
329500	-11491.13162222606
330000	-11521.17977232824
330500	-11512.189791476896
331000	-11517.953640225194
331500	-11528.524500260008
332000	-11503.267510097594
332500	-11505.636678827585
333000	-11501.483702772231
333500	-11508.660095868583
334000	-11519.728596768844
334500	-11505.843497662148
335000	-11502.694561714432
335500	-11504.531609609698
336000	-11486.40540560315
336500	-11487.33179061678
337000	-11517.286256273557
337500	-11507.057388224503
338000	-11510.893530953503
338500	-11507.759605437648
339000	-11500.89707542588
339500	-11515.3465729138
340000	-11507.096457253756
340500	-11517.285135435213
341000	-11507.85447699362
341500	-11501.455132124576
342000	-11506.110469744082
342500	-11496.286986686127
343000	-11489.713370202759
343500	-11550.589122078416
344000	-11486.180888373912
344500	-11512.701972104916
345000	-11506.605438793351
345500	-11494.765585947636
346000	-11519.338829142642
346500	-11515.674762086375
347000	-11499.244599522759
347500	-11498.470012313266
348000	-11508.71220227952
348500	-11507.256408907091
349000	-11507.141258088117
349500	-11507.107960396796
350000	-11493.562552424639
350500	-11511.186812137157
351000	-11509.241566504967
351500	-11526.212542941892
352000	-11507.996204662846
352500	-11507.237176789085
353000	-11529.493779235272
353500	-11536.676295555928
354000	-11540.998871976786
354500	-11521.025085550205
355000	-11504.413469264542
355500	-11524.360549998126
356000	-11513.975038989513
356500	-11488.84258016008
357000	-11509.40411602323
357500	-11494.016200332864
358000	-11508.092564443825
358500	-11514.291291759035
359000	-11506.668774602187
359500	-11515.923656425508
360000	-11522.030793394008
360500	-11512.9589401499
361000	-11502.616113051123
361500	-11490.701476632534
362000	-11516.23786399135
362500	-11509.962388025599
363000	-11519.143079420921
363500	-11502.989957332982
364000	-11521.307918361405
364500	-11523.091268449874
365000	-11512.118929011462
365500	-11499.778241412965
366000	-11521.311954632549
366500	-11511.985676665267
367000	-11508.772773742494
367500	-11506.422129787214
368000	-11507.181517306453
368500	-11516.800169642482
369000	-11519.823667510866
369500	-11511.427205441967
370000	-11509.66671524605
370500	-11515.410824505598
371000	-11522.615383004304
371500	-11497.163780482944
372000	-11491.784532959899
372500	-11496.926344050284
373000	-11490.029218879165
373500	-11508.512314461579
374000	-11511.764759684582
374500	-11500.919466704456
375000	-11508.949426803942
375500	-11475.059552034016
376000	-11498.938213729469
376500	-11507.83702351311
377000	-11524.128028811285
377500	-11530.777631569346
378000	-11521.223529828565
378500	-11496.667545632672
379000	-11497.444518899649
379500	-11500.40922058748
380000	-11490.05967950344
380500	-11500.438312134738
381000	-11507.024216449923
381500	-11497.375633499549
382000	-11506.465853875
382500	-11498.805528028237
383000	-11486.105473827383
383500	-11485.853720484181
384000	-11486.350661386492
384500	-11494.079029870329
385000	-11517.619648296682
385500	-11502.422511508543
386000	-11499.202190506985
386500	-11496.662228867084
387000	-11485.68665909987
387500	-11503.01381587959
388000	-11498.574769959292
388500	-11495.219935080027
389000	-11502.114475964678
389500	-11485.139017331763
390000	-11496.358841271194
390500	-11496.619747489634
391000	-11487.846066094018
391500	-11534.074429000653
392000	-11483.700476593227
392500	-11497.309058870287
393000	-11497.187711086073
393500	-11490.309790216652
394000	-11494.925720536716
394500	-11509.094106227905
395000	-11509.299949217495
395500	-11491.500929084386
396000	-11508.073658556212
396500	-11492.27413084302
397000	-11491.755071031957
397500	-11493.470091255624
398000	-11492.499167241416
398500	-11495.197201211418
399000	-11493.121005341463
399500	-11496.972933753212
400000	-11489.677993599356
400500	-11481.793545198581
401000	-11493.954926731283
401500	-11492.413752513998
402000	-11510.47960423356
402500	-11502.77134498237
403000	-11531.716920579784
403500	-11506.079015641351
404000	-11490.455909661496
404500	-11519.53815833988
405000	-11508.03053905233
405500	-11485.695170340357
406000	-11490.64659755567
406500	-11520.061638095849
407000	-11491.118568030433
407500	-11493.289607784023
408000	-11481.621456898518
408500	-11493.709307879
409000	-11497.161239920459
409500	-11488.98482723588
410000	-11501.711442405933
410500	-11486.620954759774
411000	-11486.316142654847
411500	-11483.42407344453
412000	-11491.649938311704
412500	-11511.895316438939
413000	-11505.157772897775
413500	-11481.411864474083
414000	-11511.143741453025
414500	-11490.721269233765
415000	-11513.165315510003
415500	-11479.53133304418
416000	-11505.550996674767
416500	-11509.215299761203
417000	-11533.887562222915
417500	-11509.17641213611
418000	-11512.08567680187
418500	-11501.497377250122
419000	-11521.3671359919
419500	-11522.720173320655
420000	-11503.167299336936
420500	-11519.156773802015
421000	-11496.234305871327
421500	-11509.929901866699
422000	-11498.35300077194
422500	-11516.921642840596
423000	-11524.763550984142
423500	-11529.437463134811
424000	-11533.22821425145
424500	-11488.980313869677
425000	-11502.923533769583
425500	-11516.25389212972
426000	-11518.139394841397
426500	-11496.360880512893
427000	-11498.001139696293
427500	-11497.771097510009
428000	-11502.2296462905
428500	-11491.029455455902
429000	-11535.374101169713
429500	-11514.512119888765
430000	-11495.963714242755
430500	-11500.169657786922
431000	-11510.122533865664
431500	-11504.599126376399
432000	-11505.398916772878
432500	-11499.58815434175
433000	-11505.115528391187
433500	-11504.062939362651
434000	-11515.181911219472
434500	-11525.094994159792
435000	-11489.677023641147
435500	-11508.769862039893
436000	-11529.87834621045
436500	-11500.56994768509
437000	-11497.109230389278
437500	-11535.822025838497
438000	-11507.21554643215
438500	-11511.446463327718
439000	-11509.721178972015
439500	-11511.139222412647
440000	-11510.54343080974
440500	-11488.98651886289
441000	-11496.06783291127
441500	-11491.383251956478
442000	-11489.397520793957
442500	-11487.264514241926
443000	-11514.625017198174
443500	-11518.096427156657
444000	-11512.003651432453
444500	-11507.080260847852
445000	-11519.595797865044
445500	-11509.52005343539
446000	-11502.88182927504
446500	-11518.909072613611
447000	-11514.004270644702
447500	-11498.06058652187
448000	-11494.564077285264
448500	-11503.855202720604
449000	-11485.861214341463
449500	-11513.018370029338
450000	-11501.780283699194
450500	-11496.140319090646
451000	-11497.475927396343
451500	-11540.878800423052
452000	-11497.010603257811
452500	-11489.42508996855
453000	-11510.455453983122
453500	-11519.263546294125
454000	-11511.707876720911
454500	-11514.85309599121
455000	-11504.035611686655
455500	-11502.358879498232
456000	-11496.72391795461
456500	-11512.797716871477
457000	-11489.826782590719
457500	-11488.911033811932
458000	-11483.273252366555
458500	-11494.501947086366
459000	-11489.472346905446
459500	-11489.783082514417
460000	-11492.22317915953
460500	-11502.333944613487
461000	-11510.483018621988
461500	-11519.358461910895
462000	-11504.576797608568
462500	-11502.619822477214
463000	-11497.86984200183
463500	-11480.05339947988
464000	-11522.002902005554
464500	-11500.788017707506
465000	-11497.252818214745
465500	-11501.784226531481
466000	-11493.679439638341
466500	-11529.102836214533
467000	-11499.986949840662
467500	-11497.456892989103
468000	-11494.212397612177
468500	-11484.941987114014
469000	-11511.194542639203
469500	-11485.163236882217
470000	-11500.104319892036
470500	-11507.042125452994
471000	-11525.593617839722
471500	-11490.019225493184
472000	-11499.508266547062
472500	-11507.48500010918
473000	-11496.876236043054
473500	-11512.027408676395
474000	-11520.936205615746
474500	-11492.770392931303
475000	-11502.915777608667
475500	-11497.649837411029
476000	-11491.905553600103
476500	-11499.537294640932
477000	-11493.727379124226
477500	-11519.618697945221
478000	-11513.02442258532
478500	-11504.969429621195
479000	-11511.992788532949
479500	-11498.233920295956
480000	-11515.68170463477
480500	-11502.305011990973
481000	-11493.403307074863
481500	-11497.784338458965
482000	-11518.528544554154
482500	-11494.01230232257
483000	-11517.309265067935
483500	-11480.795820719386
484000	-11491.782530035127
484500	-11491.524479060628
485000	-11499.5321057432
485500	-11492.28584579437
486000	-11492.703496010748
486500	-11487.74877240783
487000	-11479.824071871719
487500	-11493.843034428632
488000	-11487.014601057785
488500	-11482.945178081705
489000	-11484.422050568695
489500	-11503.815958034944
490000	-11491.9675233375
490500	-11493.512985984766
491000	-11487.753161930144
491500	-11506.908440645853
492000	-11488.025779021324
492500	-11483.196767085461
493000	-11498.464688030283
493500	-11529.942460324493
494000	-11508.457468813267
494500	-11507.126638755843
495000	-11496.162455610958
495500	-11486.072345235509
496000	-11486.477011715024
496500	-11493.732384507555
497000	-11486.571518998719
497500	-11505.78841675034
498000	-11483.591422687336
498500	-11521.547484941277
499000	-11483.985264124987
499500	-11512.453578920977
500000	-11492.32008972194
