#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-5711.826605361305	-5704.04706735616	-7.779538005144575	-5704.04706735616	0.39387920521693903	2.046025810970847	0.0025582359833496984	0.2002084525167126	1.1813093653633957	1.6184821821198914	0.2002084525167126	1.1813093653633957	1.6184821821198914	0.4121367351432026	-3.6052158822398086	0.09491862582071767
15000	-5298.337139272654	-5298.406906861685	0.06976758903071056	-5298.406906861685	0.3751071725012344	1.6424933434133784	0.001532136996713324	0.18153324681856883	1.2900102735438246	1.5284564796376063	0.18153324681856883	1.2900102735438246	1.5284564796376063	0.35289368425355283	4.207863443139654	0.10995923124758479
16000	-5479.188990069081	-5474.892976388503	-4.296013680578207	-5474.892976388503	0.33373069970976327	1.9408224835664487	0.001532136996713324	0.18153324681856883	1.2900102735438246	1.5284564796376063	0.18153324681856883	1.2900102735438246	1.5284564796376063	0.33680812594901344	-0.727731911641093	0.23227890915152372
17000	-5107.373354382169	-5104.585669658735	-2.787684723434219	-5104.585669658735	0.31002788149342436	1.75323822836606	6.500264074425882E-4	0.2726499227186669	1.4841150142866584	1.2432350629946745	0.2726499227186669	1.4841150142866584	1.2432350629946745	0.3901169217771562	0.8189149941985718	0.18213222093205458
18000	-5375.987638159893	-5400.589377385523	24.601739225630176	-5400.589377385523	0.1095915981377121	0.4455763003295315	6.500264074425882E-4	0.02263651391573962	1.4880990955079654	1.4892643905762948	0.02263651391573962	1.4880990955079654	1.4892643905762948	0.08815537411176945	29.186507694695962	0.8723576502526477
19000	-5312.533043507506	-5335.559624371405	23.026580863899774	-5335.559624371405	0.05697618861128912	0.3671925423322326	6.500264074425882E-4	0.3775809280270517	1.1331546813966533	1.4892643905762948	0.3775809280270517	1.1331546813966533	1.4892643905762948	0.08350820736466834	27.942424160820007	1.5907010045726468
20000	-5399.572452021782	-5431.80683482948	32.234382807698196	-5431.80683482948	0.04604376537981321	0.26787233510856734	3.4312145745785545E-4	0.7528558894060756	0.8731307608829917	1.3740133497109324	0.7528558894060756	0.8731307608829917	1.3740133497109324	0.050957216227901364	37.3685911208378	0.3477915306201614
21000	-5506.982502988802	-5516.8653089974905	9.882806008689204	-5516.8653089974905	0.19869496658985944	0.8484436590877852	3.4312145745785545E-4	0.7528558894060756	0.8731307608829917	1.3740133497109324	0.7528558894060756	0.8731307608829917	1.3740133497109324	0.16107746274740598	13.868675771349444	0.755549019712104
22000	-6068.5374293997975	-6057.71337943162	-10.824049968178311	-6057.71337943162	0.37089432964767327	2.558747480268218	3.4312145745785545E-4	0.7528558894060756	0.8731307608829917	1.3740133497109324	0.7528558894060756	0.8731307608829917	1.3740133497109324	0.49592177387120123	-7.764682453784815	0.3748733305758819
23000	-5303.376836685878	-5315.802186904156	12.42535021827799	-5315.802186904156	0.2834992180354986	1.0592623767139555	9.727805496428485E-5	0.3353553601579606	1.5554199152135602	1.109224724628479	0.3353553601579606	1.5554199152135602	1.109224724628479	0.14650471621162678	16.601875599267565	0.30227245411346787
24000	-5155.932135020557	-5162.032267855746	6.100132835188117	-5162.032267855746	0.28396838244341105	1.2390903633268324	9.727805496428485E-5	0.7894204508795564	1.1013548244919642	1.109224724628479	0.7894204508795564	1.1013548244919642	1.109224724628479	0.26383578924592216	9.976481276233415	0.1978504927173647
25000	-5146.750561827911	-5186.205262238542	39.45470041063105	-5186.205262238542	0.09430553528036138	0.2983225911933981	2.6884406985229237E-4	0.4793759099828495	1.8193464708378653	0.7012776191792847	0.4793759099828495	1.8193464708378653	0.7012776191792847	0.05597691045455726	44.45253115425278	0.4131851027444908
26000	-5187.809222909404	-5239.990777217708	52.18155430830355	-5239.990777217708	0.03597867309025082	0.11226657485218418	2.6884406985229237E-4	1.1955997242118437	1.3933420563648986	0.4110582194232575	1.1955997242118437	1.3933420563648986	0.4110582194232575	0.02944524481110785	58.536321425654535	2.6630107434451697
27000	-5137.881531996646	-5182.844656276305	44.9631242796583	-5182.844656276305	0.022361349123060547	0.1369817298916543	1.3907998461760513E-4	1.1955997242118437	1.3933420563648986	0.4110582194232575	1.1955997242118437	1.3933420563648986	0.4110582194232575	0.023594605604114433	51.28398870863646	2.009518500367288
28000	-5099.805173255615	-5135.002895552755	35.197722297139954	-5135.002895552755	0.05757662142130142	0.2586216845871996	1.3907998461760513E-4	1.1955997242118437	1.3933420563648986	0.4110582194232575	1.1955997242118437	1.3933420563648986	0.4110582194232575	0.05103632697869554	40.31074518162694	0.8731595419589416
29000	-5501.286044501323	-5523.16256368019	21.876519178867014	-5523.16256368019	0.17836146698049266	0.5979020429687604	1.3907998461760513E-4	1.1955997242118437	1.3933420563648986	0.4110582194232575	1.1955997242118437	1.3933420563648986	0.4110582194232575	0.04646150860197995	27.0697598600921	0.38855011968518177
30000	-5000.576401435728	-5003.61348692849	3.0370854927618773	-5003.61348692849	0.19496931073252788	1.145288512231123	1.3907998461760513E-4	1.1955997242118437	1.3933420563648986	0.4110582194232575	1.1955997242118437	1.3933420563648986	0.4110582194232575	0.19194382427467524	7.001931013266793	0.2782774333963245
31000	-5359.619520091118	-5386.3698839385925	26.75036384747449	-5386.3698839385925	0.09362120116976892	0.4097890058660158	5.53372094803512E-5	1.1955997242118437	1.3933420563648986	0.4110582194232575	1.1955997242118437	1.3933420563648986	0.4110582194232575	0.08542831968843957	31.485411396679254	1.2018965237315653
32000	-5329.85627490897	-5363.514146344592	33.65787143562201	-5363.514146344592	0.030754563171438373	0.19876176238807988	1.5049822961550697E-4	0.3145557052242217	2.085393566859227	0.600050727916551	0.3145557052242217	2.085393566859227	0.600050727916551	0.0706797756873208	38.8830297665296	1.9545974853345083
33000	-5283.657748995589	-5312.051774024829	28.39402502924013	-5312.051774024829	0.08833086773760503	0.40657935112490523	1.5049822961550697E-4	0.04746319466767834	2.309229280596918	0.6433075247354036	0.04746319466767834	2.309229280596918	0.6433075247354036	0.057543077909832374	33.364272429789	0.7827706533660614
34000	-5137.70115538516	-5156.2804051489165	18.579249763756838	-5156.2804051489165	0.1503118266639406	0.6462870497978043	1.5049822961550697E-4	0.04746319466767834	2.309229280596918	0.6433075247354036	0.04746319466767834	2.309229280596918	0.6433075247354036	0.08353283745413796	23.158001808222007	0.5478974875632059
35000	-5450.358074601837	-5457.844581794169	7.486507192332406	-5457.844581794169	0.26200970178275795	1.1467925940590065	1.5049822961550697E-4	0.5525893897863241	1.804103085478272	0.6433075247354036	0.5525893897863241	1.804103085478272	0.6433075247354036	0.209360559316699	11.216814736455031	0.4866911977793876
36000	-5093.518021815149	-5093.758284417578	0.240262602428706	-5093.758284417578	0.3358974056779771	1.7606572639461413	6.150319442198613E-5	0.5525893897863241	1.804103085478272	0.6433075247354036	0.5525893897863241	1.804103085478272	0.6433075247354036	0.2906624450714867	3.983412471840441	0.21353304228807046
37000	-5176.96617020279	-5206.703188362309	29.737018159520016	-5206.703188362309	0.07873743437605453	0.35873517035694186	7.051033658538E-5	0.5525893897863241	1.1145459181367237	1.332864692076952	0.5525893897863241	1.1145459181367237	1.332864692076952	0.05878723311272478	34.66084096140798	0.6579176040995124
38000	-5824.401716813721	-5859.439753118583	35.038036304862786	-5859.439753118583	0.06693621965441225	0.3077510366442859	1.395608016274629E-4	0.5525893897863241	1.1145459181367237	1.332864692076952	0.5525893897863241	1.1145459181367237	1.332864692076952	0.03762783000137885	40.877368391934965	0.16603702735445025
39000	-5155.852900501989	-5198.1447257993905	42.29182529740135	-5198.1447257993905	0.05157836804001804	0.18675608883545836	1.395608016274629E-4	0.5525893897863241	1.1145459181367237	1.332864692076952	0.5525893897863241	1.1145459181367237	1.332864692076952	0.03800965963094245	47.79082651709983	1.145613860323562
40000	-5352.645630930814	-5365.024693823611	12.379062892796822	-5365.024693823611	0.17102205337657478	0.9335320426126309	1.395608016274629E-4	0.5525893897863241	1.1145459181367237	1.332864692076952	0.5525893897863241	1.1145459181367237	1.332864692076952	0.20052967348035117	16.584485921026836	0.17535660176313986
41000	-5529.262916297013	-5550.33436693134	21.0714506343267	-5550.33436693134	0.22577836836077478	0.7517621213462609	4.6960003818578307E-4	0.5525893897863241	1.8137712504031007	0.633639359810575	0.5525893897863241	1.8137712504031007	0.633639359810575	0.10429532103354322	25.441226218345598	0.6289145928007265
42000	-4868.9742341601195	-4880.750224709953	11.775990549833462	-4880.750224709953	0.24820081786027584	0.9147541812681317	4.6960003818578307E-4	0.5525893897863241	1.8137712504031007	0.633639359810575	0.5525893897863241	1.8137712504031007	0.633639359810575	0.2901616755123085	15.516203766544995	0.21504313150987245
43000	-5631.606091505002	-5645.066297580912	13.46020607590988	-5645.066297580912	0.18551586248963076	0.8896679613439323	4.6960003818578307E-4	1.500816095562227	0.8655445446271978	0.633639359810575	1.500816095562227	0.8655445446271978	0.633639359810575	0.16065399966786037	17.547318643429062	1.062641283131959
44000	-5254.743421141108	-5256.037789072212	1.2943679311033565	-5256.037789072212	0.23351030903024872	1.4470387835197376	1.638112101670777E-4	1.500816095562227	0.8655445446271978	0.633639359810575	1.500816095562227	0.8655445446271978	0.633639359810575	0.34743224005331685	4.592399287390343	0.46523222121735996
45000	-4907.7733816163045	-4890.609252029553	-17.16412958675086	-4890.609252029553	0.509150191243984	3.398404841146485	1.2021404694511175E-4	1.0139079455446347	0.8655445446271978	1.1205475098281672	1.0139079455446347	0.8655445446271978	1.1205475098281672	0.6879071322403958	-13.648350003776724	0.12405452806717139
46000	-5890.478781770638	-5857.187852886651	-33.29092888398755	-5857.187852886651	3.1619557343386546	12.61343918868809	1.521980175034512E-5	1.0139079455446347	0.8655445446271978	1.1205475098281672	1.0139079455446347	0.8655445446271978	1.1205475098281672	1.5032489080821572	-29.21179789761248	0.05758022968495016
47000	-5526.248094455113	-5499.312621988333	-26.935472466779416	-5499.312621988333	2.34837777845037	8.141198416152907	1.7451624726003848E-5	0.06977664502575065	0.8655445446271978	2.0646788103470515	0.06977664502575065	0.8655445446271978	2.0646788103470515	1.5448703394049836	-23.230578536235797	0.07513710721514376
48000	-5147.0364524747765	-5139.963323158624	-7.07312931615207	-5139.963323158624	0.26223575493379947	1.7470493274974923	6.940857576297432E-6	0.06977664502575065	0.8655445446271978	2.0646788103470515	0.06977664502575065	0.8655445446271978	2.0646788103470515	0.39630709808993636	-3.4342662815418135	0.1715339069940011
49000	-4919.113214575362	-4935.293476112338	16.180261536976193	-4935.293476112338	0.17198708637745225	0.7417512417459712	1.994439285589302E-6	0.06977664502575065	0.8655445446271978	2.0646788103470515	0.06977664502575065	0.8655445446271978	2.0646788103470515	0.1346450801627082	20.34384927717922	0.8011801075604118
50000	-4767.5636920389525	-4791.239054522741	23.675362483788238	-4791.239054522741	0.06978932549014147	0.3594603706311142	1.994439285589302E-6	0.06977664502575065	1.4356479460667717	1.4945754089074774	0.06977664502575065	1.4356479460667717	1.4945754089074774	0.1251497539356078	27.92304334122133	0.855575528260242
51000	-5725.751801142259	-5737.751266019615	11.999464877356784	-5737.751266019615	0.04837421017059462	0.19792083311205566	4.608684641101086E-6	0.06977664502575065	1.4356479460667717	1.4945754089074774	0.06977664502575065	1.4356479460667717	1.4945754089074774	0.419781374944308	15.152582945530355	0.44040793486152363
52000	-5556.019599957539	-5566.312707710558	10.293107753019411	-5566.312707710558	0.3787124417630453	1.2076323737411296	4.608684641101086E-6	0.06977664502575065	0.707333173131295	2.222890181842954	0.06977664502575065	0.707333173131295	2.222890181842954	0.2628763098016204	14.125805294309895	0.21253097240543184
53000	-6290.392092372965	-6277.931496148158	-12.460596224807126	-6277.931496148158	0.36159660840128277	2.5497217543983024	6.635226781652925E-6	0.06977664502575065	0.707333173131295	2.222890181842954	0.06977664502575065	0.707333173131295	2.222890181842954	0.8402587369370929	-9.804673361616489	0.4875743243577657
54000	-5656.7146532286415	-5676.912371131603	20.197717902961582	-5676.912371131603	0.20823504573796658	0.7879004317028371	6.635226781652925E-6	0.06977664502575065	0.707333173131295	2.222890181842954	0.06977664502575065	0.707333173131295	2.222890181842954	0.1358100054032409	24.320741150978325	0.6427005417297352
55000	-5023.057451695047	-5038.3735254216135	15.316073726566419	-5038.3735254216135	0.14404997198273162	0.6920698237692111	6.635226781652925E-6	0.06977664502575065	0.707333173131295	2.222890181842954	0.06977664502575065	0.707333173131295	2.222890181842954	0.16676268919153805	19.27565691893524	0.4173026136803088
56000	-5243.5739455707135	-5235.848747680804	-7.725197889909566	-5235.848747680804	0.41585124119561845	2.2234339239096235	6.635226781652925E-6	0.5376357601886664	1.6972840704355057	0.7650801693758276	0.5376357601886664	1.6972840704355057	0.7650801693758276	0.4851480918966592	-3.886868430030545	0.11511865586199516
57000	-5307.221281710407	-5338.731105892241	31.509824181833903	-5338.731105892241	0.11534040148990195	0.3710690726190435	1.0467137344329426E-5	1.2102429269130706	1.6972840704355057	0.09247300265142344	1.2102429269130706	1.6972840704355057	0.09247300265142344	0.08100660308731923	36.318076514553695	1.2575258067291977
58000	-4443.991815579916	-4480.821812268438	36.82999668852254	-4480.821812268438	0.03913221621388687	0.20992486706005742	2.710434648752902E-5	0.5132882870458324	1.6972840704355057	0.7894276425186616	0.5132882870458324	1.6972840704355057	0.7894276425186616	0.034793506447461785	42.284301272510106	0.7518535585913912
59000	-4500.6424981374275	-4505.334333088524	4.6918349510957835	-4505.334333088524	0.13382684731043776	0.9779743249535954	2.710434648752902E-5	0.666912702390111	1.6972840704355057	0.635803227174383	0.666912702390111	1.6972840704355057	0.635803227174383	0.24904040448404685	8.497780863071501	0.2408329612946328
60000	-5117.542273692684	-5126.484734543543	8.942460850859213	-5126.484734543543	0.11807644756799035	0.7738377362626624	2.710434648752902E-5	0.666912702390111	1.6972840704355057	0.635803227174383	0.666912702390111	1.6972840704355057	0.635803227174383	0.22062982526849498	12.872904051652728	0.2334077018527124
61000	-5767.758110663333	-5758.20171516719	-9.556395496143166	-5758.20171516719	0.5651538219203995	2.627541096237733	2.710434648752902E-5	0.666912702390111	1.6972840704355057	0.635803227174383	0.666912702390111	1.6972840704355057	0.635803227174383	0.3980064906910711	-6.195466969777706	0.2654717002645245
62000	-5382.801492380992	-5397.889233175732	15.087740794740164	-5397.889233175732	0.16099761710373287	0.748511361361527	1.6706936839011631E-4	0.666912702390111	1.6972840704355057	0.635803227174383	0.666912702390111	1.6972840704355057	0.635803227174383	0.15469171960104752	19.0878677287942	0.6222256857587823
63000	-5148.596861691349	-5173.787630738701	25.19076904735282	-5173.787630738701	0.10514422014186739	0.43124721335781296	1.6706936839011631E-4	0.666912702390111	1.6972840704355057	0.635803227174383	0.666912702390111	1.6972840704355057	0.635803227174383	0.061124706573345094	30.282335062852972	0.2523857516999959
64000	-5066.618897630021	-5092.693876676834	26.074979046813553	-5092.693876676834	0.10235762864821345	0.4330369027380582	7.21243867826598E-5	0.666912702390111	1.6972840704355057	0.635803227174383	0.666912702390111	1.6972840704355057	0.635803227174383	0.06192855384424401	30.958046276085163	0.45450894388497887
