Sample	likelihood
42000	-21431.066391811604
42500	-21419.007204616777
43000	-21415.08986436803
43500	-21408.123270062577
44000	-21397.224143039544
44500	-21436.706050092544
45000	-21441.759762498743
45500	-21422.919887565586
46000	-21412.324394275813
46500	-21418.99024988519
47000	-21388.191793850583
47500	-21378.10260745394
48000	-21391.25330397996
48500	-21421.528932617504
49000	-21420.723634359234
49500	-21425.082294358646
50000	-21400.973198603093
50500	-21457.21102689136
51000	-21401.059694085372
51500	-21417.325989344412
52000	-21408.500386669715
52500	-21407.393832606656
53000	-21397.133128345482
53500	-21445.901404204928
54000	-21440.98882318062
54500	-21415.613421421633
55000	-21387.93676110881
55500	-21376.470693724394
56000	-21402.447255663592
56500	-21412.696154336332
57000	-21413.376065952565
57500	-21383.646859010772
58000	-21416.21030313105
58500	-21400.255724777697
59000	-21429.17257518926
59500	-21398.165314539754
60000	-21388.983783890882
60500	-21421.060726265845
61000	-21370.47934669183
61500	-21372.14415454167
62000	-21364.284540132227
62500	-21393.33935941508
63000	-21422.408647318338
63500	-21404.75512441242
64000	-21403.321718017094
64500	-21398.446270256663
65000	-21414.53779048214
65500	-21434.340535675878
66000	-21387.919756577732
66500	-21410.70856814589
67000	-21447.186530942065
67500	-21400.362563362218
68000	-21419.319281340286
68500	-21411.16961354865
69000	-21373.437614644507
69500	-21409.28299580719
70000	-21394.0004543568
70500	-21397.734287442476
71000	-21413.494371223136
71500	-21440.991008425168
72000	-21434.946508405115
72500	-21438.51759967658
73000	-21413.940986047797
73500	-21408.381184358037
74000	-21409.143495039338
74500	-21407.995983219673
75000	-21394.410287077157
75500	-21421.034513882452
76000	-21455.80781056409
76500	-21407.250069204918
77000	-21404.959255021146
77500	-21386.764976379698
78000	-21407.960441107894
78500	-21405.309139688234
79000	-21416.32415044556
79500	-21407.279600413844
80000	-21427.706331196656
80500	-21407.10640136273
81000	-21383.262221633715
81500	-21403.441698162445
82000	-21396.238490539145
82500	-21372.50809903892
83000	-21396.306764819987
83500	-21370.165232547188
84000	-21401.444500089536
84500	-21372.002140142864
85000	-21382.84211784871
85500	-21433.04479269293
86000	-21415.213367936594
86500	-21379.740330065382
87000	-21415.49502434289
87500	-21407.668259849957
88000	-21416.172134871682
88500	-21441.906526428233
89000	-21433.22666856947
89500	-21418.670474522612
90000	-21399.302570435604
90500	-21419.11021915406
91000	-21386.286877566145
91500	-21382.134565452525
92000	-21384.838872481818
92500	-21389.412962821654
93000	-21394.677568536037
93500	-21408.221394017568
94000	-21412.189113489672
94500	-21406.358520259255
95000	-21426.337446430673
95500	-21407.287907376347
96000	-21386.311788157454
96500	-21406.716884245947
97000	-21423.08751093577
97500	-21407.422100775177
98000	-21396.555554393497
98500	-21409.99057161207
99000	-21398.73982805317
99500	-21429.933461514884
100000	-21425.256316030853
100500	-21420.61529074937
101000	-21393.24886167609
101500	-21408.777251846503
102000	-21406.509362586996
102500	-21406.44493453402
103000	-21397.164829265843
103500	-21414.624392512957
104000	-21408.217849710312
104500	-21397.75863470826
105000	-21417.369097827446
105500	-21416.468373975153
106000	-21442.160888015034
106500	-21427.157943928298
107000	-21387.3186979212
107500	-21425.400430183345
108000	-21380.51799797006
108500	-21414.90919179116
109000	-21403.262308659178
109500	-21411.625508659683
110000	-21417.908504182324
110500	-21388.907934179344
111000	-21387.220108958954
111500	-21403.11122140559
112000	-21382.862067303256
112500	-21403.202924189478
113000	-21401.65987938005
113500	-21386.273361262298
114000	-21413.47470851314
114500	-21379.624969200933
115000	-21376.19761751661
115500	-21389.55069104038
116000	-21395.433893407808
116500	-21378.981310796262
117000	-21371.04230468553
117500	-21395.21939860792
118000	-21397.335809581375
118500	-21374.77284289348
119000	-21393.89760322014
119500	-21381.925645118958
120000	-21415.7426514378
120500	-21400.496722900203
121000	-21405.601527873787
121500	-21410.88674523083
122000	-21373.004492898355
122500	-21367.982654321535
123000	-21425.653215634968
123500	-21428.476164920437
124000	-21400.034940973917
124500	-21415.26833351763
125000	-21456.699568511307
125500	-21477.75129151234
126000	-21420.890382905447
126500	-21423.743032913535
127000	-21438.217224218562
127500	-21427.290500237214
128000	-21433.84854015606
128500	-21374.558990627494
129000	-21387.902189935194
129500	-21409.39524814546
130000	-21385.70780360239
130500	-21399.378301857498
131000	-21414.081763736336
131500	-21403.254005347877
132000	-21400.717402825714
132500	-21420.722041720768
133000	-21409.522562253733
133500	-21415.245355191306
134000	-21398.575709203637
134500	-21434.015160129526
135000	-21449.852378211566
135500	-21423.847913747963
136000	-21386.916780987944
136500	-21394.59419101339
137000	-21417.23703019316
137500	-21394.890166283774
138000	-21411.710407983282
138500	-21405.575884446087
139000	-21395.902298050827
139500	-21375.676331696617
140000	-21385.55321973281
140500	-21401.298307395096
141000	-21430.078659308227
141500	-21411.63109881665
142000	-21424.806498042588
142500	-21409.963804142004
143000	-21393.944964673952
143500	-21409.489892388297
144000	-21417.801952650516
144500	-21397.792123714098
145000	-21422.537387321103
145500	-21404.784329704027
146000	-21397.455556302943
146500	-21432.36013871169
147000	-21422.328538898728
147500	-21392.387790751298
148000	-21403.08155879082
148500	-21452.478052161012
149000	-21437.725247549522
149500	-21438.72721649172
150000	-21460.745722989624
150500	-21399.169203253463
151000	-21412.565183228577
151500	-21408.694985685357
152000	-21403.23876777814
152500	-21374.476789495253
153000	-21393.622393955648
153500	-21415.019575442857
154000	-21405.196128544663
154500	-21388.050464593023
155000	-21407.707397318052
155500	-21404.762829345367
156000	-21404.913719076318
156500	-21431.89472446186
157000	-21408.44025063039
157500	-21411.991681770312
158000	-21405.972323704795
158500	-21397.299309833066
159000	-21393.441325706637
159500	-21401.91439778717
160000	-21398.85276679083
160500	-21396.611208691924
161000	-21369.573684463827
161500	-21400.371126395505
162000	-21378.289791446696
162500	-21386.594706406435
163000	-21393.090865991628
163500	-21379.28861798564
164000	-21404.34221901927
164500	-21390.86863113328
165000	-21391.615139529702
165500	-21381.29221112379
166000	-21435.747899025977
166500	-21418.597025865274
167000	-21385.380321284814
167500	-21382.391000060346
168000	-21411.138797680847
168500	-21374.189500311393
169000	-21393.300129727326
169500	-21391.995657012605
170000	-21381.550022288713
170500	-21372.822836664884
171000	-21411.17629976587
171500	-21396.434513450342
172000	-21389.983158282397
172500	-21404.592441912027
173000	-21406.518264986193
173500	-21394.951365301866
174000	-21418.240303715178
174500	-21408.397340442018
175000	-21401.85410769682
175500	-21384.547121457494
176000	-21410.433852478018
176500	-21364.604669165048
177000	-21396.095274255476
177500	-21407.47561533168
178000	-21363.278109023366
178500	-21385.711832438374
179000	-21356.711306563982
179500	-21410.239700453305
180000	-21427.64579351783
180500	-21419.069069470093
181000	-21399.231956902197
181500	-21448.598066471975
182000	-21421.028364610433
182500	-21472.34679502789
183000	-21439.097350340733
183500	-21400.474367556966
184000	-21399.02299363943
184500	-21428.156287475547
185000	-21441.073041089294
185500	-21441.65232623697
186000	-21414.017123228587
186500	-21419.32892945646
187000	-21433.777165991156
187500	-21451.403193100585
188000	-21444.123544382317
188500	-21452.250199298953
189000	-21419.82373405275
189500	-21418.552862517692
190000	-21395.27279504649
190500	-21379.848878336656
191000	-21397.03069642181
191500	-21393.499817400694
192000	-21419.546506901508
192500	-21413.032490320005
193000	-21428.749504164156
193500	-21416.134367613147
194000	-21402.77874705225
194500	-21385.309815552366
195000	-21406.995510358094
195500	-21382.783303602173
196000	-21402.872931308983
196500	-21417.3772785317
197000	-21401.877898446215
197500	-21417.618549564355
198000	-21384.041128644403
198500	-21388.673770644516
199000	-21424.529941982975
199500	-21418.256338508018
200000	-21446.740428543144
200500	-21427.663221849896
201000	-21374.4345777204
201500	-21374.9065944805
202000	-21395.232537312804
202500	-21396.117353896643
203000	-21370.403822590113
203500	-21383.077355137542
204000	-21381.10198463136
204500	-21370.689572410603
205000	-21388.29694740638
205500	-21409.826846110747
206000	-21393.00800421116
206500	-21399.0253974434
207000	-21378.16278759552
207500	-21391.557571598216
208000	-21416.870767577042
208500	-21409.62756906092
209000	-21409.635333184975
209500	-21376.868027448654
210000	-21418.040478461215
210500	-21407.104234215938
211000	-21414.63517422596
211500	-21403.840602099484
212000	-21401.298292829077
212500	-21396.059659281764
213000	-21381.514774869775
213500	-21417.910104345698
214000	-21403.042603830465
214500	-21381.292204913207
215000	-21414.86631024955
215500	-21390.32022552702
216000	-21436.544725675685
216500	-21416.28810625637
217000	-21406.531321538136
217500	-21376.586772726023
218000	-21378.777643665184
218500	-21392.60923081481
219000	-21405.541649202787
219500	-21391.04371308607
220000	-21403.744887087563
220500	-21390.411261378973
221000	-21383.73514705711
221500	-21447.534923595806
222000	-21379.409616816003
222500	-21389.751528132463
223000	-21394.10807145712
223500	-21414.638225767998
224000	-21421.709918688994
224500	-21415.93265864409
225000	-21394.469136965945
225500	-21357.67025794023
226000	-21388.489965358116
226500	-21408.501319214087
227000	-21395.926306060745
227500	-21413.05761228834
228000	-21423.106220606773
228500	-21402.468379502137
229000	-21387.922206390685
229500	-21406.204983288688
230000	-21419.584767376495
230500	-21412.053241837453
231000	-21396.895786498273
231500	-21369.10335708938
232000	-21382.951503915752
232500	-21375.28672382899
233000	-21389.11498570994
233500	-21421.94409222554
234000	-21381.939538796538
234500	-21407.08249647289
235000	-21420.726803690042
235500	-21411.55700075467
236000	-21415.245922244252
236500	-21414.379709480138
237000	-21387.951557984426
237500	-21413.30774812557
238000	-21370.909584422086
238500	-21396.40368929226
239000	-21423.699127665517
239500	-21434.09793880051
240000	-21439.271420995934
240500	-21449.31823022024
241000	-21459.864229861334
241500	-21424.459176682438
242000	-21434.81359389065
242500	-21390.871825081216
243000	-21405.23104551888
243500	-21405.0409509345
244000	-21407.083539868978
244500	-21403.58341003953
245000	-21407.169080424635
245500	-21399.06389085922
246000	-21383.262210108314
246500	-21378.299267055845
247000	-21397.96561938368
247500	-21434.12226263356
248000	-21440.504473249453
248500	-21433.283188871097
249000	-21425.513018592726
249500	-21457.890164155826
250000	-21413.19667341962
250500	-21410.017090041638
251000	-21408.025176641357
251500	-21391.091147167197
252000	-21407.626184582958
252500	-21398.87071768595
253000	-21394.718012370082
253500	-21393.02652806015
254000	-21406.95487511647
254500	-21408.967990311194
255000	-21381.61090530724
255500	-21409.62105135524
256000	-21394.586210370366
256500	-21401.61080798323
257000	-21412.59751988325
257500	-21404.4858371918
258000	-21389.97615238339
258500	-21368.188013625502
259000	-21394.833142236545
259500	-21467.723518780014
260000	-21475.82639289725
260500	-21422.94757777161
261000	-21446.385003584688
261500	-21417.4211192149
262000	-21409.866114656637
262500	-21440.02562210328
263000	-21427.585798774762
263500	-21441.690568546263
264000	-21443.619611963844
264500	-21417.35908775372
265000	-21415.84249611303
265500	-21388.35574385619
266000	-21391.55601607111
266500	-21408.0166628332
267000	-21415.011138247344
267500	-21384.82960198492
268000	-21418.5149471836
268500	-21400.12911497255
269000	-21385.828132240073
269500	-21386.72159824721
270000	-21407.55511452953
270500	-21384.095905725226
271000	-21406.571944665673
271500	-21395.456995728873
272000	-21408.5153317751
272500	-21395.077077954647
273000	-21397.41122397924
273500	-21404.133333063564
274000	-21416.011420678526
274500	-21444.384614647413
275000	-21413.352741759525
275500	-21364.198733490855
276000	-21372.586161638337
276500	-21399.17522410839
277000	-21415.219904052505
277500	-21401.10588869614
278000	-21443.691556272744
278500	-21388.870584556167
279000	-21394.223916452243
279500	-21388.85640148097
280000	-21376.61709262716
280500	-21405.248717260936
281000	-21379.59327766823
281500	-21401.14553659234
282000	-21414.632167707972
282500	-21418.11984602473
283000	-21424.62063692125
283500	-21393.132836602887
284000	-21406.62916647519
284500	-21408.11115683541
285000	-21408.297928689957
285500	-21404.43949594126
286000	-21424.88780555387
286500	-21423.234021962067
287000	-21423.15737029487
287500	-21426.99153094814
288000	-21421.53063683257
288500	-21428.636094239184
289000	-21446.483365108717
289500	-21415.93977522652
290000	-21426.432613774432
290500	-21399.8305942545
291000	-21423.396417334647
291500	-21410.534229620145
292000	-21440.28194750816
292500	-21393.167338020314
293000	-21422.071427338593
293500	-21406.62348456807
294000	-21386.407620250822
294500	-21426.59576823397
295000	-21415.358943699117
295500	-21436.542256683566
296000	-21440.752322926954
296500	-21398.67195497538
297000	-21407.465902535903
297500	-21400.368087940602
298000	-21395.35731286845
298500	-21379.357710002885
299000	-21360.357551127534
299500	-21423.247018110585
300000	-21412.571251451784
300500	-21378.93152720196
301000	-21384.608382513266
301500	-21386.7010300151
302000	-21377.5325150494
302500	-21390.492251052983
303000	-21385.093815857083
303500	-21384.818094710005
304000	-21386.578543972777
304500	-21392.864708283923
305000	-21386.33840066884
305500	-21419.068576298003
306000	-21398.138507416927
306500	-21401.635994048334
307000	-21396.424466602733
307500	-21410.112452390233
308000	-21371.66328904163
308500	-21373.912082047333
309000	-21381.504195687707
309500	-21428.26781401088
310000	-21418.586702615896
310500	-21408.527117001697
311000	-21419.55354516712
311500	-21422.152247829163
312000	-21422.104580158662
312500	-21428.726233948055
313000	-21426.359588798023
313500	-21428.712260123728
314000	-21485.299373681013
314500	-21462.26770662697
315000	-21406.47982747127
315500	-21432.051210779042
316000	-21399.70488351548
316500	-21381.086713626795
317000	-21415.71445602935
317500	-21407.508566122477
318000	-21420.432368590227
318500	-21457.645662124432
319000	-21415.785770308114
319500	-21405.465006927912
320000	-21411.180432757526
320500	-21418.431594788442
321000	-21424.649529873568
321500	-21434.00059154475
322000	-21399.96182818048
322500	-21409.146448407184
323000	-21428.16369852519
323500	-21415.02945122987
324000	-21427.415162146528
324500	-21400.99675159594
325000	-21412.132687800702
325500	-21426.0942037291
326000	-21400.934052554334
326500	-21411.50768226742
327000	-21401.54475807113
327500	-21399.86369356215
328000	-21388.614514504963
328500	-21408.74277989469
329000	-21415.876605940637
329500	-21401.046707963862
330000	-21392.930698464672
330500	-21415.763430501695
331000	-21397.006187780316
331500	-21409.96984493268
332000	-21410.65670971843
332500	-21429.73872260224
333000	-21426.796117504942
333500	-21422.420105949088
334000	-21431.932454774425
334500	-21446.100159661826
335000	-21441.44236889365
335500	-21422.92106471258
336000	-21445.183644036326
336500	-21401.21247853783
337000	-21410.41309540033
337500	-21424.327106537097
338000	-21416.91958946651
338500	-21407.175974459627
339000	-21437.54838780863
339500	-21423.27594260219
340000	-21427.065317521392
340500	-21429.47821012721
341000	-21417.541768315827
341500	-21430.32750063357
342000	-21409.725917756856
342500	-21431.729431800017
343000	-21406.596795414385
343500	-21400.040271826158
344000	-21388.42516578279
344500	-21402.214999260563
345000	-21403.212284697405
345500	-21426.388481983064
346000	-21416.96674223784
346500	-21418.491443041974
347000	-21422.027492078996
347500	-21420.220704158986
348000	-21414.749205847434
348500	-21383.610028751416
349000	-21410.420071953147
349500	-21405.404392722412
350000	-21413.590562189966
350500	-21418.504426315154
351000	-21442.889549213356
351500	-21400.3724555124
352000	-21432.225548617324
352500	-21419.807032184894
353000	-21408.209434364988
353500	-21390.69601685344
354000	-21408.817148237056
354500	-21412.59947531806
355000	-21414.474055288185
355500	-21388.302689712753
356000	-21433.870869604532
356500	-21417.069087151303
357000	-21410.795700094826
357500	-21431.718661770832
358000	-21430.422463374973
358500	-21406.12360016183
359000	-21409.54367893938
359500	-21377.28390302804
360000	-21409.035696483916
360500	-21375.45344267038
361000	-21419.963319952418
361500	-21352.581081980272
362000	-21370.614607710257
362500	-21367.56546019336
363000	-21372.09326388714
363500	-21380.297656805058
364000	-21374.019275923467
364500	-21448.789710565718
365000	-21410.880249626443
365500	-21430.231571393128
366000	-21400.977719098664
366500	-21383.530107561382
367000	-21392.637908281868
367500	-21426.01700255788
368000	-21429.9364306561
368500	-21446.15734701069
369000	-21400.623622633826
369500	-21384.459550378288
370000	-21410.561744913455
370500	-21397.043728788158
371000	-21418.133332415608
371500	-21387.80640692366
372000	-21407.52789511004
372500	-21417.795485772327
373000	-21391.42178959561
373500	-21384.27170852887
374000	-21432.415540194022
374500	-21420.97286097807
375000	-21467.79523175018
375500	-21405.668847605335
376000	-21387.485216861493
376500	-21373.299475221847
377000	-21396.299986012422
377500	-21407.469425136136
378000	-21393.03376405802
378500	-21392.87167283516
379000	-21390.026258340113
379500	-21399.92841165967
380000	-21390.510300506725
380500	-21391.631455644656
381000	-21415.062050408927
381500	-21404.64648895384
382000	-21437.658333807954
382500	-21431.29155955687
383000	-21457.523311350942
383500	-21418.4782356778
384000	-21425.57541402364
384500	-21417.56244519108
385000	-21400.131422707873
385500	-21393.442764123443
386000	-21433.635286378427
386500	-21398.900210565578
387000	-21422.524120088176
387500	-21384.81360763671
388000	-21425.81178121797
388500	-21421.906894059113
389000	-21362.06700719261
389500	-21376.396247186207
390000	-21379.404525090304
390500	-21420.75031582152
391000	-21401.542780390126
391500	-21428.40241353486
392000	-21413.021893324712
392500	-21414.16182655661
393000	-21408.651989889906
393500	-21415.210761751634
394000	-21451.09702763312
394500	-21403.15191891978
395000	-21393.080956373757
395500	-21422.108420278102
396000	-21435.344505949324
396500	-21416.669643304034
397000	-21394.15739506032
397500	-21402.506368046124
398000	-21398.88570470704
398500	-21402.506564078893
399000	-21418.794273240666
399500	-21405.530821725984
400000	-21428.735293967464
400500	-21405.929644417465
401000	-21394.43703533503
401500	-21402.096559947557
402000	-21392.589398787368
402500	-21421.620583509983
403000	-21417.728860893043
403500	-21406.828947795846
404000	-21390.474260490017
404500	-21383.42198972709
405000	-21387.12598890697
405500	-21392.364111898634
406000	-21399.88765061496
406500	-21410.462895300185
407000	-21417.282543671867
407500	-21404.100842139287
408000	-21410.43000044508
408500	-21399.203129952486
409000	-21395.27607167231
409500	-21418.12751377914
410000	-21379.806348631868
410500	-21393.110347985352
411000	-21376.081472873044
411500	-21383.33937663532
412000	-21400.5663941933
412500	-21390.696350089354
413000	-21441.408228394903
413500	-21439.046102637836
414000	-21436.198542089227
414500	-21448.955813291414
415000	-21418.537924871664
415500	-21416.265996773353
416000	-21388.71041401156
416500	-21408.371233539325
417000	-21407.68365342591
417500	-21385.816195117048
418000	-21411.812874572413
418500	-21413.980943987666
419000	-21403.45069142982
419500	-21422.204502705063
420000	-21400.628546286003
420500	-21412.836081818925
421000	-21414.54522448069
421500	-21427.726519279724
422000	-21458.07227553713
422500	-21427.37191270105
423000	-21408.142283644625
423500	-21399.896438962747
424000	-21397.554956323158
424500	-21410.657172165596
425000	-21396.613944293298
425500	-21407.08508830363
426000	-21418.563011618047
426500	-21402.691837168906
427000	-21383.67204186369
427500	-21402.51402229848
428000	-21452.730560794356
428500	-21420.933704220555
429000	-21393.60043893555
429500	-21379.849225222206
430000	-21403.00358584315
430500	-21393.043319793564
431000	-21414.344028496136
431500	-21406.356852278648
432000	-21410.774206067665
432500	-21422.08263683583
433000	-21416.62506335121
433500	-21400.120432355456
434000	-21391.14002795666
434500	-21409.780720067592
435000	-21394.901688146016
435500	-21392.6269925692
436000	-21403.359718290176
436500	-21396.18108952362
437000	-21402.886956648206
437500	-21398.6589691902
438000	-21393.915868956123
438500	-21384.57180796819
439000	-21389.862202665834
439500	-21383.250908295326
440000	-21370.81218329727
440500	-21409.12776305532
441000	-21395.46882445667
441500	-21386.3278172251
442000	-21384.664569669985
442500	-21396.4294040285
443000	-21385.751375414548
443500	-21387.59045552713
444000	-21367.949197075297
444500	-21369.606482901272
445000	-21389.381464128823
445500	-21381.69022908943
446000	-21380.50905794387
446500	-21405.42387079869
447000	-21380.295628308846
447500	-21396.59300110302
448000	-21396.072379662717
448500	-21429.432640130588
449000	-21474.508977004072
449500	-21406.72181788664
450000	-21441.158293830176
450500	-21424.976165901826
451000	-21422.276927728286
451500	-21386.254165226288
452000	-21393.599230082447
452500	-21379.40196641476
453000	-21392.175437888025
453500	-21382.16344491585
454000	-21410.244066881605
454500	-21378.557967515662
455000	-21402.308539899797
455500	-21402.26189505069
456000	-21416.6262739427
456500	-21411.960296491256
457000	-21392.032963892212
457500	-21383.07418326773
458000	-21411.232191493924
458500	-21434.125379281166
459000	-21438.712289881532
459500	-21421.146039756717
460000	-21417.289905923306
460500	-21396.04492162524
461000	-21398.941019566577
461500	-21411.981463822012
462000	-21414.38696551954
462500	-21406.401695722805
463000	-21386.856106932297
463500	-21403.030684978203
464000	-21370.473250809304
464500	-21390.640341208455
465000	-21387.47022528523
465500	-21396.214974148425
466000	-21407.681465847818
466500	-21412.045489210217
467000	-21392.62373314852
467500	-21385.948620916595
468000	-21397.56716222656
468500	-21391.72133606769
469000	-21415.581921226945
469500	-21399.775715525946
470000	-21431.69997678944
470500	-21427.008814263067
471000	-21433.930724894595
471500	-21407.97736057049
472000	-21428.35130516442
472500	-21415.96770003783
473000	-21410.44924410125
473500	-21451.808863030245
474000	-21421.732636059718
474500	-21404.76580816212
475000	-21422.58882090124
475500	-21431.805447806724
476000	-21400.649519438302
476500	-21425.79953753181
477000	-21408.10497747986
477500	-21401.327302732767
478000	-21392.385048480483
478500	-21407.489361908032
479000	-21405.00499669771
479500	-21430.46808068651
480000	-21413.948621505537
480500	-21459.51062691818
481000	-21453.326879799326
481500	-21430.238356303245
482000	-21389.551685947103
482500	-21390.09021771607
483000	-21381.490440523543
483500	-21432.593390576865
484000	-21412.480274966685
484500	-21417.09509331776
485000	-21406.558864680006
485500	-21379.207973540357
486000	-21375.819230791436
486500	-21379.32004183028
487000	-21379.842626005255
487500	-21390.40918395641
488000	-21412.141564949892
488500	-21415.107610671195
489000	-21426.120469616704
489500	-21416.256688013913
490000	-21465.982108744964
490500	-21505.104270152922
491000	-21425.599798659016
491500	-21392.432094733384
492000	-21402.4762084139
492500	-21429.503531290095
493000	-21437.554906546833
493500	-21389.876137986997
494000	-21406.419696300258
494500	-21402.051536292987
495000	-21413.972699098893
495500	-21364.11409016572
496000	-21442.302920579124
496500	-21409.050610275684
497000	-21397.679769104805
497500	-21412.553873994308
498000	-21418.89668284456
498500	-21439.39302101852
499000	-21424.358165929636
499500	-21427.294619084725
500000	-21494.75783893151
