Sample	likelihood
115500	-3796.835903592412
116000	-3766.552620097415
116500	-3750.344273635666
117000	-3813.2630152264155
117500	-3953.1434809079165
118000	-3830.2185480652556
118500	-3739.261328055482
119000	-3723.7574596869026
119500	-3642.012477856894
120000	-3652.5564987791845
120500	-3671.3053780641762
121000	-3662.5325407603436
121500	-3573.743746425172
122000	-3573.006023096897
122500	-3571.9901475073048
123000	-3628.595981584185
123500	-3568.6734316530406
124000	-3645.077611444718
124500	-3686.1472927791533
125000	-3652.4883619014367
125500	-3686.5958206944347
126000	-3591.2087767561175
126500	-3636.922436529609
127000	-3630.914110222132
127500	-3687.643821588554
128000	-3723.7944407477958
128500	-3748.9570732227057
129000	-3720.3857167050764
129500	-3680.836821855811
130000	-3700.2250945644764
130500	-3697.717283721738
131000	-3658.07952436126
131500	-3649.4552841461928
132000	-3604.6200798860827
132500	-3602.07465461798
133000	-3620.0411264166432
133500	-3660.2235870003824
134000	-3671.2280431245617
134500	-3683.2021196842584
135000	-3705.340330868474
135500	-3664.527370976563
136000	-3750.5704365525885
136500	-3715.5836330962466
137000	-3636.826725983468
137500	-3643.2398045747523
138000	-3659.3178831026844
138500	-3688.9269283444182
139000	-3628.2402092107773
139500	-3701.0600308802254
140000	-3799.949209367498
140500	-3664.9817993375527
141000	-3671.634977028607
141500	-3728.6824240912515
142000	-3718.40954395432
142500	-3690.8152299141157
143000	-3673.471982993306
143500	-3649.158237955784
144000	-3708.050109603399
144500	-3578.662590530478
145000	-3571.3474409176483
145500	-3649.4136080435665
146000	-3705.1629023281403
146500	-3686.3372644759957
147000	-3648.836153485162
147500	-3629.268415538763
148000	-3676.7778100793366
148500	-3567.3296508379613
149000	-3577.8788604771867
149500	-3631.2288199376544
150000	-3604.089238275634
150500	-3617.79735386483
151000	-3576.33562264392
151500	-3594.8067529675736
152000	-3619.1666461314794
152500	-3617.0052466013135
153000	-3670.505274502252
153500	-3642.859314948818
154000	-3643.274175522227
154500	-3660.8554404138085
155000	-3662.8466773294012
155500	-3690.669592117351
156000	-3653.0575855662523
156500	-3713.6906740350655
157000	-3697.8634924689477
157500	-3624.3201992685845
158000	-3646.766783943338
158500	-3642.3118057379456
159000	-3582.4361133745033
159500	-3760.6258529932666
160000	-3651.8451337337424
160500	-3649.303646593609
161000	-3698.4904964816037
161500	-3663.455050007463
162000	-3640.172700382479
162500	-3772.262356771417
163000	-3708.725190388174
163500	-3636.1926246382336
164000	-3734.71697252495
164500	-3673.9317249919554
165000	-3672.106583009556
165500	-3599.5953383279693
166000	-3669.5648830000678
166500	-3768.226770022741
167000	-3622.0170509061422
167500	-3666.5815991274753
168000	-3606.7791789844728
168500	-3641.4128640929066
169000	-3621.6972780282695
169500	-3651.8195736883185
170000	-3760.39173133522
170500	-3633.2087919921846
171000	-3580.9520851523944
171500	-3569.149869257557
172000	-3683.8392759574094
172500	-3600.409629956443
173000	-3704.002099552522
173500	-3689.029156664502
174000	-3586.9786280189046
174500	-3523.179090427492
175000	-3595.72853393516
175500	-3639.5194756002943
176000	-3619.9596922676365
176500	-3733.311310040854
177000	-3674.877686754383
177500	-3694.546342506014
178000	-3629.717363937416
178500	-3641.9042688393743
179000	-3608.783513771768
179500	-3647.3624047042117
180000	-3625.353620379525
180500	-3637.9676780207874
181000	-3670.866638953302
181500	-3650.684200720376
182000	-3589.527809433952
182500	-3634.637253713759
183000	-3720.2920493499455
183500	-3667.77518636582
184000	-3651.60538882334
184500	-3583.34303338058
185000	-3595.6118903415045
185500	-3669.4839503139215
186000	-3615.387856019103
186500	-3658.578068316626
187000	-3619.67793248233
187500	-3716.177260845104
188000	-3747.2497833548387
188500	-3747.682600764752
189000	-3671.5004096287726
189500	-3604.4652865635762
190000	-3627.6159155507216
190500	-3648.5640410240103
191000	-3732.6648994972675
191500	-3773.797075913309
192000	-3707.215186305701
192500	-3719.4027689432583
193000	-3663.4623862175
193500	-3622.6801384699106
194000	-3730.7323675760404
194500	-3587.322074880885
195000	-3634.961606060091
195500	-3800.4104184978273
196000	-3751.1719798919435
196500	-3716.302639631502
197000	-3686.482697460679
197500	-3640.78121258161
198000	-3699.991083099496
198500	-3735.8226757718307
199000	-3752.08496844892
199500	-3679.1612931193436
200000	-3649.292038899119
200500	-3677.1698456235526
201000	-3701.8881877325684
201500	-3656.670297020439
202000	-3648.083157178393
202500	-3627.074780212565
203000	-3607.8733405917455
203500	-3607.366760091023
204000	-3687.9433074143194
204500	-3562.339975919008
205000	-3620.4762103732005
205500	-3665.416863924987
206000	-3551.764111452651
206500	-3578.329022188055
207000	-3693.6344517095704
207500	-3722.429809930615
208000	-3700.7733153649515
208500	-3724.0086172898427
209000	-3671.130256806402
209500	-3659.8947952350645
210000	-3767.376103390941
210500	-3711.857076005115
211000	-3658.6318515653224
211500	-3620.2020704428483
212000	-3617.9165605065205
212500	-3678.9539718591363
213000	-3689.4827084866424
213500	-3650.965907435565
214000	-3657.3818329213254
214500	-3698.151766854748
215000	-3707.969345904131
215500	-3639.376119286995
216000	-3685.110731474953
216500	-3602.489647533485
217000	-3766.5709945702774
217500	-3660.9475366254715
218000	-3717.7807778396154
218500	-3718.933392050189
219000	-3706.777491900122
219500	-3577.1092614338527
220000	-3641.6252148817907
220500	-3602.3948999925265
221000	-3646.179090279834
221500	-3762.7110257709005
222000	-3627.416453795467
222500	-3710.3541377322845
223000	-3732.2406978132844
223500	-3645.647262992611
224000	-3581.9623808777737
224500	-3573.3561653857155
225000	-3595.004592322746
225500	-3618.8581328022406
226000	-3654.487399861617
226500	-3637.517684586213
227000	-3617.651011556378
227500	-3604.774512063123
228000	-3602.9134220488313
228500	-3581.546458401407
229000	-3604.7858312584485
229500	-3629.1764695827574
230000	-3630.6743659271706
230500	-3811.5864471596324
231000	-3736.559931993504
231500	-3710.899131989286
232000	-3729.9046920885785
232500	-3731.236282032861
233000	-3731.079102761461
233500	-3693.961451369352
234000	-3661.439891367546
234500	-3674.0665612979487
235000	-3615.387238216239
235500	-3680.2986365217175
236000	-3596.6239563182066
236500	-3629.1339024800504
237000	-3648.5571640798107
237500	-3649.5146571037003
238000	-3660.974621758903
238500	-3664.638859742708
239000	-3696.7439928380436
239500	-3738.7444998545257
240000	-3742.4889245528057
240500	-3740.069063369648
241000	-3700.3892695282243
241500	-3637.4585399827133
242000	-3662.1182993579027
242500	-3702.72487158752
243000	-3702.6161518186195
243500	-3706.8794974653492
244000	-3754.8114645715605
244500	-3761.465587825359
245000	-3797.0637502365657
245500	-3658.4488918861116
246000	-3609.8707137827028
246500	-3695.102314682296
247000	-3682.7421086380978
247500	-3689.4919074222985
248000	-3739.354108134665
248500	-3700.4719267532955
249000	-3687.9722737920556
249500	-3715.933437919806
250000	-3744.6095964063834
250500	-3827.929029827218
251000	-3758.0788689134406
251500	-3662.0199583635736
252000	-3672.829180850844
252500	-3715.559559841311
253000	-3768.8237287290394
253500	-3671.555995772578
254000	-3746.237980671641
254500	-3720.2925385669955
255000	-3697.344488076594
255500	-3691.3200106681393
256000	-3634.6803047720646
256500	-3638.4567462401674
257000	-3716.5347781956552
257500	-3708.9835405541676
258000	-3675.295681009274
258500	-3640.746895770541
259000	-3686.5484483323876
259500	-3596.446411600711
260000	-3675.916606007657
260500	-3660.596441454029
261000	-3648.0370336716437
261500	-3670.1909837263997
262000	-3642.7758104819845
262500	-3684.5144242189367
263000	-3645.132082074027
263500	-3622.465280334238
264000	-3662.81818944439
264500	-3635.382425954436
265000	-3714.4911959566302
265500	-3626.1208512215985
266000	-3650.3070361880996
266500	-3653.0009338536324
267000	-3668.253819799121
267500	-3645.5406891713137
268000	-3644.7975439150837
268500	-3598.5382232038937
269000	-3694.6659132757395
269500	-3689.591646020151
270000	-3809.800968182443
270500	-3733.2244590680793
271000	-3667.5699470185928
271500	-3635.6156626361517
272000	-3646.8051897739133
272500	-3716.361872737872
273000	-3724.6859489744265
273500	-3659.581210101262
274000	-3657.990464430201
274500	-3615.2091988235093
275000	-3643.0442335522953
275500	-3643.5829348426687
276000	-3667.204156263121
276500	-3666.116302381425
277000	-3642.971057057214
277500	-3694.317810146781
278000	-3835.2945716997124
278500	-3779.578286446191
279000	-3655.7166410425607
279500	-3625.391417322979
280000	-3664.5326948149045
280500	-3590.1183452922023
281000	-3609.4949780160855
281500	-3637.143048448605
282000	-3641.7768676719384
282500	-3614.3155095283123
283000	-3619.637678026573
283500	-3652.280807190088
284000	-3696.9669436441372
284500	-3667.3902394929605
285000	-3634.3043650535587
285500	-3670.567088055155
286000	-3616.8526809131104
286500	-3690.744423787593
287000	-3653.917542700917
287500	-3651.7627263092436
288000	-3643.1638158161113
288500	-3689.7728192103855
289000	-3629.4346262664008
289500	-3637.2516298221153
290000	-3651.1311038888593
290500	-3726.342628556064
291000	-3632.7601000345703
291500	-3642.056122219417
292000	-3587.9340391248898
292500	-3641.3681555683443
293000	-3699.780110156114
293500	-3698.2383987802614
294000	-3689.348030179586
294500	-3718.6075698678906
295000	-3662.092770914642
295500	-3651.434705902141
296000	-3662.2067174107387
296500	-3646.9660371162477
297000	-3678.997759802054
297500	-3615.792089363141
298000	-3637.2843243313628
298500	-3620.786542838261
299000	-3588.209779251585
299500	-3611.03504740201
300000	-3631.278513797334
300500	-3601.3629305804693
301000	-3623.2695054068845
301500	-3668.0118358132527
302000	-3612.1013575481084
302500	-3597.914592881379
303000	-3676.427749975267
303500	-3624.285168491617
304000	-3632.550446047215
304500	-3707.7926163597344
305000	-3738.337589971007
305500	-3744.8404945916163
306000	-3781.31362325445
306500	-3699.805093846248
307000	-3662.937669953829
307500	-3665.2972852628864
308000	-3614.6387731403233
308500	-3580.3070164680876
309000	-3621.4804779022884
309500	-3644.0592419840777
310000	-3709.318581246269
310500	-3727.671511626446
311000	-3696.4144846088457
311500	-3697.8809282547936
312000	-3697.4435770878704
312500	-3738.2212663682476
313000	-3727.8848553724265
313500	-3583.526181659404
314000	-3704.414651279492
314500	-3635.972877504981
315000	-3662.241403108991
315500	-3725.0792646553764
316000	-3601.1940490912693
316500	-3538.903371434621
317000	-3818.664121599551
317500	-3626.5564560365187
318000	-3714.6046932449935
318500	-3634.2439256186567
319000	-3687.027846200926
319500	-3678.56556880385
320000	-3707.685915316894
320500	-3676.0179030455442
321000	-3706.9659932027716
321500	-3701.3970382865414
322000	-3715.060088504711
322500	-3690.652566917363
323000	-3709.9683377533684
323500	-3765.7486804090745
324000	-3643.794432165394
324500	-3680.0201108445053
325000	-3633.8541543347023
325500	-3562.1219417335237
326000	-3623.451854082917
326500	-3600.784604795424
327000	-3588.4382253010335
327500	-3638.975523323667
328000	-3685.7637545418556
328500	-3628.9163476821054
329000	-3607.032421481026
329500	-3559.9839530218787
330000	-3650.0062502413175
330500	-3588.4675144738917
331000	-3634.4887790790613
331500	-3608.8578713254574
332000	-3672.886121271056
332500	-3691.951270987339
333000	-3670.322004662514
333500	-3682.4498953050725
334000	-3718.1073765450064
334500	-3654.870476850951
335000	-3710.445407477068
335500	-3763.331652599269
336000	-3680.4701516624264
336500	-3633.0300498082156
337000	-3615.944957853356
337500	-3563.699319933895
338000	-3628.3076878568577
338500	-3573.5739324657807
339000	-3560.5122578275955
339500	-3617.463189262091
340000	-3680.1847008835734
340500	-3589.857204716075
341000	-3647.7186042559224
341500	-3631.1935665150786
342000	-3631.402759936096
342500	-3694.8348187994657
343000	-3627.91192780415
343500	-3643.142868028238
344000	-3591.309702433711
344500	-3606.0002862107453
345000	-3675.4900200953102
345500	-3706.419636206087
346000	-3708.306590399792
346500	-3612.710582946803
347000	-3686.439650968111
347500	-3666.1158892126555
348000	-3647.0024003830126
348500	-3680.3414586679964
349000	-3672.8366221927604
349500	-3713.748151002102
350000	-3621.387329913912
350500	-3631.3622080030254
351000	-3580.1844156155335
351500	-3670.5460799526377
352000	-3651.5461662694756
352500	-3644.097483529992
353000	-3754.005274826274
353500	-3732.4395994006068
354000	-3616.522294774444
354500	-3711.419833919344
355000	-3675.6234821852977
355500	-3739.9184466632087
356000	-3668.33257968042
356500	-3717.304187148971
357000	-3736.6592955006254
357500	-3634.975044043734
358000	-3598.934363880938
358500	-3585.341574977882
359000	-3595.444673057485
359500	-3622.4633811632357
360000	-3621.9592829608796
360500	-3666.2274537265675
361000	-3606.6111985791213
361500	-3732.458006813648
362000	-3689.146897348499
362500	-3606.523808815803
363000	-3684.167260605161
363500	-3613.216115596641
364000	-3634.0768269008336
364500	-3624.5780698119156
365000	-3705.075447166889
365500	-3597.9418078070435
366000	-3674.958826572979
366500	-3595.1732955437283
367000	-3589.2659172940416
367500	-3596.977101520477
368000	-3631.4199419351694
368500	-3618.7101447276636
369000	-3569.371747729535
369500	-3525.33660312259
370000	-3616.3152620152255
370500	-3662.191591519304
371000	-3642.3729566833
371500	-3670.5850015828846
372000	-3607.1771403065695
372500	-3628.3554373358406
373000	-3632.5761260427544
373500	-3645.7393047551436
374000	-3710.9553547899623
374500	-3706.2842941434537
375000	-3758.0949618449317
375500	-3679.2185835344153
376000	-3698.414332735028
376500	-3727.0851212824696
377000	-3701.5271309638692
377500	-3713.6843149283777
378000	-3676.1991829554395
378500	-3697.870225871236
379000	-3783.524027798217
379500	-3830.218963893892
380000	-3798.1695745617203
380500	-3678.796707558483
381000	-3690.246636331434
381500	-3655.9412206072125
382000	-3765.7394037710133
382500	-3714.246051610307
383000	-3690.869632184679
383500	-3704.491307895981
384000	-3690.2616134693653
384500	-3638.473888431952
385000	-3648.3190504398544
385500	-3770.870390533729
386000	-3638.0705441543496
386500	-3672.7914102919294
387000	-3680.0157253555626
387500	-3639.655335619879
388000	-3648.998335221611
388500	-3598.338826041257
389000	-3603.3247363555756
389500	-3649.3034561985446
390000	-3699.266894789529
390500	-3622.931757869051
391000	-3625.0738791431127
391500	-3691.682815155232
392000	-3679.6063876154085
392500	-3677.798111487529
393000	-3654.3059530771957
393500	-3625.2240466480425
394000	-3644.176552668104
394500	-3672.979541901812
395000	-3724.978430518364
395500	-3649.576533860238
396000	-3709.0484795981774
396500	-3649.9492396001087
397000	-3726.8885106700986
397500	-3830.972618035824
398000	-3864.6380541850735
398500	-3832.5171780949395
399000	-3750.9466690125537
399500	-3688.9229219820145
400000	-3604.2376767866863
400500	-3678.7023387892023
401000	-3751.1828325691445
401500	-3662.237211548779
402000	-3843.6116066159743
402500	-3721.7075215282093
403000	-3781.187017013016
403500	-3797.172478052386
404000	-3787.9124701581404
404500	-3703.2266753549475
405000	-3653.4993413988936
405500	-3626.1634111668504
406000	-3627.119270814121
406500	-3661.8269497572646
407000	-3680.9594383292365
407500	-3720.6077778421113
408000	-3756.258609908124
408500	-3711.9639520746464
409000	-3764.175653893617
409500	-3791.102175790463
410000	-3645.398764544976
410500	-3688.6207252811673
411000	-3723.5896524763384
411500	-3602.0679734118385
412000	-3602.8777034548903
412500	-3593.555877236753
413000	-3621.037307635853
413500	-3607.6922148488497
414000	-3680.702173785895
414500	-3695.3178241338633
415000	-3713.8126945604695
415500	-3631.9064162451346
416000	-3702.7276697212355
416500	-3653.410836534619
417000	-3685.164927399152
417500	-3629.041066461862
418000	-3699.8399760986877
418500	-3660.186736465356
419000	-3643.1618797958463
419500	-3776.070476263541
420000	-3763.825186260765
420500	-3780.6241491381543
421000	-3706.4585289047204
421500	-3624.440184431396
422000	-3578.4363351467264
422500	-3667.7709429838924
423000	-3608.8088168495938
423500	-3608.4201339024903
424000	-3731.4905323126063
424500	-3756.365768628969
425000	-3665.9691462877745
425500	-3764.7311713737686
426000	-3716.1635633133556
426500	-3662.422302799112
427000	-3695.21954211941
427500	-3736.764848273343
428000	-3758.852102631719
428500	-3671.640038463499
429000	-3703.0023611013567
429500	-3707.9598265728487
430000	-3713.78932225401
430500	-3774.294647758256
431000	-3782.105744965893
431500	-3832.5711217669227
432000	-3750.802481112053
432500	-3796.265618524501
433000	-3795.2644604758702
433500	-3764.915362541693
434000	-3679.693110659586
434500	-3625.641617148623
435000	-3666.0012011304475
435500	-3646.552609800595
436000	-3664.1310506733753
436500	-3667.4840692699986
437000	-3635.364189836718
437500	-3680.6510024272857
438000	-3652.2227543711865
438500	-3603.807515270857
439000	-3641.440376128353
439500	-3629.5876250619986
440000	-3635.1215282623884
440500	-3617.5635308659516
441000	-3567.4328066591097
441500	-3666.5996700165524
442000	-3687.0359680376714
442500	-3696.928796251389
443000	-3628.5738555034122
443500	-3676.247624781061
444000	-3591.7029976559907
444500	-3665.993505039625
445000	-3695.060811251637
445500	-3628.176559401211
446000	-3627.95337246856
446500	-3668.164317824771
447000	-3669.091882180156
447500	-3732.832743133908
448000	-3636.006786421502
448500	-3641.9089831227675
449000	-3596.4684364686477
449500	-3608.355556146326
450000	-3639.567103238233
450500	-3641.6647619980627
451000	-3733.767766361277
451500	-3669.8106013549395
452000	-3676.7880843489456
452500	-3680.760983575263
453000	-3692.464946704105
453500	-3727.4638545201365
454000	-3695.3915458956562
454500	-3696.7268091548012
455000	-3881.3435939318865
455500	-3722.1402061300328
456000	-3723.752444637516
456500	-3734.5887289880534
457000	-3675.6673886664785
457500	-3625.053337224981
458000	-3687.2627286462703
458500	-3608.1796144156174
459000	-3656.4184265031263
459500	-3583.2365380205897
460000	-3639.194822245306
460500	-3696.489954934055
461000	-3601.587101828051
461500	-3705.5985544966093
462000	-3661.930096255782
462500	-3654.88889641281
463000	-3627.7879154306997
463500	-3729.1980778241573
464000	-3740.997782977524
464500	-3702.4341985858496
465000	-3697.212379410911
465500	-3684.156987679095
466000	-3590.282869653119
466500	-3700.7902059877993
467000	-3662.42159419659
467500	-3639.944044889871
468000	-3596.5909775538194
468500	-3611.9242678601167
469000	-3653.224894776164
469500	-3658.028055221881
470000	-3674.0098739763416
470500	-3620.7168569891032
471000	-3618.2048167131684
471500	-3673.2444429989346
472000	-3647.6636418684475
472500	-3710.2331162197434
473000	-3592.152684513623
473500	-3620.3432062389184
474000	-3731.872110600205
474500	-3668.68520082062
475000	-3595.287084178589
475500	-3614.55486279089
476000	-3630.463415935907
476500	-3680.3739956655877
477000	-3650.2691899873316
477500	-3644.295327598007
478000	-3714.534946157011
478500	-3680.446257654814
479000	-3675.3884660125104
479500	-3658.55571819635
480000	-3648.228766981416
480500	-3645.5601596494316
481000	-3656.218748156972
481500	-3664.693113368692
482000	-3685.5770222617725
482500	-3786.6126223493584
483000	-3689.226984203846
483500	-3742.2482541675313
484000	-3705.335288969522
484500	-3715.3118238812062
485000	-3681.2035932875783
485500	-3709.159056885356
486000	-3635.531006123573
486500	-3719.269859340033
487000	-3593.5969892353805
487500	-3608.06512433545
488000	-3702.349638182043
488500	-3606.8463618682854
489000	-3666.1620527800724
489500	-3597.273690017517
490000	-3611.4191860135484
490500	-3556.283704082712
491000	-3599.0637027691655
491500	-3566.486963986127
492000	-3557.8298162269834
492500	-3678.7104525730256
493000	-3761.076287934372
493500	-3610.287892450358
494000	-3612.9047833293002
494500	-3666.8918012183794
495000	-3642.512042231463
495500	-3622.8702120740427
496000	-3632.351545712922
496500	-3592.106700888542
497000	-3586.8111258608524
497500	-3633.4787742087938
498000	-3642.479865150899
498500	-3672.1682451887405
499000	-3604.3664070868163
499500	-3622.81833322252
500000	-3636.736625636906
500500	-3843.4081885787887
501000	-3770.8517623588186
501500	-3797.1745745782264
502000	-3826.0272914947423
502500	-3790.675180821578
503000	-3801.3169578397883
503500	-3780.6635033923963
504000	-3810.7424318807434
504500	-3750.948981815574
505000	-3724.46674152257
505500	-3759.7016108074768
506000	-3720.347569602879
506500	-3709.5332439352574
507000	-3724.8263176956602
507500	-3667.235249786013
508000	-3745.833723434251
508500	-3667.8585479813983
509000	-3578.6743057919816
509500	-3667.6329450869484
510000	-3709.7705003305136
510500	-3662.2519116687613
511000	-3673.8777306724996
511500	-3656.4430542083533
512000	-3692.1009050174443
512500	-3643.3747205164786
513000	-3626.427406938337
513500	-3636.777005942468
514000	-3674.485347170119
514500	-3637.7193129684483
515000	-3623.4850678739367
515500	-3651.0854263062756
516000	-3716.5490945694455
516500	-3880.363177598515
517000	-3762.33993618895
517500	-3658.1992504294476
518000	-3704.649056720132
518500	-3666.521174340508
519000	-3621.351919682508
519500	-3726.322439655947
520000	-3713.1623214447077
520500	-3701.781554230422
521000	-3678.132054042829
521500	-3726.2680343077973
522000	-3664.4062454913997
522500	-3705.733249076799
523000	-3713.114859538197
523500	-3688.868088028684
524000	-3663.8236735367873
524500	-3714.721329574632
525000	-3733.415642341752
525500	-3777.713494696118
526000	-3765.760116439486
526500	-3826.846436179753
527000	-3864.5588647473623
527500	-3791.518486768386
528000	-3810.606992786311
528500	-3765.867491221545
529000	-3728.794219479235
529500	-3739.965324330483
530000	-3682.837723129864
530500	-3640.9214708130185
531000	-3644.618734336343
531500	-3671.494018953494
532000	-3621.1233215884968
532500	-3657.600530262878
533000	-3634.2038604476556
533500	-3635.2346381567045
534000	-3659.354819897093
534500	-3776.973614945431
535000	-3656.23986774731
535500	-3669.311220995457
536000	-3633.836408578545
536500	-3695.6019489655414
537000	-3661.560757383731
537500	-3669.7050312614806
538000	-3845.4642284321853
538500	-3652.7574070987403
539000	-3669.2305245427915
539500	-3657.1283505083156
540000	-3710.8239289492735
540500	-3581.8011031558276
541000	-3617.8612281297883
541500	-3692.389490200315
542000	-3608.100453564464
542500	-3678.281668463537
543000	-3733.9423706853845
543500	-3744.769334928423
544000	-3605.7119582260657
544500	-3582.7337010414835
545000	-3599.715389015215
545500	-3620.75450649551
546000	-3609.5709566633614
546500	-3615.777045273889
547000	-3611.4792985909407
547500	-3642.070808858878
548000	-3630.4156341179787
548500	-3667.394448813541
549000	-3740.567875182692
549500	-3573.6690853570794
550000	-3606.4873605751154
550500	-3706.684592311901
551000	-3661.901077669353
551500	-3663.884904641492
552000	-3566.730349976875
552500	-3687.779233346764
553000	-3670.2040685519514
553500	-3697.452770271234
554000	-3746.7934344675887
554500	-3717.3176572542866
555000	-3740.8798879522574
555500	-3798.2787507077933
556000	-3676.402461739085
556500	-3713.054587405877
557000	-3748.836383134702
557500	-3611.532972320525
