Sample	likelihood
285000	-3427.8072254933813
285500	-3441.531925125841
286000	-3428.9417448358868
286500	-3443.7037168650577
287000	-3421.5789463850097
287500	-3431.2589996569645
288000	-3444.5219202071767
288500	-3438.1401795728493
289000	-3435.0537257971655
289500	-3444.951065248368
290000	-3444.9031573070047
290500	-3449.757432553276
291000	-3440.7406552839343
291500	-3455.194854491559
292000	-3429.482262718267
292500	-3455.5798822029
293000	-3448.451311476165
293500	-3441.858267909833
294000	-3446.9280834802985
294500	-3452.3308590672495
295000	-3420.712148796913
295500	-3437.135997628162
296000	-3435.562333552471
296500	-3433.299893177095
297000	-3439.7787335156036
297500	-3437.543069479935
298000	-3446.495267731667
298500	-3434.62186685857
299000	-3459.712048406432
299500	-3440.796784518068
300000	-3446.9721496286656
300500	-3435.483014287114
301000	-3446.850479859676
301500	-3457.455579923206
302000	-3452.770804292681
302500	-3445.2515707230887
303000	-3436.956105958375
303500	-3432.869509989917
304000	-3441.6376157962604
304500	-3431.9433801666446
305000	-3444.3551465759124
305500	-3436.4094455170875
306000	-3454.3204418251116
306500	-3431.0285255291624
307000	-3428.3445081819614
307500	-3430.761710621564
308000	-3428.401966391062
308500	-3453.794874646972
309000	-3440.0744634996227
309500	-3444.5718299410223
310000	-3440.635504881257
310500	-3445.9642270074264
311000	-3464.212391862713
311500	-3469.5955976227274
312000	-3447.717171162217
312500	-3454.429757823458
313000	-3438.217021044891
313500	-3431.6745023968433
314000	-3440.635097241442
314500	-3437.6730448035637
315000	-3435.473548981083
315500	-3426.0886168238753
316000	-3436.7363936962793
316500	-3436.969274352868
317000	-3445.100345581705
317500	-3430.9024379557327
318000	-3441.858828979875
318500	-3441.844623657832
319000	-3440.3564828003177
319500	-3446.795779916509
320000	-3454.3571922485685
320500	-3448.4486554259947
321000	-3480.8738322536565
321500	-3455.0981600407517
322000	-3441.227179310478
322500	-3440.365155225387
323000	-3459.538541132546
323500	-3471.4349913125375
324000	-3439.7403206349886
324500	-3434.0258361039214
325000	-3430.168331525444
325500	-3444.606507024626
326000	-3459.108995363985
326500	-3445.813582562874
327000	-3456.2759053830237
327500	-3466.8537439521588
328000	-3451.443125026047
328500	-3435.259726631529
329000	-3452.2042105485666
329500	-3456.3441613034793
330000	-3456.668209433793
330500	-3461.8236389778217
331000	-3456.662630967571
331500	-3443.6282714065264
332000	-3438.9684280218607
332500	-3453.181184874953
333000	-3447.61570207722
333500	-3449.7670278031596
334000	-3476.682607840122
334500	-3452.6961805839505
335000	-3457.758476393165
335500	-3449.451304348926
336000	-3459.59471189454
336500	-3431.1155284370384
337000	-3427.1641125079273
337500	-3438.9403082162185
338000	-3447.4334174330634
338500	-3446.173426039326
339000	-3446.8668883093756
339500	-3424.7731094342344
340000	-3429.68972639907
340500	-3442.589924400188
341000	-3454.069660140754
341500	-3449.6551745767392
342000	-3456.8880143547394
342500	-3448.18649962449
343000	-3453.9893179845503
343500	-3449.7308865509644
344000	-3450.9831332122208
344500	-3444.4029409907225
345000	-3434.1575527127397
345500	-3437.261671787248
346000	-3437.3815218338846
346500	-3426.043468487327
347000	-3431.786763088768
347500	-3435.053853517596
348000	-3434.681582577538
348500	-3433.989554653029
349000	-3445.92707035627
349500	-3445.5492263155834
350000	-3435.780785975138
350500	-3428.3065277548285
351000	-3435.147721955221
351500	-3440.2341951356316
352000	-3435.016762960603
352500	-3435.3726281484005
353000	-3452.5786593775706
353500	-3448.7372567568514
354000	-3444.0038113875808
354500	-3438.86291148121
355000	-3443.1342488228224
355500	-3436.7459110006857
356000	-3445.6674031574753
356500	-3449.8528469740963
357000	-3435.6617213091304
357500	-3450.906349464866
358000	-3459.0566814499894
358500	-3429.498842319202
359000	-3436.6904817039185
359500	-3445.461608315253
360000	-3433.78699702023
360500	-3454.475140715874
361000	-3441.013412374074
361500	-3436.3486195508535
362000	-3437.521025665186
362500	-3433.0325056045763
363000	-3442.3672758364532
363500	-3424.833792214721
364000	-3442.7117119279437
364500	-3445.071593267899
365000	-3425.23754292132
365500	-3440.38039021068
366000	-3436.4266892118612
366500	-3437.0344472621687
367000	-3445.0591088293236
367500	-3448.692460214413
368000	-3447.0231746386125
368500	-3428.5954730704066
369000	-3432.8775138125407
369500	-3441.991537528078
370000	-3439.7634937562107
370500	-3439.637484003225
371000	-3437.0539309393503
371500	-3428.546145505962
372000	-3436.856284579905
372500	-3457.2472337684458
373000	-3437.193839158746
373500	-3438.148993137668
374000	-3446.238758220551
374500	-3435.786135546716
375000	-3436.6142602595105
375500	-3442.9343940877748
376000	-3431.8557779745265
376500	-3439.7610749923165
377000	-3441.520884448999
377500	-3444.028060126839
378000	-3444.0263072450525
378500	-3433.7042792313287
379000	-3429.26905105168
379500	-3455.985489643467
380000	-3444.6962538360185
380500	-3448.2428946656764
381000	-3430.7618347454572
381500	-3424.400131047856
382000	-3435.6872716070297
382500	-3439.120351283244
383000	-3437.8186402766933
383500	-3445.973262301374
384000	-3431.2229427894977
384500	-3427.814822118159
385000	-3436.0869623512385
385500	-3435.3225646228534
386000	-3450.335338974231
386500	-3424.0876616397027
387000	-3440.9441069051986
387500	-3460.116972907268
388000	-3457.0843033674264
388500	-3421.6308085301844
389000	-3428.691301976934
389500	-3440.57198264245
390000	-3435.47301051135
390500	-3440.4998201436524
391000	-3429.847286750639
391500	-3432.1882776804746
392000	-3441.8037298221566
392500	-3461.581838509205
393000	-3436.545623370227
393500	-3436.6027234625058
394000	-3452.1975045267586
394500	-3435.090533870267
395000	-3438.0620504816393
395500	-3437.1784534068156
396000	-3428.34485438157
396500	-3424.867321565927
397000	-3436.7513689390858
397500	-3432.4309402356175
398000	-3421.93825435573
398500	-3428.152206579805
399000	-3437.6548333425794
399500	-3432.426892998274
400000	-3449.1597933325456
400500	-3431.8120490484685
401000	-3440.1393292995126
401500	-3440.599848821832
402000	-3440.8108696353693
402500	-3468.554759868893
403000	-3437.8211977983788
403500	-3445.4630508207383
404000	-3443.3476225402947
404500	-3447.2238533864806
405000	-3452.6461575367275
405500	-3442.5313050651575
406000	-3426.4497539748495
406500	-3438.8353791817012
407000	-3431.7866150053137
407500	-3435.1506120143085
408000	-3459.454143360228
408500	-3459.3635757264988
409000	-3445.6917674992183
409500	-3437.515596060057
410000	-3443.548368169534
410500	-3467.1195879013458
411000	-3434.621116535663
411500	-3484.185463182301
412000	-3436.2794510521803
412500	-3442.8800771857827
413000	-3440.8110378516676
413500	-3441.5544974545087
414000	-3462.48756608136
414500	-3442.9107347760723
415000	-3430.028470040918
415500	-3448.1017592291664
416000	-3441.44289390423
416500	-3459.761780758914
417000	-3445.3754073218556
417500	-3448.1559797386712
418000	-3467.7964196671146
418500	-3452.387639719036
419000	-3452.342013106444
419500	-3438.8672555695425
420000	-3453.192035780427
420500	-3437.49202170332
421000	-3439.635739816795
421500	-3452.2792589726105
422000	-3453.044233910475
422500	-3446.1300533490316
423000	-3464.4779384048607
423500	-3444.7887293204667
424000	-3461.985138526625
424500	-3438.921691391711
425000	-3450.062499879941
425500	-3445.749747396527
426000	-3442.8258997089565
426500	-3445.7352620633465
427000	-3439.040476103111
427500	-3445.176188833691
428000	-3435.336852589705
428500	-3435.862413952891
429000	-3433.9815833698385
429500	-3449.41674397743
430000	-3444.1716542128706
430500	-3433.8943531978807
431000	-3449.7392847474807
431500	-3454.7737111161814
432000	-3438.2375179243127
432500	-3433.4731571663647
433000	-3429.500121603323
433500	-3442.9923016356684
434000	-3437.0618582449133
434500	-3445.8557813272696
435000	-3444.341682343597
435500	-3440.2332745108415
436000	-3439.2727202019446
436500	-3443.1906356891004
437000	-3456.466579986192
437500	-3448.454262559131
438000	-3440.511847177231
438500	-3459.631577540036
439000	-3440.9278935989487
439500	-3443.448611245207
440000	-3427.7116069677427
440500	-3441.16629276006
441000	-3439.5199600658516
441500	-3437.271867225132
442000	-3428.5421486995947
442500	-3447.9288035510067
443000	-3441.8907098421078
443500	-3448.0873643047753
444000	-3440.8433896102324
444500	-3432.8776977945518
445000	-3438.519916622975
445500	-3446.715969565642
446000	-3462.7100581912023
446500	-3437.3566285827137
447000	-3435.464575595624
447500	-3450.420460536968
448000	-3453.7870731419757
448500	-3457.0243675075703
449000	-3462.323992629329
449500	-3484.821008273806
450000	-3459.8415099920235
450500	-3453.0968017713762
451000	-3448.5962931921554
451500	-3442.895782233627
452000	-3448.714494097208
452500	-3444.392549354283
453000	-3442.630574424288
453500	-3426.2490790377865
454000	-3434.429591788103
454500	-3430.591430755499
455000	-3433.46210761162
455500	-3443.2163298215737
456000	-3462.9994175223887
456500	-3449.32185571675
457000	-3446.1105394076026
457500	-3448.773613094726
458000	-3448.6340777883543
458500	-3441.4931910244327
459000	-3439.200720802149
459500	-3445.1196470511795
460000	-3439.9077064605153
460500	-3447.888329225569
461000	-3442.8119916741507
461500	-3453.1104503097085
462000	-3436.4891445874114
462500	-3436.6817747777336
463000	-3434.5832096436448
463500	-3443.3037543610653
464000	-3441.399897934936
464500	-3435.603676901344
465000	-3448.67489580838
465500	-3450.5221873138817
466000	-3456.723010763208
466500	-3445.0736796166743
467000	-3444.9521499683815
467500	-3435.013853074448
468000	-3452.16707243708
468500	-3441.205344839803
469000	-3456.6903585823034
469500	-3462.1143696092504
470000	-3465.865025699723
470500	-3449.4079027852963
471000	-3435.704257195684
471500	-3442.6754606687455
472000	-3443.312649485475
472500	-3439.5557030528
473000	-3439.8575871635535
473500	-3450.093041937121
474000	-3428.531133476041
474500	-3443.0924193752803
475000	-3423.803576938838
475500	-3428.1095912119054
476000	-3439.655398226341
476500	-3433.9931416256195
477000	-3458.2559954862877
477500	-3445.8087903251603
478000	-3440.540782882552
478500	-3438.405816265957
479000	-3435.969568613327
479500	-3436.6372465541367
480000	-3446.520132743577
480500	-3441.3583273425643
481000	-3447.134878359629
481500	-3426.386713196249
482000	-3445.9914025827393
482500	-3438.5765776961853
483000	-3439.301731427658
483500	-3429.654904108105
484000	-3432.706832640403
484500	-3439.8574073669142
485000	-3429.6500056158898
485500	-3426.243495686314
486000	-3433.9000220655566
486500	-3443.711497443278
487000	-3429.9674766523385
487500	-3435.513183198945
488000	-3443.874255920835
488500	-3439.260911040505
489000	-3462.454788208259
489500	-3449.617876704047
490000	-3450.3350731018795
490500	-3436.5181086200732
491000	-3450.727347187885
491500	-3449.5280150745725
492000	-3451.0322542793683
492500	-3450.1269637122145
493000	-3448.1120184139013
493500	-3440.963945978501
494000	-3435.274993057451
494500	-3438.38995435356
495000	-3435.1013321959203
495500	-3438.680948825026
496000	-3436.7840934884457
496500	-3437.695659108986
497000	-3431.8026186594593
497500	-3423.5672095443624
498000	-3427.1761185516157
498500	-3441.3005657841118
499000	-3440.3804511332946
499500	-3438.432271689448
500000	-3426.707219661066
