#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6778.6079074583995	-6792.477498266757	13.8695908083576	-6792.477498266757	0.2519070308467343	1.092561693909928	0.2776718011635539	0.23204983102701354	0.1837663353694467	0.3656040683892929	0.2185797652142447	0.25261274314883886	2.617863355388491	0.25261274314883886	0.12952390146265635	2.617863355388491	0.12952390146265635	0.21668995412976047	15.001987454913554	0.20998207085250828
16000	-7039.88768067563	-7069.74553757928	29.857856903650347	-7069.74553757928	0.04837362326150277	0.3163724881218638	0.4522845622381126	0.24209132847773734	0.1854251436972898	0.3639452600614497	0.20853826776352088	0.25261274314883886	2.3991474706424216	0.25261274314883886	0.34823978620872575	2.3991474706424216	0.34823978620872575	0.06101812905839541	32.16274286737579	0.4474820731881015
17000	-7206.918549363596	-7234.889907991472	27.971358627875723	-7234.889907991472	0.182841551569815	0.6138869256230577	0.28717368155339096	0.24209132847773734	0.20138147721701616	0.3639452600614497	0.1925819342437945	0.25261274314883886	2.527551957367083	0.25261274314883886	0.2198352994840647	2.527551957367083	0.2198352994840647	0.12024119912523903	30.831747688615607	0.06254862155589885
18000	-6978.990913258169	-7010.827434557958	31.836521299789307	-7010.827434557958	0.14785973349447173	0.4695176479340389	0.28717368155339096	0.2519911956271705	0.20138147721701616	0.3540453929120166	0.1925819342437945	0.25261274314883886	2.18266904895299	0.25261274314883886	0.5647182078981574	2.18266904895299	0.5647182078981574	0.07742897059593364	33.76902835804445	0.2984394578991873
19000	-6949.0976287801695	-6991.282346432779	42.18471765260971	-6991.282346432779	0.03548843158556216	0.185397068063956	0.28717368155339096	0.2795602421895984	0.20138147721701616	0.3540453929120166	0.16501288768136654	0.25261274314883886	2.18266904895299	0.25261274314883886	0.5647182078981574	2.18266904895299	0.5647182078981574	0.043577213610194995	45.03306350000566	1.2800997491373303
20000	-6720.326369623445	-6778.42163083713	58.095261213684175	-6778.42163083713	0.019731613284675403	0.08719795685921307	0.28717368155339096	0.2795602421895984	0.20138147721701616	0.3540453929120166	0.16501288768136654	0.6980964125656056	2.18266904895299	0.6980964125656056	0.11923453848139065	2.18266904895299	0.11923453848139065	0.013413776155740858	63.13239172502398	0.710877169015105
21000	-7448.494679890949	-7487.835825666633	39.34114577568442	-7487.835825666633	0.032665555889638584	0.18780251776870494	0.28717368155339096	0.2795602421895984	0.20138147721701616	0.3540453929120166	0.16501288768136654	0.6980964125656056	2.18266904895299	0.6980964125656056	0.11923453848139065	2.18266904895299	0.11923453848139065	0.037704911116670375	42.29229106774671	0.9022781586914034
22000	-7784.598340554509	-7804.716088508279	20.117747953769967	-7804.716088508279	0.09963026295494151	0.6142519244962619	0.28717368155339096	0.2795602421895984	0.20138147721701616	0.3540453929120166	0.16501288768136654	0.6980964125656056	2.18266904895299	0.6980964125656056	0.11923453848139065	2.18266904895299	0.11923453848139065	0.18472062856887317	21.052327399001477	0.6426279989661509
23000	-7634.129139467769	-7645.014308513095	10.88516904532543	-7645.014308513095	0.29113445964825835	1.2298295318489179	0.28717368155339096	0.2483960059878099	0.23254571341880467	0.3540453929120166	0.16501288768136654	0.5051920092985595	2.0321520476102077	0.5051920092985595	0.4626559430912188	2.0321520476102077	0.4626559430912188	0.15258709126201273	12.976056497913913	0.09629042634774361
24000	-7455.316843346565	-7461.230508500847	5.913665154281279	-7461.230508500847	0.2025181031583166	1.1683218733470573	0.28717368155339096	0.2483960059878099	0.23254571341880467	0.3540453929120166	0.16501288768136654	0.5051920092985595	2.0321520476102077	0.5051920092985595	0.4626559430912188	2.0321520476102077	0.4626559430912188	0.25895329414111196	7.476152952062514	0.11278756324367348
25000	-7450.644410197219	-7462.7631559740275	12.118745776808446	-7462.7631559740275	0.17950416348430845	0.8934976422956404	0.11656308358315891	0.22576119414332646	0.23254571341880467	0.30533779747323897	0.23635529496462757	0.5051920092985595	1.6376886257864847	0.5051920092985595	0.8571193649149419	1.6376886257864847	0.8571193649149419	0.2585207067588311	13.07234915010691	0.1861627504215118
26000	-7157.245492367725	-7177.53937539749	20.29388302976519	-7177.53937539749	0.06557641243121673	0.4566008242103939	0.11656308358315891	0.22944366926848433	0.23296155197483537	0.30533779747323897	0.232256981283439	0.7338176939687941	1.9357787543057734	0.7338176939687941	0.33040355172541847	1.9357787543057734	0.33040355172541847	0.1414023268484202	21.430649732283545	0.279752327418218
27000	-7359.897484281197	-7380.362664439717	20.465180158520283	-7380.362664439717	0.15427497790385544	0.7185038444002141	0.2534346751584837	0.19171616297087088	0.23296155197483537	0.30533779747323897	0.2699844875810524	0.7338176939687941	1.9357787543057734	0.7338176939687941	0.33040355172541847	1.9357787543057734	0.33040355172541847	0.15393088756627682	21.60057877225551	0.3284556844715745
28000	-7449.847115500652	-7469.1721656537575	19.325050153106005	-7469.1721656537575	0.25969759236350154	0.8620612998677571	0.2534346751584837	0.21486057494983132	0.26676585263247915	0.2715334968155952	0.24684007560209198	0.8328083238601943	1.3493527645532242	0.8328083238601943	0.8178389115865676	1.3493527645532242	0.8178389115865676	0.15912554374660354	20.683687575661384	0.2008869371583663
29000	-7582.873490058824	-7606.650477942314	23.776987883490115	-7606.650477942314	0.11517632194864152	0.556999848857618	0.2534346751584837	0.21486057494983132	0.26676585263247915	0.2715334968155952	0.24684007560209198	1.0591064886899406	0.7965485366261332	1.0591064886899406	1.144344974683912	0.7965485366261332	1.144344974683912	0.11715716478228648	25.913607351831782	0.11210849756060552
30000	-8020.118033317242	-8047.813665275518	27.695631958275726	-8047.813665275518	0.05888001634616438	0.3710349890838899	0.2534346751584837	0.2008038358916163	0.21869063290482735	0.2715334968155952	0.30897203438795884	0.585953171882603	1.269701853433471	0.585953171882603	1.144344974683912	1.269701853433471	1.144344974683912	0.07549803886007507	29.55918432551426	0.361623202558079
31000	-7585.302365274051	-7604.608065226798	19.305699952747524	-7604.608065226798	0.11828124007841223	0.6028625512862126	0.2534346751584837	0.23963929207825313	0.21869063290482735	0.23269804062895838	0.30897203438795884	1.1575903744928882	1.269701853433471	1.1575903744928882	0.5727077720736268	1.269701853433471	0.5727077720736268	0.14565709991389428	20.612132518184573	0.24825076925115824
32000	-7312.110325923823	-7333.957153548032	21.84682762420875	-7333.957153548032	0.09636718395665501	0.5832651465177083	0.2534346751584837	0.23963929207825313	0.21869063290482735	0.23269804062895838	0.30897203438795884	1.1575903744928882	1.269701853433471	1.1575903744928882	0.5727077720736268	1.269701853433471	0.5727077720736268	0.1274847024632499	23.169894951571763	0.3124560000636
33000	-7331.323487728324	-7330.099085701091	-1.2244020272329663	-7330.099085701091	0.2897994293060703	1.7343372127172547	0.2534346751584837	0.30607033599206834	0.21869063290482735	0.16626699671514317	0.30897203438795884	1.3260797377728928	1.4808514162699258	1.3260797377728928	0.19306884595716728	1.4808514162699258	0.19306884595716728	0.41010537895112154	-0.1270322450455953	0.14954697098259656
34000	-7761.654384121949	-7753.692646102585	-7.961738019364283	-7753.692646102585	0.45031404830416794	2.4968912410834005	0.2534346751584837	0.2933625912828879	0.21869063290482735	0.16626699671514317	0.3216797790971393	1.3260797377728928	1.4808514162699258	1.3260797377728928	0.19306884595716728	1.4808514162699258	0.19306884595716728	0.515272946421872	-6.690579646055098	0.11985454932858376
35000	-7329.756926195271	-7315.84016596529	-13.916760229981502	-7315.84016596529	0.4522165887215924	2.778514999825395	0.2534346751584837	0.2910360468577156	0.21834479997263728	0.16626699671514317	0.3243521564545016	0.9487469270789537	1.8581842269638649	0.9487469270789537	0.19306884595716728	1.8581842269638649	0.19306884595716728	1.0022359005593078	-11.828406182797755	0.06556248657041329
36000	-7231.5986620545655	-7246.494823585961	14.896161531395355	-7246.494823585961	0.1690878380486333	0.8767587007233422	0.7140940977124127	0.2910360468577156	0.21834479997263728	0.16626699671514317	0.3243521564545016	1.3781442369092771	1.4287869171335414	1.3781442369092771	0.19306884595716728	1.4287869171335414	0.19306884595716728	0.1681560901394685	16.57370833488273	0.2353685566217448
37000	-7572.105539057312	-7581.435734671005	9.330195613693204	-7581.435734671005	0.151507452471174	0.9437262672134756	0.2775821620098438	0.2657762055640873	0.21834479997263728	0.16626699671514317	0.3496119977481299	0.6213551354797906	1.4287869171335414	0.6213551354797906	0.9498579473866537	1.4287869171335414	0.9498579473866537	0.19805540807135025	10.552747192714085	0.19995698429045863
38000	-7895.170324059712	-7894.344443876228	-0.8258801834835723	-7894.344443876228	0.23943442442006696	1.6154264425207123	0.2775821620098438	0.21148004006507828	0.27264096547164635	0.16626699671514317	0.3496119977481299	0.6213551354797906	1.4287869171335414	0.6213551354797906	0.9498579473866537	1.4287869171335414	0.9498579473866537	0.4017039188867154	0.09959535971732714	0.19383476396579782
39000	-7872.205565607596	-7891.8335969253285	19.62803131773211	-7891.8335969253285	0.18356542410315455	0.7222425286080193	0.2775821620098438	0.21148004006507828	0.27264096547164635	0.16626699671514317	0.3496119977481299	0.6213551354797906	1.4287869171335414	0.6213551354797906	0.9498579473866537	1.4287869171335414	0.9498579473866537	0.07992543478348933	21.488530172185744	0.3156540279856222
40000	-7474.104373361746	-7474.369107653582	0.2647342918364588	-7474.369107653582	0.4539981158293557	1.820853729001509	0.7164080817702417	0.21148004006507828	0.27264096547164635	0.16626699671514317	0.3496119977481299	1.1780080180561248	1.4287869171335414	1.1780080180561248	0.3932050648103196	1.4287869171335414	0.3932050648103196	0.2690191707706874	2.493408011581201	0.0895848941818611
41000	-6796.166575324271	-6814.458456934121	18.291881609850375	-6814.458456934121	0.09176672159331248	0.6057093431973684	0.7164080817702417	0.20731349264476417	0.21096873330310806	0.2321057763039956	0.3496119977481299	1.1780080180561248	1.4287869171335414	1.1780080180561248	0.3932050648103196	1.4287869171335414	0.3932050648103196	0.12442244164252915	20.20000265467242	0.25146382646592336
42000	-6897.736333689491	-6921.617630442186	23.881296752694862	-6921.617630442186	0.15591951154727315	0.5746476413090695	0.7164080817702417	0.20731349264476417	0.21096873330310806	0.27328631972696904	0.30843145432515645	1.23913534050472	1.4287869171335414	1.23913534050472	0.33207774236172416	1.4287869171335414	0.33207774236172416	0.13506496492586978	25.99590987594034	0.16358143985122753
43000	-7323.288553676335	-7356.998683049987	33.710129373651924	-7356.998683049987	0.054400101549497024	0.2797921479582794	0.7164080817702417	0.27592481611736924	0.21096873330310806	0.27328631972696904	0.23982013085255138	1.23913534050472	1.4287869171335414	1.23913534050472	0.33207774236172416	1.4287869171335414	0.33207774236172416	0.07421949656808863	36.159453643856935	1.1727917000392951
44000	-7403.295061144808	-7423.85777576049	20.562714615682115	-7423.85777576049	0.06874799298762163	0.4257804033550813	3.2594387574224095	0.27592481611736924	0.14528181002729001	0.3389732430027871	0.23982013085255138	1.23913534050472	1.4287869171335414	1.23913534050472	0.33207774236172416	1.4287869171335414	0.33207774236172416	0.15611046027271172	24.597666524617793	0.6209147075948764
45000	-7332.791248304474	-7357.294921699118	24.503673394644522	-7357.294921699118	0.14270965406402358	0.5591626922494469	3.2594387574224095	0.33766735147923127	0.14528181002729001	0.2259370345627444	0.29111380393073205	0.3312200467813813	2.3367022108568802	0.3312200467813813	0.33207774236172416	2.3367022108568802	0.33207774236172416	0.08786002923053682	29.1184214289968	0.5584245080105763
46000	-6995.380751473512	-6998.639218826112	3.2584673525997587	-6998.639218826112	0.18882145744847345	1.155316012863967	3.2594387574224095	0.33766735147923127	0.14528181002729001	0.2259370345627444	0.29111380393073205	0.5313779700605915	2.3367022108568802	0.5313779700605915	0.1319198190825139	2.3367022108568802	0.1319198190825139	0.2547268933134525	7.375754569817975	0.18277382375467302
47000	-7542.854618633642	-7570.953123589095	28.098504955453976	-7570.953123589095	0.1594671192599821	0.5346189600537582	1.8815537137265	0.33766735147923127	0.1899878528074311	0.1812309917826033	0.29111380393073205	0.5313779700605915	2.3367022108568802	0.5313779700605915	0.1319198190825139	2.3367022108568802	0.1319198190825139	0.0881471814045451	31.567745180375095	0.24122634361515416
