#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
19000	-6590.794288762827	-6523.619410529375	-67.17487823345148	-6523.619410529375	24.005107313596042	82.46770115003612	0.3905146327715176	0.2745006988845913	0.20442143400231705	0.2960064965152988	0.2250713705977942	0.2257408256470418	2.4931621850412005	0.2257408256470418	0.28109698931173666	2.4931621850412005	0.28109698931173666	5.626449285038163	-54.58922076842582	0.0016872593131439758
20000	-6600.71741925689	-6525.513373534135	-75.20404572275515	-6525.513373534135	38.095003767250596	118.83122201431684	0.25853923135446294	0.2745006988845913	0.20442143400231705	0.3176804737405629	0.2033973933725301	0.2257408256470418	2.4931621850412005	0.2257408256470418	0.28109698931173666	2.4931621850412005	0.28109698931173666	8.955950693431976	-59.77790970376613	0.0010675823889050825
21000	-6686.373531910373	-6622.132100523435	-64.24143138693802	-6622.132100523435	30.768511958848514	89.44108055246659	0.25853923135446294	0.2745006988845913	0.20442143400231705	0.3176804737405629	0.2033973933725301	0.2257408256470418	2.4931621850412005	0.2257408256470418	0.28109698931173666	2.4931621850412005	0.28109698931173666	5.361977507539032	-51.54691946175777	0.0015473589515599842
22000	-6620.535043940534	-6551.214915643878	-69.32012829665524	-6551.214915643878	24.50988883903172	82.79692030076005	0.25853923135446294	0.2940192010878512	0.20442143400231705	0.298161971537303	0.2033973933725301	0.2257408256470418	2.4931621850412005	0.2257408256470418	0.28109698931173666	2.4931621850412005	0.28109698931173666	5.4802353432904365	-56.36596186801871	0.0014594262267547877
23000	-6615.883470818679	-6547.869758541928	-68.01371227675065	-6547.869758541928	24.553174499208644	83.49045522216814	0.1143355761359335	0.2940192010878512	0.20442143400231705	0.298161971537303	0.2033973933725301	0.2257408256470418	2.4931621850412005	0.2257408256470418	0.28109698931173666	2.4931621850412005	0.28109698931173666	5.80889766722065	-55.93196436291412	0.0018233145766120768
24000	-6604.811487934274	-6540.143118186707	-64.66836974756625	-6540.143118186707	30.52483625211722	86.23925684460633	0.19613652554999894	0.2940192010878512	0.20442143400231705	0.298161971537303	0.2033973933725301	0.411050755327175	2.3078522553610674	0.411050755327175	0.28109698931173666	2.3078522553610674	0.28109698931173666	5.488828977673126	-51.2061442235702	0.0012601000877489686
25000	-6585.4267053110325	-6512.7249822546055	-72.70172305642713	-6512.7249822546055	29.29503848145649	99.29356698780397	0.10101549163617361	0.2940192010878512	0.20442143400231705	0.298161971537303	0.2033973933725301	0.2991246851457283	2.3078522553610674	0.2991246851457283	0.3930230594931834	2.3078522553610674	0.3930230594931834	9.290795103179	-58.247217618207166	0.001356695925969282
26000	-6622.96849669034	-6544.921456687543	-78.0470400027972	-6544.921456687543	36.673634865457934	117.78558371141847	0.10101549163617361	0.3183043204130425	0.20442143400231705	0.27387685221211167	0.2033973933725301	0.5265636311631106	2.080413309343685	0.5265636311631106	0.3930230594931834	2.080413309343685	0.3930230594931834	12.39322114299576	-61.70851667778743	0.0011577849512670346
27000	-6540.773511081291	-6465.973486607127	-74.80002447416443	-6465.973486607127	34.51845509560463	110.01205627234623	0.10101549163617361	0.29669218237954365	0.20442143400231705	0.27387685221211167	0.22500953140602897	0.5265636311631106	2.219403842233084	0.5265636311631106	0.2540325266037842	2.219403842233084	0.2540325266037842	6.30436062124441	-59.80657122034195	8.991421772349113E-4
28000	-6577.9675049465	-6500.838059361262	-77.12944558523888	-6500.838059361262	26.584246464999968	102.69804957060562	0.1201027745726607	0.29669218237954365	0.20442143400231705	0.27387685221211167	0.22500953140602897	0.5265636311631106	2.219403842233084	0.5265636311631106	0.2540325266037842	2.219403842233084	0.2540325266037842	8.68378377283709	-63.00910396627194	0.0013986054250446434
29000	-6575.858719268432	-6507.8702076423	-67.9885116261321	-6507.8702076423	24.02662617646915	82.13664987537494	0.1201027745726607	0.2757707655276077	0.20442143400231705	0.27387685221211167	0.2459309482579649	0.5265636311631106	2.159066213556358	0.5265636311631106	0.31437015528051	2.159066213556358	0.31437015528051	7.369020341063912	-54.9631950978114	0.0016389162026073368
30000	-6597.524881794649	-6528.505320198772	-69.01956159587691	-6528.505320198772	36.20489799694026	101.16767719321564	0.1	0.2757707655276077	0.20442143400231705	0.27387685221211167	0.2459309482579649	0.5265636311631106	2.159066213556358	0.5265636311631106	0.31437015528051	2.159066213556358	0.31437015528051	3.979088573674291	-56.47340834321649	0.001392129512059679
31000	-6595.68926930999	-6521.2648190813115	-74.42445022867862	-6521.2648190813115	33.31705340073067	107.56300337793816	0.25344112002369823	0.25540495931581664	0.20442143400231705	0.27387685221211167	0.266296754469756	0.32451176971584944	2.2601358145515973	0.32451176971584944	0.41535241573253173	2.2601358145515973	0.41535241573253173	6.534371850146974	-59.0574964936981	8.688449125064221E-4
32000	-6607.506855951668	-6535.454030451727	-72.05282549994058	-6535.454030451727	29.55192991997106	93.63904213505387	0.43392828455108934	0.25540495931581664	0.20442143400231705	0.27387685221211167	0.266296754469756	0.32451176971584944	2.2601358145515973	0.32451176971584944	0.41535241573253173	2.2601358145515973	0.41535241573253173	7.058748684011335	-56.13381863165886	8.307867045912051E-4
33000	-6601.08502086255	-6529.881636575522	-71.20338428702749	-6529.881636575522	35.52439859327964	102.5398779682095	0.22203154129797692	0.25540495931581664	0.20442143400231705	0.27387685221211167	0.266296754469756	0.32451176971584944	2.2601358145515973	0.32451176971584944	0.41535241573253173	2.2601358145515973	0.41535241573253173	8.249840552650243	-54.99042289507836	8.177412336864208E-4
34000	-6573.016036080839	-6502.579579430325	-70.43645665051356	-6502.579579430325	23.561472287093466	82.87357334670479	0.22203154129797692	0.25540495931581664	0.20442143400231705	0.27387685221211167	0.266296754469756	0.46217116959425075	2.2601358145515973	0.46217116959425075	0.2776930158541304	2.2601358145515973	0.2776930158541304	8.044462822271784	-55.32747660725065	0.0010497577193247709
35000	-6565.023777070711	-6492.273548510158	-72.75022856055217	-6492.273548510158	25.127852500737028	91.3921001996847	0.22203154129797692	0.2714272114950998	0.18725202276897063	0.27387685221211167	0.26744391352381924	0.32715324551704095	2.395153738628807	0.32715324551704095	0.2776930158541304	2.395153738628807	0.2776930158541304	6.228304329315733	-59.384022909235185	0.0013843918141263987
36000	-6583.235746002331	-6502.821507821074	-80.4142381812571	-6502.821507821074	42.491811880095476	133.29517634447254	0.7771796222493256	0.2714272114950998	0.17052234876030067	0.27387685221211167	0.28417358753248917	0.32715324551704095	2.395153738628807	0.32715324551704095	0.2776930158541304	2.395153738628807	0.2776930158541304	6.5572278697206094	-64.47915885517996	8.612538118722659E-4
37000	-6550.533852336256	-6472.768743106475	-77.76510922978082	-6472.768743106475	31.805634769130148	113.48231306156909	0.1772297202349291	0.2714272114950998	0.17052234876030067	0.27387685221211167	0.28417358753248917	0.32715324551704095	2.395153738628807	0.32715324551704095	0.2776930158541304	2.395153738628807	0.2776930158541304	9.34894363464155	-62.33942622829676	0.001087096150133779
38000	-6569.344135550742	-6490.512422287902	-78.83171326284024	-6490.512422287902	34.335714210746886	117.90467027822022	0.1	0.2456356917328908	0.17052234876030067	0.29966837197432067	0.28417358753248917	0.32715324551704095	2.395153738628807	0.32715324551704095	0.2776930158541304	2.395153738628807	0.2776930158541304	11.097567484227545	-62.35736767009616	9.79045464625241E-4
39000	-6573.228713721992	-6490.968351267163	-82.26036245482939	-6490.968351267163	37.07571510346913	132.9983629168899	0.1	0.2456356917328908	0.17052234876030067	0.29966837197432067	0.28417358753248917	0.4811275123304203	2.395153738628807	0.4811275123304203	0.12371874904075111	2.395153738628807	0.12371874904075111	9.103574874473884	-66.95592653148563	0.001073076994943248
40000	-6541.547627846699	-6463.388859326574	-78.1587685201251	-6463.388859326574	33.35143690827737	114.27911141649196	0.1	0.2456356917328908	0.17052234876030067	0.29966837197432067	0.28417358753248917	0.4811275123304203	2.395153738628807	0.4811275123304203	0.12371874904075111	2.395153738628807	0.12371874904075111	8.748508838594086	-62.34126547022877	9.143953831029592E-4
41000	-6524.2834606238885	-6447.323116793923	-76.96034382996562	-6447.323116793923	33.65865447100305	107.6415043864014	0.16767947856115722	0.2456356917328908	0.17052234876030067	0.28993622199679725	0.2939057375100126	0.4811275123304203	2.395153738628807	0.4811275123304203	0.12371874904075111	2.395153738628807	0.12371874904075111	12.602237284309679	-59.79716285483259	9.800145059246698E-4
42000	-6541.196213341843	-6463.642433984293	-77.55377935754984	-6463.642433984293	48.3824534138296	141.73648206088436	0.16767947856115722	0.2809036587958556	0.1756773136634722	0.26855729983947957	0.27486172770119394	0.4811275123304203	2.395153738628807	0.4811275123304203	0.12371874904075111	2.395153738628807	0.12371874904075111	6.651036798188613	-62.129329300642716	8.47667951918212E-4
