Sample	likelihood
78500	-6541.26334506319
79000	-6605.785671938238
79500	-6593.252672732777
80000	-6430.790814118767
80500	-6469.947509852326
81000	-6543.365778605439
81500	-6616.97828963457
82000	-6595.520433818449
82500	-6630.090584856322
83000	-6494.533336711376
83500	-6494.3382039161515
84000	-6580.260654679175
84500	-6627.866067020818
85000	-6533.4694031759955
85500	-6556.606184486488
86000	-6542.339617951869
86500	-6529.8216142357205
87000	-6533.959529545356
87500	-6559.427642159822
88000	-6754.607578446173
88500	-6628.27424758125
89000	-6595.456951472558
89500	-6487.068673554
90000	-6626.4867903233035
90500	-6707.937846888137
91000	-6499.795650021375
91500	-6502.064556594505
92000	-6524.915289806047
92500	-6475.507067127778
93000	-6605.9775528590235
93500	-6556.672449257351
94000	-6634.4663417423535
94500	-6537.485579622488
95000	-6733.220377632153
95500	-6658.820888542633
96000	-6679.212302896737
96500	-6737.535838189228
97000	-6615.828561905221
97500	-6570.446659298652
98000	-6669.092238440588
98500	-6676.427553126468
99000	-6736.928025880277
99500	-6658.611646510052
100000	-6525.174962201393
100500	-6588.253567129961
101000	-6498.402762110556
101500	-6535.027391423166
102000	-6561.838616910695
102500	-6574.82918556704
103000	-6608.178397762816
103500	-6711.897294743744
104000	-6776.768493413236
104500	-6567.4801134194495
105000	-6548.845812534167
105500	-6690.474849079921
106000	-6628.372806876872
106500	-6625.982956428286
107000	-6619.4840900422305
107500	-6628.980288138276
108000	-6676.665795081472
108500	-6558.169805292223
109000	-6530.088461796997
109500	-6616.969020674636
110000	-6591.5534425179985
110500	-6652.822410380494
111000	-6605.538305774609
111500	-6543.710826785647
112000	-6731.051798715423
112500	-6600.728662265535
113000	-6608.226055317081
113500	-6558.981924342745
114000	-6541.83570525508
114500	-6570.625798658386
115000	-6475.651793247299
115500	-6543.529386790495
116000	-6527.516373614487
116500	-6560.772456248726
117000	-6536.0659424878495
117500	-6516.018938947812
118000	-6602.661207493346
118500	-6487.466928710258
119000	-6559.994520457014
119500	-6573.049042018796
120000	-6485.10128193236
120500	-6506.278838323338
121000	-6466.216800717925
121500	-6534.172687984297
122000	-6522.382728523511
122500	-6411.639012618178
123000	-6441.581477309895
123500	-6438.46312950643
124000	-6508.267677226155
124500	-6493.0245976016695
125000	-6580.45198140787
125500	-6475.600377460664
126000	-6534.846987399754
126500	-6610.694980111899
127000	-6499.5106522534725
127500	-6495.349125528144
128000	-6500.008967679078
128500	-6590.607529349653
129000	-6531.991671574359
129500	-6613.559283602235
130000	-6496.218304714136
130500	-6504.765131759455
131000	-6558.853160381673
131500	-6540.542633137851
132000	-6478.768898148163
132500	-6499.141922211707
133000	-6550.828504314509
133500	-6478.0935809268285
134000	-6440.708844526396
134500	-6432.023858530378
135000	-6455.678910507407
135500	-6454.148404834058
136000	-6576.80585337619
136500	-6487.457219652279
137000	-6467.131755265761
137500	-6637.696224246884
138000	-6594.382839479988
138500	-6586.4720932545815
139000	-6548.271585782513
139500	-6581.1736122145385
140000	-6577.854692010282
140500	-6527.596947629298
141000	-6673.080407968313
141500	-6505.925227952408
142000	-6634.564090715651
142500	-6537.70491013787
143000	-6601.0667875770805
143500	-6636.22243840146
144000	-6594.233697757928
144500	-6496.847848719179
145000	-6572.38754127605
145500	-6716.695866510025
146000	-6695.553023572668
146500	-6668.31398851627
147000	-6556.661406051548
147500	-6561.066880281296
148000	-6600.46253330894
148500	-6567.984531759242
149000	-6585.167653595705
149500	-6532.729761457516
150000	-6572.668141996571
150500	-6552.186378592505
151000	-6700.340420716148
151500	-6667.976256836236
152000	-6673.281800741192
152500	-6569.450818102826
153000	-6610.871949262601
153500	-6661.552435478992
154000	-6663.011512865557
154500	-6673.198988628022
155000	-6715.05844047574
155500	-6706.314395479599
156000	-6666.746374642684
156500	-6599.62659647268
157000	-6542.533909795819
157500	-6537.536726949328
158000	-6612.6039478866705
158500	-6560.382359587884
159000	-6500.656357892487
159500	-6583.49542826475
160000	-6580.443308655265
160500	-6507.78358137854
161000	-6523.255111653903
161500	-6522.997322552246
162000	-6537.171697184127
162500	-6481.583915155836
163000	-6554.537466905106
163500	-6479.816290388796
164000	-6641.606287912545
164500	-6510.552301322052
165000	-6559.525975790547
165500	-6525.569573874318
166000	-6526.744179612468
166500	-6568.526397050895
167000	-6444.092643659944
167500	-6500.063963481384
168000	-6549.795527819588
168500	-6504.067204266049
169000	-6466.256806295653
169500	-6495.781057397514
170000	-6458.713958809001
170500	-6423.893710425684
171000	-6484.379443256014
171500	-6473.185094794084
172000	-6521.410943385081
172500	-6485.443046228358
173000	-6611.892940674571
173500	-6584.381495305096
174000	-6537.502194035633
174500	-6549.870278575645
175000	-6615.768975216894
175500	-6442.567413670576
176000	-6492.129885187093
176500	-6508.844796682403
177000	-6527.355936392657
177500	-6506.566079604543
178000	-6534.433271014185
178500	-6457.270120452209
179000	-6496.62321627831
179500	-6480.044216003719
180000	-6543.247602505745
180500	-6572.696378355853
181000	-6631.012243913334
181500	-6630.135154277511
182000	-6692.189855223437
182500	-6663.377841249011
183000	-6559.172383045006
183500	-6552.706325778972
184000	-6577.325080378139
184500	-6533.39252658118
185000	-6535.891773560051
185500	-6503.003062583081
186000	-6498.963064301848
186500	-6556.799041801837
187000	-6478.6638248295285
187500	-6503.382437840906
188000	-6508.156727243945
188500	-6534.689232547176
189000	-6557.89844787107
189500	-6601.835215068811
190000	-6521.238942444955
190500	-6581.094887232428
191000	-6499.997025284242
191500	-6571.888173997367
192000	-6589.202695778494
192500	-6701.109815698942
193000	-6647.295182715625
193500	-6555.882127658298
194000	-6525.64460594136
194500	-6542.39143289606
195000	-6743.012987296537
195500	-6534.128438008945
196000	-6653.473879844186
196500	-6626.226312598106
197000	-6527.158579978269
197500	-6493.906413195801
198000	-6577.025881291875
198500	-6547.650357742557
199000	-6517.240931123145
199500	-6619.780653323766
200000	-6534.270203634826
200500	-6489.332663671097
201000	-6558.656868515012
201500	-6448.056957217867
202000	-6425.018347600069
202500	-6533.325437586883
203000	-6555.498042994683
203500	-6575.023040730839
204000	-6595.989688944869
204500	-6443.204258905193
205000	-6559.830691184768
205500	-6555.739342676375
206000	-6649.513099680028
206500	-6605.158914372938
207000	-6722.396439918399
207500	-6630.952060499218
208000	-6511.709357565685
208500	-6487.425645873986
209000	-6580.512570048643
209500	-6563.341854437201
210000	-6518.828262588783
210500	-6515.509725051807
211000	-6573.8047477792215
211500	-6657.125060047518
212000	-6594.776146043659
212500	-6494.186468275477
213000	-6541.093605436291
213500	-6549.880195112227
214000	-6515.2480674931785
214500	-6620.319693021249
215000	-6564.117052570268
215500	-6489.562982559881
216000	-6497.564111793728
216500	-6478.042602637186
217000	-6492.320011633181
217500	-6539.214324316506
218000	-6462.416719567046
218500	-6498.490376880991
219000	-6501.887282953504
219500	-6524.725941043159
220000	-6580.947602691698
220500	-6538.610353049323
221000	-6512.337704533567
221500	-6533.957210417543
222000	-6570.313350782677
222500	-6666.300112943896
223000	-6486.19698678934
223500	-6592.229919672973
224000	-6530.739374490093
224500	-6483.9247893532665
225000	-6825.459178695144
225500	-6637.5647482187715
226000	-6535.359434439744
226500	-6518.1448823729
227000	-6489.078470471942
227500	-6576.6284771587225
228000	-6554.2412960624
228500	-6512.706205068142
229000	-6652.542534546347
229500	-6561.921673813249
230000	-6490.622200796301
230500	-6465.907531423415
231000	-6582.093039865442
231500	-6511.020111205456
232000	-6533.291196660659
232500	-6573.172246494487
233000	-6527.954600831223
233500	-6520.280555629995
234000	-6574.964877795395
234500	-6648.522262164677
235000	-6592.4888335284
235500	-6562.066905668557
236000	-6538.717185696016
236500	-6506.038175449436
237000	-6575.092423705181
237500	-6556.64211214593
238000	-6553.260359571469
238500	-6545.115371567396
239000	-6599.484258088128
239500	-6555.677734752417
240000	-6505.74967178739
240500	-6574.115581178604
241000	-6673.121305615134
241500	-6629.863707276663
242000	-6588.741302799035
242500	-6594.0739558147525
243000	-6585.744171343085
243500	-6580.362416261506
244000	-6571.051476048701
244500	-6639.6795904399905
245000	-6537.187733831755
245500	-6402.927604234332
246000	-6475.7335592811405
246500	-6559.048459024971
247000	-6541.760639019747
247500	-6600.055664471212
248000	-6475.205514962138
248500	-6441.530463785905
249000	-6557.628405484302
249500	-6459.783351754576
250000	-6494.108984937578
250500	-6520.680712414878
251000	-6612.780248408629
251500	-6536.8345325877735
252000	-6542.60990550341
252500	-6574.818374565158
253000	-6591.961465897714
253500	-6574.757071807214
254000	-6538.17135400729
254500	-6567.599608151043
255000	-6608.8622267839655
255500	-6624.756748318759
256000	-6592.465814425772
256500	-6574.91662365473
257000	-6566.880414225232
257500	-6654.141999367145
258000	-6617.0078918717245
258500	-6513.416149531263
259000	-6521.697242469625
259500	-6565.635660525463
260000	-6522.534225220383
260500	-6535.248028724144
261000	-6635.763984303748
261500	-6557.246363145592
262000	-6547.669757529456
262500	-6656.5272573106
263000	-6492.0157058488785
263500	-6483.4663284669405
264000	-6538.7892307077
264500	-6545.0835988443405
265000	-6576.551451322194
265500	-6525.0901170540255
266000	-6516.372540380876
266500	-6590.881664411682
267000	-6512.496510082375
267500	-6609.757608736361
268000	-6521.348042513934
268500	-6539.602283580281
269000	-6437.275281975716
269500	-6451.382017044522
270000	-6589.571571795177
270500	-6449.40684113894
271000	-6604.79392208631
271500	-6512.765181919738
272000	-6483.776952367334
272500	-6740.662665009925
273000	-6626.8533765421
273500	-6628.903465204111
274000	-6512.614802727928
274500	-6538.557157442148
275000	-6512.918327010552
275500	-6569.390782957377
276000	-6555.82743578008
276500	-6507.963596210738
277000	-6480.143901305157
277500	-6524.6207044727935
278000	-6530.45483768309
278500	-6464.994475415606
279000	-6484.805162709225
279500	-6503.684360196208
280000	-6635.459026424443
280500	-6554.194961472048
281000	-6470.985673460032
281500	-6532.552456480144
282000	-6538.809019590369
282500	-6612.30769689094
283000	-6665.013431700589
283500	-6630.738176428207
284000	-6562.5601428039
284500	-6687.122752345332
285000	-6632.850258867704
285500	-6607.83505881196
286000	-6587.565557898981
286500	-6517.958457036139
287000	-6594.520820306726
287500	-6579.785331220109
288000	-6609.455516854706
288500	-6588.285250865065
289000	-6638.571973286535
289500	-6588.912240144945
290000	-6755.941623796235
290500	-6610.7561917059
291000	-6720.71732062027
291500	-6787.8114424072
292000	-6738.656108409768
292500	-6544.141290917297
293000	-6487.35098292837
293500	-6506.234032056123
294000	-6483.92953974927
294500	-6775.3923754093585
295000	-6615.225181193293
295500	-6578.1589464975505
296000	-6679.626425591291
296500	-6597.880923162618
297000	-6573.176863501275
297500	-6629.066695281356
298000	-6599.949557042478
298500	-6577.779869693355
299000	-6604.25626879916
299500	-6650.069295354862
300000	-6666.78408588561
300500	-6680.695542619184
301000	-6691.170774276837
301500	-6607.611000726241
302000	-6589.525009582811
302500	-6661.864663464187
303000	-6685.83312500449
303500	-6622.8831280452605
304000	-6698.548855539282
304500	-6597.245735644607
305000	-6614.700524295624
305500	-6660.540133570933
306000	-6609.423563910372
306500	-6672.629241468217
307000	-6568.559421194862
307500	-6645.429272823191
308000	-6632.909982254637
308500	-6511.852497207595
309000	-6489.137236586746
309500	-6571.584229290078
310000	-6523.727491802758
310500	-6628.758417603633
311000	-6542.791954906978
311500	-6647.0304390459
312000	-6605.238790909302
312500	-6521.181043082447
313000	-6485.153398249145
313500	-6514.888333915783
314000	-6683.311391292679
314500	-6654.374433937894
315000	-6751.504821276228
315500	-6492.908174000464
316000	-6544.085616435066
316500	-6491.095905074196
317000	-6617.05714213753
317500	-6534.140972918348
318000	-6539.278741340984
318500	-6625.339803928061
319000	-6597.051871135744
319500	-6518.711135864799
320000	-6500.6096488117755
320500	-6763.145914933959
321000	-6552.271205663367
321500	-6576.423366145112
322000	-6619.679484660423
322500	-6572.569663997721
323000	-6575.5217870755305
323500	-6616.267620148422
324000	-6539.024555446972
324500	-6562.563433540288
325000	-6583.580130104209
325500	-6711.705178769686
326000	-6613.550388391448
326500	-6576.284138095781
327000	-6479.429992130389
327500	-6469.005202450331
328000	-6574.452335425327
328500	-6568.821584751147
329000	-6503.418716140125
329500	-6444.278095278488
330000	-6464.495390196504
330500	-6461.305404293251
331000	-6535.828355700218
331500	-6497.941822870254
332000	-6571.6119147944155
332500	-6488.321507577657
333000	-6565.231976662208
333500	-6622.905756222437
334000	-6528.996235301806
334500	-6722.679178570441
335000	-6658.318615558466
335500	-6580.29867147023
336000	-6617.765826271131
336500	-6605.6916396956785
337000	-6560.355584260439
337500	-6519.658045129
338000	-6677.3608175635345
338500	-6519.828123467869
339000	-6594.175712851497
339500	-6704.291200179305
340000	-6501.1142589283845
340500	-6500.0581766556015
341000	-6557.682815731914
341500	-6591.805499594563
342000	-6579.558958942741
342500	-6487.663679255464
343000	-6621.259532628226
343500	-6558.542834543829
344000	-6522.204762225536
344500	-6482.2813651133665
345000	-6494.937523977088
345500	-6602.170321702862
346000	-6514.779642992758
346500	-6608.524280605435
347000	-6608.62868011077
347500	-6651.714052238472
348000	-6520.7358011847155
348500	-6567.898363126064
349000	-6636.873761071912
349500	-6610.298766975812
350000	-6638.281914868237
350500	-6696.945134682966
351000	-6568.783592389929
351500	-6698.001684418694
352000	-6578.258208783507
352500	-6558.702380295793
353000	-6633.61662832993
353500	-6607.879306188076
354000	-6609.995463492104
354500	-6540.824531684525
355000	-6663.975626652577
355500	-6491.497436763951
356000	-6549.759702360443
356500	-6617.1792989239
357000	-6505.8882280565085
357500	-6596.001953137851
358000	-6583.382230489525
358500	-6560.54258717345
359000	-6564.681576355459
359500	-6652.22857216848
360000	-6693.550159785579
360500	-6668.644918478692
361000	-6571.760819212782
361500	-6635.7082808725145
362000	-6547.648085306072
362500	-6645.956706472965
363000	-6589.417530871191
363500	-6566.636096394965
364000	-6481.881073752274
364500	-6513.598877228811
365000	-6601.063668192336
365500	-6500.825867451055
366000	-6580.352314948248
366500	-6543.775876837134
367000	-6601.43957567165
367500	-6615.770927513413
368000	-6538.851096919696
368500	-6556.21849560626
369000	-6418.9982062906565
369500	-6501.134452725427
370000	-6617.6188762195125
370500	-6522.865000273351
371000	-6538.485143572096
371500	-6600.120226889237
372000	-6515.445318080568
372500	-6470.868427019319
373000	-6525.129733549305
373500	-6456.703484321905
374000	-6537.938352157807
374500	-6524.6551709339865
375000	-6461.366369087569
375500	-6458.500174442256
376000	-6453.906668982724
376500	-6459.114704604203
377000	-6569.548555679762
377500	-6521.241033896944
378000	-6566.219924380526
378500	-6610.145650386277
379000	-6489.708071721373
379500	-6550.65940201702
380000	-6603.630664077111
380500	-6542.299099688826
381000	-6530.790172541976
381500	-6485.371551894893
382000	-6548.9672888377945
382500	-6555.541429282665
383000	-6564.187202556785
383500	-6539.130494408422
384000	-6599.295727381847
384500	-6564.619935247284
385000	-6512.557110892685
385500	-6563.897172818257
386000	-6652.11543541488
386500	-6593.184162642287
387000	-6582.433967758008
387500	-6569.995078720132
388000	-6499.156788475138
388500	-6599.104357116179
389000	-6660.8167511825895
389500	-6557.207144419024
390000	-6569.856388444649
390500	-6531.610193439456
391000	-6510.595404618618
391500	-6540.6754466766215
392000	-6655.576660938333
392500	-6571.3195548103495
393000	-6643.1614753106005
393500	-6597.065892101615
394000	-6546.22656356408
394500	-6588.485781388604
395000	-6638.5440232341825
395500	-6599.701055238329
396000	-6527.981017646211
396500	-6510.246960160041
397000	-6544.442244376809
397500	-6530.428441281481
398000	-6500.672546639132
398500	-6545.610686769064
399000	-6493.138296121792
399500	-6480.207051272636
400000	-6606.552157911097
400500	-6502.282179122965
401000	-6508.61706370187
401500	-6479.148479359058
402000	-6549.741991261681
402500	-6488.172332747913
403000	-6458.073229340108
403500	-6582.258514435155
404000	-6538.319882581072
404500	-6543.78921582114
405000	-6522.219590415695
405500	-6594.641542505504
406000	-6503.654586598185
406500	-6598.3434160084835
407000	-6606.130040925749
407500	-6568.0898624946885
408000	-6550.131570888852
408500	-6533.345612821348
409000	-6480.905380376278
409500	-6483.382411341527
410000	-6520.444649869174
410500	-6717.262208605077
411000	-6547.109968437087
411500	-6569.35027050563
412000	-6576.173747989542
412500	-6524.35116813517
413000	-6554.327498953244
413500	-6481.976405957633
414000	-6436.378393197356
414500	-6539.171833910745
415000	-6531.10501680921
415500	-6490.845585602939
416000	-6498.768183121272
416500	-6444.978016596373
417000	-6521.62622586402
417500	-6534.980331727911
418000	-6464.456217836898
418500	-6497.488022976429
419000	-6496.734382196556
419500	-6554.997431437359
420000	-6560.043203464243
420500	-6570.300491964054
421000	-6479.255247575871
421500	-6458.081029964406
422000	-6417.197547560004
422500	-6492.316704000265
423000	-6547.099776302978
423500	-6504.1614076886335
424000	-6530.806126848681
424500	-6498.82707369668
425000	-6571.9077589189765
425500	-6589.456387251508
426000	-6523.343352041093
426500	-6493.086912802748
427000	-6556.6170118953005
427500	-6511.902185442182
428000	-6493.126453525303
428500	-6500.885112911023
429000	-6506.843034231387
429500	-6457.91348761674
430000	-6454.328078362638
430500	-6455.230092727867
431000	-6424.127031651666
431500	-6524.3661142370565
432000	-6599.665805870385
432500	-6509.100803069801
433000	-6606.470058105849
433500	-6579.137695078021
434000	-6560.722287683681
434500	-6490.815596588751
435000	-6530.170937422843
435500	-6485.877506388236
436000	-6591.475470126935
436500	-6504.016238568509
437000	-6482.718398867612
437500	-6564.809100601381
438000	-6713.195210275413
438500	-6508.381023006113
439000	-6522.698988993705
439500	-6553.820121541198
440000	-6516.022429874882
440500	-6494.357755172019
441000	-6440.496100294947
441500	-6455.313144816564
442000	-6487.301111611384
442500	-6493.1488993538505
443000	-6499.177622033351
443500	-6467.043770833162
444000	-6475.103997897769
444500	-6465.26784168709
445000	-6467.132074194482
445500	-6456.53890046828
446000	-6529.291060680579
446500	-6539.792658073763
447000	-6650.1550985429185
447500	-6591.968870459949
448000	-6543.41198032399
448500	-6521.90734746111
449000	-6635.452255267434
449500	-6574.718121390873
450000	-6596.8799810616065
450500	-6630.12860557956
451000	-6544.40998219265
451500	-6551.825606475858
452000	-6510.759266628378
452500	-6605.491068434524
453000	-6523.003466541508
453500	-6493.646933918627
454000	-6559.220453181323
454500	-6584.795028356756
455000	-6696.228433549864
455500	-6669.021268334107
456000	-6634.112478213766
456500	-6661.0532606338975
457000	-6623.6387656890765
457500	-6621.123175070567
458000	-6509.950709819312
458500	-6562.61887285695
459000	-6519.644807435109
459500	-6494.14827621445
460000	-6496.085858440759
460500	-6524.170289080003
461000	-6505.886411594919
461500	-6575.77288172072
462000	-6424.918011087863
462500	-6577.3242652894405
463000	-6495.585988047372
463500	-6528.001334237007
464000	-6532.821984981141
464500	-6501.852673579855
465000	-6495.6512055452895
465500	-6497.31948534252
466000	-6535.529181909901
466500	-6625.660034689381
467000	-6558.568921003122
467500	-6619.207543232145
468000	-6733.691416613402
468500	-6666.23337934667
469000	-6674.753553010472
469500	-6488.571992228947
470000	-6545.653798636702
470500	-6639.161292125487
471000	-6634.451188468235
471500	-6727.699092459719
472000	-6513.518521614342
472500	-6597.133601634236
473000	-6421.909082398178
473500	-6489.519758913642
474000	-6498.157679330213
474500	-6439.508232083082
475000	-6473.436749931168
475500	-6528.364034655957
476000	-6618.807733291937
476500	-6468.03727883125
477000	-6524.328880307906
477500	-6584.833397823535
478000	-6558.005174658675
478500	-6602.805381254969
479000	-6487.425407841775
479500	-6546.72564608974
480000	-6566.976236399919
480500	-6654.645654689068
481000	-6611.295711525907
481500	-6648.190556372521
482000	-6638.655827456364
482500	-6674.863714814038
483000	-6583.310537545175
483500	-6589.000950819153
484000	-6595.593696055199
484500	-6597.7820100867775
485000	-6549.133703414399
485500	-6529.659089443251
486000	-6538.04213508979
486500	-6536.235004214343
487000	-6713.586902762554
487500	-6574.243753559434
488000	-6617.625522373504
488500	-6493.59745095438
489000	-6438.332267936902
489500	-6469.867629601478
490000	-6478.506583087705
490500	-6531.58165095976
491000	-6649.295743462624
491500	-6511.2638177366725
492000	-6489.788031878979
492500	-6490.83269651749
493000	-6504.671486786779
493500	-6538.07593892627
494000	-6494.5766878207905
494500	-6544.512624229685
495000	-6458.972599434414
495500	-6547.098715912152
496000	-6452.284682756967
496500	-6474.94398650877
497000	-6443.322876766808
497500	-6553.344405385116
498000	-6508.078912171272
498500	-6501.811547760074
499000	-6496.7373165375875
499500	-6478.587094735783
500000	-6463.614381761018
