#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6544.548199364918	-6562.681269080095	18.13306971517748	-6562.681269080095	0.1645391424988398	0.6987390885102543	1.764587109915425	0.2760194480046557	0.14116554873496046	0.32358671079614953	0.25922829246423634	0.3224704731271233	2.350984200626636	0.3224704731271233	0.3265453262462178	2.350984200626636	0.3265453262462178	0.14565326567347242	22.704111863450333	0.15452532066981678
15000	-6487.046047742059	-6543.211802541768	56.165754799708466	-6543.211802541768	0.020693117505456216	0.08592968712453189	1.764587109915425	0.2760194480046557	0.14116554873496046	0.32358671079614953	0.25922829246423634	0.3224704731271233	2.350984200626636	0.3224704731271233	0.3265453262462178	2.350984200626636	0.3265453262462178	0.01964852811002333	62.193232449003695	0.8820038844728464
16000	-6479.6295262359135	-6527.588017481588	47.958491245674864	-6527.588017481588	0.02209228350290776	0.11686678808711	1.764587109915425	0.2729545182748494	0.15708882555777415	0.30766343397333584	0.26229322219404266	0.06705583432082436	2.5046535613810095	0.06705583432082436	0.42829060429814353	2.5046535613810095	0.42829060429814353	0.02092090433058647	53.90158274886732	0.8071782689363789
17000	-6483.073258219391	-6526.349398154123	43.276139934732136	-6526.349398154123	0.052190119751281405	0.20205976886147672	1.764587109915425	0.2729545182748494	0.15708882555777415	0.30766343397333584	0.26229322219404266	0.06705583432082436	2.524460866177632	0.06705583432082436	0.408483299501521	2.524460866177632	0.408483299501521	0.034854170776914314	48.67774306828012	0.542220934535104
18000	-6451.99502932038	-6499.137181152097	47.14215183171653	-6499.137181152097	0.041496254836022775	0.15295973304884242	1.764587109915425	0.2729545182748494	0.15708882555777415	0.2897304541786976	0.2802262019886809	0.06705583432082436	2.4562371038214024	0.06705583432082436	0.4767070618577511	2.4562371038214024	0.4767070618577511	0.02312094005585127	52.947577501855974	0.5763258539219672
19000	-6457.528966179751	-6499.864145916631	42.335179736880434	-6499.864145916631	0.03496072663012582	0.158074199115144	1.764587109915425	0.2729545182748494	0.15708882555777415	0.2897304541786976	0.2802262019886809	0.06705583432082436	2.4562371038214024	0.06705583432082436	0.4767070618577511	2.4562371038214024	0.4767070618577511	0.02148215607821293	48.23347303644922	0.7325861889598049
20000	-6483.595972939659	-6502.58718156616	18.991208626501344	-6502.58718156616	0.1254201291275342	0.5679645365232595	1.764587109915425	0.2729545182748494	0.15708882555777415	0.3117011519433939	0.25825550422398463	0.23814111216312023	2.4562371038214024	0.23814111216312023	0.30562178401545526	2.4562371038214024	0.30562178401545526	0.08948621957553007	23.849037409358367	0.19367498385684723
21000	-6491.13420502363	-6505.810885144342	14.676680120712023	-6505.810885144342	0.16878858995190815	0.7920670895573275	1.764587109915425	0.2729545182748494	0.15708882555777415	0.3117011519433939	0.25825550422398463	0.23814111216312023	2.4562371038214024	0.23814111216312023	0.30562178401545526	2.4562371038214024	0.30562178401545526	0.1774314107313054	19.25222261930208	0.1257124021998477
22000	-6459.224454567432	-6457.699691744151	-1.5247628232806143	-6457.699691744151	0.47486992451025245	1.9948487833232906	0.6924481267133417	0.2729545182748494	0.17047233437659653	0.2983176431245715	0.25825550422398463	0.23814111216312023	2.4562371038214024	0.23814111216312023	0.30562178401545526	2.4562371038214024	0.30562178401545526	0.3951724805872937	1.9041696031905784	0.07315869291707529
23000	-6483.453621571203	-6480.463846347718	-2.9897752234854194	-6480.463846347718	0.8341714658945095	2.5337678641509167	1.43354905278254	0.2729545182748494	0.17047233437659653	0.2983176431245715	0.25825550422398463	0.23814111216312023	2.285503612537464	0.23814111216312023	0.4763552752993935	2.285503612537464	0.4763552752993935	0.4224289485659956	3.138518892737581	0.02231120487504594
24000	-6656.088607276162	-6653.269850013234	-2.818757262928192	-6653.269850013234	0.2312091306674431	1.5270028928408033	1.43354905278254	0.2938244926209262	0.17047233437659653	0.2774476687784947	0.25825550422398463	0.23814111216312023	2.285503612537464	0.23814111216312023	0.4763552752993935	2.285503612537464	0.4763552752993935	0.5460688126821521	0.8411707781416777	0.09028260618838123
25000	-6510.2199299662325	-6532.915017861775	22.69508789554243	-6532.915017861775	0.11803081140354044	0.5165907228000256	0.9097898002789008	0.2938244926209262	0.17047233437659653	0.2774476687784947	0.25825550422398463	0.05728950684162795	2.628021995491539	0.05728950684162795	0.3146884976668107	2.628021995491539	0.3146884976668107	0.07095416682633723	26.655378562929542	0.31950719869252187
26000	-6613.723249206988	-6652.315017520929	38.5917683139412	-6652.315017520929	0.053394292528767845	0.20667784160682376	0.9097898002789008	0.2938244926209262	0.19379640634955028	0.2774476687784947	0.23493143225103089	0.05728950684162795	2.791527132340074	0.05728950684162795	0.1511833608182756	2.791527132340074	0.1511833608182756	0.038950749202059085	43.04219976968263	0.46402637571219246
27000	-6567.596345798613	-6591.048869269266	23.452523470653272	-6591.048869269266	0.10052916373291663	0.460825893187305	0.9097898002789008	0.2696218587738625	0.21799904019661392	0.2774476687784947	0.23493143225103089	0.05728950684162795	2.791527132340074	0.05728950684162795	0.1511833608182756	2.791527132340074	0.1511833608182756	0.10541614788088985	27.730158229690222	0.11687184682710824
28000	-6494.535990464313	-6506.5688301522105	12.03283968789743	-6506.5688301522105	0.19224944018182938	0.817186897397275	0.9097898002789008	0.2696218587738625	0.21637727043886631	0.25020821154834705	0.26379265923892614	0.05728950684162795	2.791527132340074	0.05728950684162795	0.1511833608182756	2.791527132340074	0.1511833608182756	0.2285932290514395	15.778011621799328	0.09874394652371363
29000	-6517.231565042789	-6543.321094529385	26.089529486596128	-6543.321094529385	0.11113326556754216	0.44678308747252293	0.9097898002789008	0.2696218587738625	0.21637727043886631	0.25020821154834705	0.26379265923892614	0.05728950684162795	2.791527132340074	0.05728950684162795	0.1511833608182756	2.791527132340074	0.1511833608182756	0.10520119923751663	30.002173531118025	0.17729027780237908
30000	-6435.933880116793	-6461.9275420914555	25.99366197466269	-6461.9275420914555	0.10665576432633683	0.483388024813122	0.3998862383016237	0.2696218587738625	0.21637727043886631	0.25020821154834705	0.26379265923892614	0.05728950684162795	2.791527132340074	0.05728950684162795	0.1511833608182756	2.791527132340074	0.1511833608182756	0.07710436432444669	29.50291232452705	0.23709886203254663
31000	-6448.662450002584	-6483.705839132631	35.04338913004714	-6483.705839132631	0.10719557916723838	0.36680871452434827	0.11215962682317694	0.2910224532354524	0.19497667597727647	0.25020821154834705	0.26379265923892614	0.05728950684162795	2.791527132340074	0.05728950684162795	0.1511833608182756	2.791527132340074	0.1511833608182756	0.053182930756143124	38.4872113672108	0.3180059695211876
32000	-6504.765631641753	-6557.895846734457	53.1302150927037	-6557.895846734457	0.036032647529548184	0.12985471253008468	0.11215962682317694	0.2910224532354524	0.19497667597727647	0.28403130839285884	0.22996956239441438	0.05728950684162795	2.791527132340074	0.05728950684162795	0.1511833608182756	2.791527132340074	0.1511833608182756	0.021412210216745307	57.370777273822696	0.6897485621933377
33000	-6418.987598662596	-6437.262933677519	18.275335014923606	-6437.262933677519	0.22492302458925917	0.8197971145998453	0.11215962682317694	0.2910224532354524	0.19497667597727647	0.28403130839285884	0.22996956239441438	0.15093536105684974	2.6978812781248522	0.15093536105684974	0.1511833608182756	2.6978812781248522	0.1511833608182756	0.09345589956413071	21.649926329075146	0.1477075151295146
34000	-6498.238185328077	-6519.833176930832	21.59499160275575	-6519.833176930832	0.07669875360758839	0.47716708477027264	0.11215962682317694	0.2910224532354524	0.19497667597727647	0.28403130839285884	0.22996956239441438	0.15093536105684974	2.6978812781248522	0.15093536105684974	0.1511833608182756	2.6978812781248522	0.1511833608182756	0.07623021640681399	24.91625410029686	0.20488247953798422
35000	-6486.758859449157	-6501.468499621407	14.709640172249983	-6501.468499621407	0.14536837246688797	0.7738038243410896	0.11215962682317694	0.2910224532354524	0.22589871601819958	0.2531092683519357	0.22996956239441438	0.15093536105684974	2.6978812781248522	0.15093536105684974	0.1511833608182756	2.6978812781248522	0.1511833608182756	0.1684404705967742	17.420573508081052	0.16932833664124708
36000	-6486.811256144241	-6507.629981686314	20.81872554207298	-6507.629981686314	0.08792393136269036	0.5249446137868564	0.11215962682317694	0.2910224532354524	0.22589871601819958	0.2531092683519357	0.22996956239441438	0.15093536105684974	2.6978812781248522	0.15093536105684974	0.1511833608182756	2.6978812781248522	0.1511833608182756	0.08894108428991943	24.066875220463185	0.1838273199839601
37000	-6544.33671093177	-6557.3819252262565	13.045214294486572	-6557.3819252262565	0.2693809865427689	1.1012916265826045	0.11215962682317694	0.251195565956674	0.22589871601819958	0.29293615563071407	0.22996956239441438	0.15093536105684974	2.7928463729705904	0.15093536105684974	0.05621826597253765	2.7928463729705904	0.05621826597253765	0.1790628138403354	16.49735602304695	0.07782679151851075
38000	-6443.9231217583465	-6436.124472302857	-7.798649455490134	-6436.124472302857	0.6822175025131731	2.8090845541099814	0.11215962682317694	0.251195565956674	0.22589871601819958	0.27837459907835055	0.2445311189467779	0.15093536105684974	2.7928463729705904	0.15093536105684974	0.05621826597253765	2.7928463729705904	0.05621826597253765	0.44336923309703585	-3.560376304285837	0.029137083552738516
39000	-6480.097187465665	-6485.0387491417405	4.941561676075092	-6485.0387491417405	0.3040155462753632	1.3275364619732641	0.22627644383575937	0.251195565956674	0.22589871601819958	0.3090371924170316	0.21386852560809688	0.15093536105684974	2.7928463729705904	0.15093536105684974	0.05621826597253765	2.7928463729705904	0.05621826597253765	0.34995166878745726	7.783631832629747	0.0871147466274723
40000	-6524.616464721532	-6536.32639727505	11.709932553517872	-6536.32639727505	0.19466110547510407	0.8926722834563356	0.1609558284488935	0.251195565956674	0.22589871601819958	0.3090371924170316	0.21386852560809688	0.15093536105684974	2.7928463729705904	0.15093536105684974	0.05621826597253765	2.7928463729705904	0.05621826597253765	0.24263484187843196	14.283658470646696	0.1427585141323128
41000	-6458.161050832549	-6474.645301320067	16.484250487518167	-6474.645301320067	0.25290357963590304	0.8807522698724405	0.1609558284488935	0.27806709254429546	0.22589871601819958	0.28216566582941016	0.21386852560809688	0.15093536105684974	2.7928463729705904	0.15093536105684974	0.05621826597253765	2.7928463729705904	0.05621826597253765	0.18304793144791348	19.527385090571883	0.11378696490412189
42000	-6432.137303027164	-6464.199935991481	32.06263296431626	-6464.199935991481	0.0561433880025805	0.29789793162318995	0.1609558284488935	0.27806709254429546	0.18895060001283423	0.3191137818347755	0.21386852560809688	0.7808413301717381	2.139103619015363	0.7808413301717381	0.08005505081287706	2.139103619015363	0.08005505081287706	0.08649038757104341	35.093729860818705	0.3112836695532383
43000	-6432.397066470183	-6460.303873949478	27.906807479294564	-6460.303873949478	0.08929729049266444	0.3681579709291883	0.1609558284488935	0.2561785223028985	0.18895060001283423	0.3191137818347755	0.23575709584949386	0.7808413301717381	2.139103619015363	0.7808413301717381	0.08005505081287706	2.139103619015363	0.08005505081287706	0.08740086474721037	30.95985985016673	0.2880278158375766
44000	-6653.619109522321	-6668.126472158033	14.507362635711377	-6668.126472158033	0.0989152926821292	0.6271426289856361	0.1609558284488935	0.2561785223028985	0.18895060001283423	0.3191137818347755	0.23575709584949386	0.7808413301717381	2.139103619015363	0.7808413301717381	0.08005505081287706	2.139103619015363	0.08005505081287706	0.23128667910156153	17.031258019896637	0.15906307717862425
45000	-6586.475960794217	-6565.537280585131	-20.93868020908544	-6565.537280585131	1.2500718374134794	4.9816959302150945	0.7881800948561376	0.32157078820672313	0.18895060001283423	0.2537215159309509	0.23575709584949386	0.7808413301717381	2.139103619015363	0.7808413301717381	0.08005505081287706	2.139103619015363	0.08005505081287706	1.0143510294310365	-16.3399197490739	0.025925680416944638
46000	-6564.368403112837	-6584.548867895115	20.180464782277816	-6584.548867895115	0.1161970010878032	0.544418833354126	1.5015968285195778	0.32157078820672313	0.18895060001283423	0.2537215159309509	0.23575709584949386	0.46412075841574124	1.9576889925268444	0.46412075841574124	0.5781902490573925	1.9576889925268444	0.5781902490573925	0.08703196216586408	24.961259031393354	0.1569453478784181
47000	-6639.847051539278	-6657.5850185790905	17.73796703981188	-6657.5850185790905	0.11010246275469879	0.6293052045848595	1.5015968285195778	0.32157078820672313	0.2029315288358154	0.2148940924538314	0.2606035905036322	0.46412075841574124	1.9576889925268444	0.46412075841574124	0.5781902490573925	1.9576889925268444	0.5781902490573925	0.14262324774471682	21.802170298467836	0.22302747474600532
