Sample	likelihood
194500	-6331.327315201994
195000	-6336.838701443617
195500	-6329.955083481192
196000	-6321.79323244012
196500	-6331.446519054567
197000	-6326.157762275381
197500	-6339.960962854212
198000	-6341.766025722793
198500	-6333.298678102197
199000	-6344.689442419791
199500	-6347.880024798817
200000	-6341.773242938449
200500	-6339.272950785188
201000	-6338.458113865198
201500	-6338.848927059806
202000	-6337.263820147444
202500	-6346.311265582001
203000	-6335.213700232656
203500	-6339.282081173284
204000	-6348.893934430045
204500	-6343.396004844658
205000	-6336.248619382306
205500	-6341.709560059462
206000	-6342.807609894982
206500	-6340.346340259734
207000	-6340.006637644664
207500	-6337.3228119937085
208000	-6338.210844633995
208500	-6333.373987903578
209000	-6335.137414336916
209500	-6335.030709696011
210000	-6340.967391363569
210500	-6332.734647662358
211000	-6338.4375384192135
211500	-6330.434492479087
212000	-6328.223958075592
212500	-6324.299943675213
213000	-6332.809124984354
213500	-6332.782719955523
214000	-6330.256823895215
214500	-6323.671301038284
215000	-6331.063450568635
215500	-6330.2383681244655
216000	-6339.575649415576
216500	-6336.304803284237
217000	-6335.908522700926
217500	-6329.326260641243
218000	-6333.427944369138
218500	-6332.6696916961955
219000	-6332.695917005499
219500	-6336.573371342772
220000	-6335.3946908929365
220500	-6330.3952447238935
221000	-6329.820747997645
221500	-6330.04905809887
222000	-6329.507423526965
222500	-6332.661318059689
223000	-6334.917885639069
223500	-6338.272671861567
224000	-6330.167821726793
224500	-6336.995456322751
225000	-6324.699945481945
225500	-6334.169876612011
226000	-6331.032512600149
226500	-6325.689247040197
227000	-6332.041604680434
227500	-6328.044182298825
228000	-6321.355205727157
228500	-6324.110272450661
229000	-6329.1232158638495
229500	-6330.309811068773
230000	-6322.3488754262025
230500	-6331.508325235369
231000	-6323.542027189726
231500	-6324.445570780315
232000	-6333.03731412489
232500	-6330.449865618883
233000	-6322.323395780248
233500	-6332.249665811304
234000	-6324.140561055444
234500	-6324.919074573352
235000	-6326.276510962686
235500	-6322.669890511419
236000	-6328.943319381434
236500	-6322.003476476296
237000	-6321.015690712228
237500	-6327.130929662668
238000	-6322.731698520929
238500	-6333.763585411912
239000	-6329.898098604715
239500	-6324.742090141295
240000	-6327.174478074549
240500	-6332.967998259443
241000	-6339.9993783873215
241500	-6328.436439755905
242000	-6327.167329851698
242500	-6327.761665584952
243000	-6327.571454832801
243500	-6335.384537982814
244000	-6329.8781494731875
244500	-6330.531970750641
245000	-6334.6449474104575
245500	-6342.492226228012
246000	-6326.998856579639
246500	-6330.777613496304
247000	-6333.807734659847
247500	-6326.8072662375425
248000	-6319.058066417279
248500	-6326.357720177069
249000	-6326.880667942929
249500	-6332.419191838757
250000	-6333.896250351381
250500	-6330.474413646371
251000	-6332.95125015991
251500	-6333.668587667321
252000	-6333.697049150566
252500	-6330.019972586035
253000	-6325.876755659465
253500	-6329.16062938935
254000	-6326.500661983752
254500	-6330.1993989429675
255000	-6327.223969499397
255500	-6326.4344307639585
256000	-6336.252383354629
256500	-6334.387549816066
257000	-6333.78020962775
257500	-6332.444488175888
258000	-6341.043541538761
258500	-6330.987538395043
259000	-6323.412781227825
259500	-6328.729483354681
260000	-6331.060483674225
260500	-6333.110612368548
261000	-6330.135204704116
261500	-6321.198069945507
262000	-6332.585054154995
262500	-6331.659069417005
263000	-6327.209144151477
263500	-6325.314804443096
264000	-6331.337335055049
264500	-6331.2160481256105
265000	-6338.0556855478935
265500	-6328.312056676717
266000	-6324.707666954764
266500	-6333.042657899313
267000	-6335.048208923471
267500	-6339.111828913358
268000	-6329.928364625685
268500	-6327.0239416504255
269000	-6326.021241926458
269500	-6325.865863619036
270000	-6342.366418542397
270500	-6335.404643900735
271000	-6328.87051230619
271500	-6328.641378515703
272000	-6333.559690170306
272500	-6333.903162785081
273000	-6323.935150487583
273500	-6328.8615731290265
274000	-6335.255186091404
274500	-6338.30583295379
275000	-6326.877985067086
275500	-6340.674254479095
276000	-6328.499639930336
276500	-6340.813186463187
277000	-6327.8084648997265
277500	-6340.757962455329
278000	-6350.834909203473
278500	-6339.410491548964
279000	-6336.455767325583
279500	-6343.872151516243
280000	-6329.605410546314
280500	-6327.983430478924
281000	-6332.36562990239
281500	-6329.67424883713
282000	-6331.078526772121
282500	-6338.799412572417
283000	-6326.274836482109
283500	-6329.485547866398
284000	-6340.705730693444
284500	-6325.251445001564
285000	-6321.523444283916
285500	-6327.917186249051
286000	-6332.688190254698
286500	-6329.3279285454655
287000	-6324.836107602697
287500	-6324.915801537365
288000	-6324.730281974542
288500	-6321.107721680667
289000	-6321.472052365882
289500	-6331.365238156134
290000	-6331.833890171392
290500	-6329.463361906019
291000	-6329.293699460889
291500	-6334.717338985032
292000	-6335.138005203796
292500	-6340.402486855092
293000	-6329.520951303953
293500	-6330.819243915126
294000	-6339.148794086053
294500	-6333.974637997627
295000	-6328.3553784925925
295500	-6325.223644820566
296000	-6333.579194505653
296500	-6324.87200460785
297000	-6327.5961575457995
297500	-6332.337602864865
298000	-6324.584434914765
298500	-6336.766605012148
299000	-6337.7359516288625
299500	-6331.0784830205175
300000	-6337.650644782875
300500	-6354.45417778114
301000	-6342.353486414138
301500	-6344.400393256128
302000	-6337.890828154762
302500	-6329.1492401027435
303000	-6333.473452097796
303500	-6330.788339553314
304000	-6327.255511244164
304500	-6330.184022305854
305000	-6332.175262024111
305500	-6329.640166335609
306000	-6325.734014359817
306500	-6328.960116351058
307000	-6327.221418866568
307500	-6336.884453157461
308000	-6335.382505565773
308500	-6329.417541143607
309000	-6337.7868545316915
309500	-6327.96366594393
310000	-6330.1663131925625
310500	-6330.42424178228
311000	-6331.379138392846
311500	-6326.70979031283
312000	-6327.499847882215
312500	-6328.617158674758
313000	-6333.284306099245
313500	-6335.140390284067
314000	-6338.3241003648745
314500	-6326.269266242729
315000	-6334.76241825294
315500	-6333.045840717049
316000	-6321.724792450511
316500	-6321.206570039116
317000	-6329.401531998758
317500	-6330.43182921416
318000	-6339.222287283152
318500	-6331.435665425999
319000	-6322.744393552813
319500	-6334.982717744589
320000	-6336.330398882664
320500	-6332.102794000544
321000	-6329.802988825199
321500	-6324.860919824866
322000	-6335.937789694976
322500	-6324.75191830175
323000	-6337.6608971640335
323500	-6332.812857786486
324000	-6338.105214742823
324500	-6345.794364389735
325000	-6331.94844979061
325500	-6340.66387855305
326000	-6337.745303075804
326500	-6346.121234561086
327000	-6338.503530077391
327500	-6341.2335782888495
328000	-6336.05061447859
328500	-6334.957968801362
329000	-6332.429447377041
329500	-6331.619921046977
330000	-6342.15309547186
330500	-6341.633372226248
331000	-6336.350630814981
331500	-6338.1534119897
332000	-6336.677668109799
332500	-6331.059487209795
333000	-6330.643344802767
333500	-6335.111269800505
334000	-6330.599671942366
334500	-6335.244615395593
335000	-6326.205290853641
335500	-6322.172362572916
336000	-6335.013853962734
336500	-6328.07541504433
337000	-6332.2741243702185
337500	-6329.563756253951
338000	-6333.513523350117
338500	-6327.810209620852
339000	-6334.880030080041
339500	-6341.39204911068
340000	-6339.762482015966
340500	-6332.287469455653
341000	-6338.126006656621
341500	-6339.63121004329
342000	-6337.5233833556285
342500	-6339.118063558753
343000	-6330.692268703473
343500	-6338.897157399666
344000	-6327.97671812495
344500	-6328.242505518866
345000	-6347.585044002558
345500	-6329.047675053734
346000	-6330.042810662931
346500	-6338.829390467401
347000	-6338.020420100802
347500	-6335.970516505882
348000	-6335.381597286886
348500	-6333.378644645431
349000	-6334.513318022031
349500	-6330.119789451886
350000	-6332.004508649188
350500	-6331.017961212977
351000	-6331.488604360111
351500	-6332.431914166222
352000	-6324.907397235253
352500	-6325.012702331214
353000	-6329.042900773952
353500	-6324.820733511233
354000	-6321.960445845488
354500	-6329.545084905105
355000	-6321.889737601041
355500	-6334.92428453516
356000	-6335.389807596241
356500	-6324.662660178306
357000	-6330.336139752062
357500	-6333.366048025628
358000	-6332.063238683725
358500	-6335.8833777733425
359000	-6343.855599295422
359500	-6338.259695077214
360000	-6345.505343821397
360500	-6340.105203955525
361000	-6335.008566439852
361500	-6332.891615329502
362000	-6331.5194862128665
362500	-6328.644412538965
363000	-6325.016623274938
363500	-6324.913994589268
364000	-6338.989344198441
364500	-6328.495450879466
365000	-6339.708746649303
365500	-6329.751553470018
366000	-6331.147250312797
366500	-6338.160846325548
367000	-6329.318825401222
367500	-6333.304611548516
368000	-6335.607542900653
368500	-6344.7438421311
369000	-6339.298404248875
369500	-6321.793020482864
370000	-6325.72303028292
370500	-6333.790852283522
371000	-6324.982613267373
371500	-6331.55097551583
372000	-6326.071062736274
372500	-6336.854030717454
373000	-6341.100173111716
373500	-6327.0619281475765
374000	-6331.320717056625
374500	-6325.563664510533
375000	-6323.422464165817
375500	-6337.383253783875
376000	-6342.036320296057
376500	-6344.923697766272
377000	-6327.848288448265
377500	-6330.70640797578
378000	-6334.477586766678
378500	-6335.075535402964
379000	-6333.875893575055
379500	-6328.496892170127
380000	-6329.190675583422
380500	-6331.855601054613
381000	-6328.622307141598
381500	-6337.367345981946
382000	-6337.370472945908
382500	-6338.940487919478
383000	-6344.6005311503595
383500	-6338.850668063401
384000	-6329.143561408689
384500	-6331.284965187745
385000	-6332.194841599116
385500	-6329.864846607601
386000	-6342.1850794916145
386500	-6337.6288121774605
387000	-6338.263183619192
387500	-6341.335395839609
388000	-6335.145520018268
388500	-6330.58879353477
389000	-6327.185824008197
389500	-6326.85329085993
390000	-6324.120362035672
390500	-6328.893845821849
391000	-6327.899020221993
391500	-6324.623151658405
392000	-6325.772157111717
392500	-6327.610187900575
393000	-6323.152126701224
393500	-6329.566497546825
394000	-6329.995793253252
394500	-6332.914021434045
395000	-6322.982002213018
395500	-6326.914065373251
396000	-6319.52810572503
396500	-6328.132899161093
397000	-6334.230567034053
397500	-6336.670388081659
398000	-6326.96964059944
398500	-6329.716239699641
399000	-6326.927413062406
399500	-6336.717067240227
400000	-6333.923326600352
400500	-6332.151886273301
401000	-6334.075671291949
401500	-6341.315235558832
402000	-6330.009800303016
402500	-6337.126571915315
403000	-6328.281734859401
403500	-6331.940932473462
404000	-6336.706581321068
404500	-6326.549545919384
405000	-6329.270408731484
405500	-6326.768318623891
406000	-6338.615394640368
406500	-6331.258008097518
407000	-6338.720255106205
407500	-6329.269859801156
408000	-6332.813536702907
408500	-6333.834129560712
409000	-6327.823151476276
409500	-6330.160287164841
410000	-6326.992833276294
410500	-6328.671667874275
411000	-6332.592873215985
411500	-6333.066778761854
412000	-6333.2706822762775
412500	-6321.039461983978
413000	-6320.971996972564
413500	-6320.918334392867
414000	-6321.5696960364
414500	-6339.716844105691
415000	-6330.227870151732
415500	-6329.214495244783
416000	-6338.203565374348
416500	-6335.227074094982
417000	-6332.925085827123
417500	-6335.010721739715
418000	-6330.7441527873
418500	-6330.412139196825
419000	-6327.841193688276
419500	-6338.5711236460365
420000	-6329.727118190474
420500	-6333.704048751392
421000	-6329.195658729422
421500	-6337.697213679323
422000	-6324.056594055211
422500	-6334.473766678571
423000	-6333.329627662848
423500	-6336.6006301278985
424000	-6336.045887320891
424500	-6338.970764856206
425000	-6340.7696474147415
425500	-6339.716794310809
426000	-6339.40182621772
426500	-6333.532002433632
427000	-6330.203470514842
427500	-6330.293255018496
428000	-6328.749064328658
428500	-6330.164044869637
429000	-6324.83824782069
429500	-6326.7102752179735
430000	-6337.059575542795
430500	-6328.143143911292
431000	-6337.236180549953
431500	-6332.859665562688
432000	-6333.772351491326
432500	-6327.682294578363
433000	-6332.235110317862
433500	-6332.070970782548
434000	-6328.697374589279
434500	-6339.195263825601
435000	-6338.546583724385
435500	-6326.727119532251
436000	-6324.961631905383
436500	-6334.381419424017
437000	-6329.885966288095
437500	-6326.529285204558
438000	-6327.9419863316025
438500	-6328.163645024326
439000	-6332.457547114185
439500	-6333.109294319017
440000	-6330.8072814796315
440500	-6325.101172957208
441000	-6331.374143809695
441500	-6328.351221870123
442000	-6332.706455280173
442500	-6341.372058074783
443000	-6339.81151278136
443500	-6338.480562151351
444000	-6340.6962353854215
444500	-6339.959051181197
445000	-6335.624240739353
445500	-6331.833115469724
446000	-6330.876664899314
446500	-6322.586415978059
447000	-6328.732748117074
447500	-6321.075648400946
448000	-6334.576580066337
448500	-6332.998667110605
449000	-6330.985887485108
449500	-6326.25394437176
450000	-6327.4253768312765
450500	-6331.967781145842
451000	-6324.626144802932
451500	-6332.760076885073
452000	-6324.702234713276
452500	-6326.44842188946
453000	-6320.859607391514
453500	-6318.797835270894
454000	-6334.239139588143
454500	-6328.573379649614
455000	-6326.89659071178
455500	-6335.937282715344
456000	-6336.519009550286
456500	-6331.563676310905
457000	-6328.383482191789
457500	-6329.81848218059
458000	-6334.79831924195
458500	-6336.90426035593
459000	-6342.1211753910775
459500	-6324.778614685181
460000	-6326.483818471526
460500	-6335.7771025051
461000	-6337.717357597356
461500	-6329.9222856089145
462000	-6332.04061758451
462500	-6335.170431241342
463000	-6338.03922905273
463500	-6329.210205042382
464000	-6334.182883451393
464500	-6336.476435297999
465000	-6331.4428194236125
465500	-6332.429547922909
466000	-6331.611156499415
466500	-6336.6463523611355
467000	-6333.936488204207
467500	-6339.947950292036
468000	-6338.285332433366
468500	-6330.111778318587
469000	-6336.09259315342
469500	-6335.361693446588
470000	-6324.64145261905
470500	-6324.807040301934
471000	-6322.924511590548
471500	-6331.246067981096
472000	-6328.464868829005
472500	-6336.94930962403
473000	-6337.7201611243545
473500	-6325.832917719815
474000	-6326.624809705745
474500	-6331.232215927463
475000	-6327.977119875828
475500	-6324.695149869772
476000	-6328.205322795397
476500	-6328.003959821657
477000	-6324.749321540751
477500	-6325.92893867286
478000	-6328.433488401077
478500	-6340.658239730357
479000	-6326.583253808697
479500	-6330.514043124674
480000	-6330.868100186883
480500	-6335.796650089098
481000	-6333.320645590361
481500	-6333.720012300288
482000	-6346.9532547683875
482500	-6336.200782729691
483000	-6335.742492518123
483500	-6338.899602927497
484000	-6338.744921275987
484500	-6336.205392948744
485000	-6331.410437721054
485500	-6334.737554483466
486000	-6329.759215038755
486500	-6333.211916725538
487000	-6333.5775689431275
487500	-6334.361946565111
488000	-6336.803189717742
488500	-6337.230518983165
489000	-6341.167320568404
489500	-6336.9200598467405
490000	-6333.1712860566595
490500	-6334.719910140844
491000	-6339.906118807128
491500	-6336.438105665178
492000	-6334.793031630764
492500	-6337.369962759141
493000	-6334.335312263997
493500	-6342.275909430285
494000	-6344.962041975431
494500	-6341.163985449757
495000	-6339.499829917832
495500	-6335.568027205974
496000	-6333.861303767322
496500	-6330.964427787698
497000	-6328.48097365519
497500	-6330.114799819456
498000	-6325.180228011721
498500	-6335.849903303071
499000	-6336.544975976076
499500	-6336.8202239335815
500000	-6332.993611997588
