Sample	likelihood
60500	-21323.05611465054
61000	-21331.56592114741
61500	-21318.804379925965
62000	-21317.934088332022
62500	-21325.596447874
63000	-21325.738807759415
63500	-21324.87795715266
64000	-21326.014429156716
64500	-21328.062255987254
65000	-21324.860658955473
65500	-21323.06796716879
66000	-21340.221131797156
66500	-21318.940319298374
67000	-21318.930448801922
67500	-21325.004232812244
68000	-21330.48068554873
68500	-21321.651558883714
69000	-21314.051909912378
69500	-21322.01187282423
70000	-21329.80406179191
70500	-21318.651995010998
71000	-21318.10737126026
71500	-21321.866945792302
72000	-21317.892193392654
72500	-21317.279101322365
73000	-21320.059975763194
73500	-21318.93855809026
74000	-21314.17978275526
74500	-21325.121605486205
75000	-21326.087891595835
75500	-21321.63174993217
76000	-21329.301610374732
76500	-21323.04983321056
77000	-21327.20556911947
77500	-21323.395360689698
78000	-21328.542005129166
78500	-21319.197080119502
79000	-21317.78333902402
79500	-21321.23783742968
80000	-21326.0541271134
80500	-21322.719718375723
81000	-21324.21310879086
81500	-21324.887140776846
82000	-21322.97711784003
82500	-21336.185019928787
83000	-21315.250935698597
83500	-21318.12019210178
84000	-21328.64643850471
84500	-21319.42585271936
85000	-21328.95807236558
85500	-21322.852350415018
86000	-21322.905459707734
86500	-21334.263764075495
87000	-21323.470602490157
87500	-21329.644074742027
88000	-21322.482396028525
88500	-21330.706781925182
89000	-21331.06195290969
89500	-21326.661822994407
90000	-21313.979217926462
90500	-21319.18669665525
91000	-21328.79199979559
91500	-21323.45404618206
92000	-21322.508381698146
92500	-21319.88343379322
93000	-21333.488329060696
93500	-21328.81219294998
94000	-21317.65712352905
94500	-21313.981890765703
95000	-21319.88441278574
95500	-21332.280366365998
96000	-21311.255402164512
96500	-21322.71688899842
97000	-21316.059018063028
97500	-21317.021649482394
98000	-21320.2642045473
98500	-21324.660375274656
99000	-21332.173900661925
99500	-21326.953205570564
100000	-21324.862619038544
100500	-21320.82388737182
101000	-21314.44481710877
101500	-21318.85918085515
102000	-21324.886093636218
102500	-21322.430138711363
103000	-21320.254920015934
103500	-21321.39142628085
104000	-21325.97568257027
104500	-21324.269807658588
105000	-21323.129933378637
105500	-21327.42249632906
106000	-21321.88176855941
106500	-21331.323329348535
107000	-21315.346904900332
107500	-21324.690841311036
108000	-21314.955927418814
108500	-21322.98755772288
109000	-21331.971973767686
109500	-21330.311698098387
110000	-21324.472601911082
110500	-21314.973163542356
111000	-21322.962618576934
111500	-21320.232880256615
112000	-21324.86598873924
112500	-21315.593303637354
113000	-21324.4795547281
113500	-21322.162922813863
114000	-21319.556023007746
114500	-21337.375161603766
115000	-21336.81603432314
115500	-21323.549625448966
116000	-21326.38348974241
116500	-21325.79851163077
117000	-21326.691680819014
117500	-21333.237795099656
118000	-21313.50309592361
118500	-21316.068820067645
119000	-21320.258943903456
119500	-21332.94261540621
120000	-21316.355488577978
120500	-21330.393303641777
121000	-21326.359626082667
121500	-21325.525916975632
122000	-21331.71244740962
122500	-21334.81923262447
123000	-21332.328535737364
123500	-21334.36728156139
124000	-21319.559560766265
124500	-21326.160107709304
125000	-21319.85344190107
125500	-21328.147207872084
126000	-21328.026792523822
126500	-21320.48078876318
127000	-21321.993765654108
127500	-21326.971421122424
128000	-21322.952059207833
128500	-21322.731673364706
129000	-21317.78801697826
129500	-21332.333425641595
130000	-21330.076291488185
130500	-21336.076094856846
131000	-21329.757184314803
131500	-21335.385213079102
132000	-21324.68830194323
132500	-21317.574450365377
133000	-21315.987573984046
133500	-21333.314941316497
134000	-21331.19515592195
134500	-21328.488730254892
135000	-21316.219429806526
135500	-21330.63833429041
136000	-21335.159244561684
136500	-21330.55281826333
137000	-21344.45898192573
137500	-21339.933700145415
138000	-21336.4808198914
138500	-21320.941280116276
139000	-21329.649966365356
139500	-21326.960236875424
140000	-21319.01039609039
140500	-21322.081205031733
141000	-21320.070653813127
141500	-21326.030219397973
142000	-21337.36352518489
142500	-21332.794730613718
143000	-21336.27031779431
143500	-21336.060977898313
144000	-21346.324945970777
144500	-21332.29256423165
145000	-21336.367386632715
145500	-21342.025439433975
146000	-21328.420273219435
146500	-21356.923514571077
147000	-21345.527399734125
147500	-21356.12079964664
148000	-21352.34097336213
148500	-21355.055916296515
149000	-21348.49244266484
149500	-21358.48580129673
150000	-21346.607872426703
150500	-21352.307053439814
151000	-21344.784666388157
151500	-21352.493988871334
152000	-21345.837260299042
152500	-21344.186382934004
153000	-21349.77513597661
153500	-21346.403096398135
154000	-21344.348103162614
154500	-21349.712308987757
155000	-21340.03131426432
155500	-21341.559406336954
156000	-21351.804559864708
156500	-21348.794674910336
157000	-21351.818945568077
157500	-21343.944008009137
158000	-21348.69353293004
158500	-21344.82560546553
159000	-21356.906926923282
159500	-21346.555093974606
160000	-21345.638636385145
160500	-21348.498832663237
161000	-21351.76889952694
161500	-21337.934740333363
162000	-21340.30980563055
162500	-21348.628472193002
163000	-21331.745094210764
163500	-21336.543634503083
164000	-21345.26569058051
164500	-21333.619975541656
165000	-21331.9060590945
165500	-21337.77532457123
166000	-21342.44102447457
166500	-21337.3008778382
167000	-21335.947504801625
167500	-21332.234751750206
168000	-21334.294955852074
168500	-21343.701973161496
169000	-21326.190465815635
169500	-21337.325367017955
170000	-21322.651722552677
170500	-21327.38514302026
171000	-21331.22881482096
171500	-21328.449305826252
172000	-21332.089710572858
172500	-21324.09963440456
173000	-21322.886452102495
173500	-21332.083272702763
174000	-21331.514895471388
174500	-21338.380479550102
175000	-21336.547399420575
175500	-21332.82271816255
176000	-21326.47221674741
176500	-21330.360795847468
177000	-21326.859906975085
177500	-21328.039446272367
178000	-21333.749218504847
178500	-21324.106489749745
179000	-21323.31092175217
179500	-21332.660715973198
180000	-21331.322156629965
180500	-21328.82592239118
181000	-21322.23650397437
181500	-21329.297556346104
182000	-21327.155646900017
182500	-21324.182427130807
183000	-21326.732473854587
183500	-21321.586331109578
184000	-21327.785969559918
184500	-21322.8002379414
185000	-21329.76775077531
185500	-21319.959843189816
186000	-21312.88063026134
186500	-21330.83017466939
187000	-21325.460804994334
187500	-21319.14932135156
188000	-21325.130045070917
188500	-21328.523002019585
189000	-21319.498480894366
189500	-21322.159325342986
190000	-21320.63056978432
190500	-21336.873471499403
191000	-21328.412397374268
191500	-21326.483980180434
192000	-21321.56538675323
192500	-21329.012690778527
193000	-21322.098452571987
193500	-21329.65388782784
194000	-21321.104978448235
194500	-21321.021583235168
195000	-21328.9607773455
195500	-21331.871876747
196000	-21326.04317463847
196500	-21325.38518737672
197000	-21335.280536065628
197500	-21344.169122505617
198000	-21336.53364195925
198500	-21338.49163580542
199000	-21340.560345700047
199500	-21333.4682107063
200000	-21346.582227984305
200500	-21337.31666725273
201000	-21346.49616777195
201500	-21346.352023828716
202000	-21346.038169835072
202500	-21353.13059838953
203000	-21326.799914810486
203500	-21330.5547905033
204000	-21329.63567238574
204500	-21342.16156851022
205000	-21335.78722406486
205500	-21335.276037304473
206000	-21341.002323141343
206500	-21346.089207056575
207000	-21348.18356482956
207500	-21329.959691070715
208000	-21330.847462203787
208500	-21332.821676585347
209000	-21325.45634066123
209500	-21323.34166697065
210000	-21336.603237248095
210500	-21333.531297327307
211000	-21329.58018081062
211500	-21336.252855218154
212000	-21324.957834520243
212500	-21332.871458413538
213000	-21325.815888789788
213500	-21323.308663317923
214000	-21323.84316941564
214500	-21335.73458628389
215000	-21324.350506134084
215500	-21321.474005120992
216000	-21331.957917248445
216500	-21329.816422491574
217000	-21316.39920333705
217500	-21327.843124034836
218000	-21312.37835667662
218500	-21333.59982909826
219000	-21325.440421760915
219500	-21341.610648200527
220000	-21328.307441491455
220500	-21336.300553709258
221000	-21320.27102404696
221500	-21330.2720037106
222000	-21320.71011850086
222500	-21321.683639778006
223000	-21327.389456799705
223500	-21323.55309487466
224000	-21329.972134954554
224500	-21329.698882737695
225000	-21329.95502076457
225500	-21321.312218356597
226000	-21327.580771586985
226500	-21318.24207831453
227000	-21321.25125633676
227500	-21325.5481690671
228000	-21319.62830805697
228500	-21329.011636343424
229000	-21321.62206991958
229500	-21326.080789352643
230000	-21322.06231617385
230500	-21331.073231284103
231000	-21316.94049330508
231500	-21328.81871957168
232000	-21315.80203663693
232500	-21326.330862366758
233000	-21324.86194036617
233500	-21326.22039435528
234000	-21330.65753374339
234500	-21326.48399529312
235000	-21340.857567605624
235500	-21319.97142298776
236000	-21328.87628689368
236500	-21322.12660445247
237000	-21324.32681002945
237500	-21323.937846320576
238000	-21325.82866797554
238500	-21325.183231154766
239000	-21313.94951256984
239500	-21322.94521067607
240000	-21320.23305523081
240500	-21320.035825091898
241000	-21324.09577661796
241500	-21323.431973155668
242000	-21335.350046758336
242500	-21317.36098630901
243000	-21324.278524821242
243500	-21322.598185010393
244000	-21324.651380186515
244500	-21319.834514961763
245000	-21320.33497895051
245500	-21321.429629331295
246000	-21311.81187360556
246500	-21330.38798114294
247000	-21331.462038447535
247500	-21334.450491347365
248000	-21336.356663026716
248500	-21337.207760254016
249000	-21326.48114184079
249500	-21329.348533378827
250000	-21326.9260215465
250500	-21330.109233314997
251000	-21325.004178620347
251500	-21322.08608399326
252000	-21330.278492754096
252500	-21319.43374441714
253000	-21318.740915986204
253500	-21319.03325189521
254000	-21328.403869625326
254500	-21323.134817835118
255000	-21321.860761160722
255500	-21327.726055267045
256000	-21329.858699725482
256500	-21332.63326349137
257000	-21318.806627941933
257500	-21339.948798192283
258000	-21331.55854362219
258500	-21323.928276698727
259000	-21324.448413925693
259500	-21327.22858435419
260000	-21329.31983311412
260500	-21329.338672533424
261000	-21350.89196697221
261500	-21328.90855327173
262000	-21351.382614952316
262500	-21348.352991594904
263000	-21337.54791146812
263500	-21344.07746526046
264000	-21338.644564755654
264500	-21344.954914066646
265000	-21341.142192558367
265500	-21344.353749843365
266000	-21322.54609700706
266500	-21336.700652266358
267000	-21340.622250981847
267500	-21329.60287051258
268000	-21327.855872207503
268500	-21344.27241678066
269000	-21328.822271554396
269500	-21328.04863570193
270000	-21325.998558107003
270500	-21324.227676488757
271000	-21322.252855785624
271500	-21325.603598783364
272000	-21317.97463573161
272500	-21321.565487473268
273000	-21325.06681359577
273500	-21320.857077292243
274000	-21322.615280293354
274500	-21324.435712818864
275000	-21334.511798098018
275500	-21317.1244912443
276000	-21333.309916801678
276500	-21325.88652579199
277000	-21344.76374990733
277500	-21336.44087301482
278000	-21353.43676350843
278500	-21337.066589426388
279000	-21329.378288013933
279500	-21326.3877498046
280000	-21329.724455105734
280500	-21331.76048336789
281000	-21337.448415383944
281500	-21323.072211951912
282000	-21322.94172641855
282500	-21324.195170947936
283000	-21333.99078959722
283500	-21324.41809065107
284000	-21326.88296649236
284500	-21335.093395021504
285000	-21337.999994751994
285500	-21330.33384579583
286000	-21318.94921736638
286500	-21326.791102741423
287000	-21330.046687707505
287500	-21321.067579924515
288000	-21329.04006348528
288500	-21329.13040016039
289000	-21325.283238221404
289500	-21336.995437855636
290000	-21336.96862808613
290500	-21334.135337088712
291000	-21337.066321193084
291500	-21334.772575272145
292000	-21322.345187294057
292500	-21326.06882274279
293000	-21335.393400792673
293500	-21334.809092499097
294000	-21330.33737133944
294500	-21325.31313094412
295000	-21332.399475697242
295500	-21328.58581380145
296000	-21326.358190262614
296500	-21328.797250817082
297000	-21332.319205093398
297500	-21329.59453493134
298000	-21329.117960087224
298500	-21325.477244052618
299000	-21333.16588371217
299500	-21318.920365537677
300000	-21324.114157225413
300500	-21329.871755026736
301000	-21329.21006585814
301500	-21324.13907376822
302000	-21323.196332213087
302500	-21327.757368403094
303000	-21326.488743862483
303500	-21338.077528266276
304000	-21322.05550046767
304500	-21321.500152624652
305000	-21329.562743424027
305500	-21325.613713631654
306000	-21314.82870196991
306500	-21332.616181104666
307000	-21334.73316230999
307500	-21334.200389454778
308000	-21341.850225583243
308500	-21335.5987134316
309000	-21346.10578883543
309500	-21323.85644851383
310000	-21322.0736634044
310500	-21326.363640971955
311000	-21323.490870908536
311500	-21331.316533938254
312000	-21317.671453075054
312500	-21324.40508130958
313000	-21323.984753513778
313500	-21336.150659695788
314000	-21327.119575306533
314500	-21325.9211400734
315000	-21325.424473246687
315500	-21326.457090428506
316000	-21323.726966858518
316500	-21320.73869046822
317000	-21319.378086578436
317500	-21322.927582911514
318000	-21325.09359940881
318500	-21319.839011104912
319000	-21318.500831920464
319500	-21332.72511771394
320000	-21324.347645082424
320500	-21325.876460326675
321000	-21320.218624404177
321500	-21325.96308236118
322000	-21327.528701203053
322500	-21336.037493546013
323000	-21328.501735879185
323500	-21327.18943710066
324000	-21318.279980721403
324500	-21327.89890964211
325000	-21329.065851784686
325500	-21325.059730813682
326000	-21333.445942155176
326500	-21336.80690178709
327000	-21343.098210542397
327500	-21335.848341817073
328000	-21322.222237329148
328500	-21324.52165713351
329000	-21321.958793611757
329500	-21317.235673674662
330000	-21311.295156059765
330500	-21326.26147716734
331000	-21322.04906213668
331500	-21332.645837651133
332000	-21336.94153071152
332500	-21330.068835087513
333000	-21327.6624507515
333500	-21324.962275160364
334000	-21324.743255759462
334500	-21330.51288676566
335000	-21333.538717294585
335500	-21318.073579727316
336000	-21328.881726234147
336500	-21333.90184683222
337000	-21329.82479564646
337500	-21342.89959381849
338000	-21336.640814534338
338500	-21330.991684067652
339000	-21334.289849606746
339500	-21322.213934366595
340000	-21318.55512189198
340500	-21342.683222115345
341000	-21318.55793530325
341500	-21326.54599559581
342000	-21335.974253980025
342500	-21315.179159914005
343000	-21326.741054595022
343500	-21320.099268613012
344000	-21319.0078215203
344500	-21323.093791454605
345000	-21319.74813775128
345500	-21318.873812835594
346000	-21331.781201323778
346500	-21329.021940013496
347000	-21320.023268377514
347500	-21332.064579528153
348000	-21328.968035643393
348500	-21317.602117591166
349000	-21331.405046343894
349500	-21322.185754004968
350000	-21323.574798222024
350500	-21323.948086076198
351000	-21338.160198128786
351500	-21322.01814851924
352000	-21317.386156884262
352500	-21314.02421531245
353000	-21325.056903874687
353500	-21315.872836875067
354000	-21325.00592353242
354500	-21315.003600499535
355000	-21317.79562622071
355500	-21329.85795011428
356000	-21318.440701089083
356500	-21344.81623902306
357000	-21341.840025734906
357500	-21338.611104407926
358000	-21341.419626694424
358500	-21342.726900215755
359000	-21346.964699238426
359500	-21341.575058081704
360000	-21331.374573962086
360500	-21320.9034318607
361000	-21321.80834214709
361500	-21320.353942996328
362000	-21334.589168502658
362500	-21332.045238185972
363000	-21329.996396130555
363500	-21327.117138079073
364000	-21321.761911103462
364500	-21321.367645213653
365000	-21311.550435516292
365500	-21324.96348682774
366000	-21345.425343555187
366500	-21331.09033991333
367000	-21342.55739145268
367500	-21337.75753305606
368000	-21339.07795133098
368500	-21324.633736794032
369000	-21333.305668561952
369500	-21342.398674832777
370000	-21330.182761659707
370500	-21327.821389193185
371000	-21328.499913492724
371500	-21333.704525492845
372000	-21332.11317096676
372500	-21334.36023497213
373000	-21334.48209898936
373500	-21328.856209223566
374000	-21331.23956658301
374500	-21326.986362579366
375000	-21330.774953995493
375500	-21337.213981883542
376000	-21331.41711169848
376500	-21333.773068764607
377000	-21336.37366370696
377500	-21331.01345033585
378000	-21322.391147611674
378500	-21327.04181170278
379000	-21327.71222373694
379500	-21324.518518880384
380000	-21337.67113216524
380500	-21336.43461709154
381000	-21332.03078524243
381500	-21325.839163360724
382000	-21321.301529439577
382500	-21334.783138610554
383000	-21339.879537663088
383500	-21333.864299376703
384000	-21331.26446316464
384500	-21319.73024488095
385000	-21319.605793453502
385500	-21323.08903288102
386000	-21324.728750002072
386500	-21327.008168311142
387000	-21320.482908101058
387500	-21326.311110549337
388000	-21327.50944637476
388500	-21320.524381720654
389000	-21334.106334656764
389500	-21331.457403011664
390000	-21338.4409903594
390500	-21319.680755536916
391000	-21322.91885937531
391500	-21327.47663046505
392000	-21340.859835822725
392500	-21332.702510981228
393000	-21325.237757521914
393500	-21333.60577342517
394000	-21335.863949082228
394500	-21330.40327948475
395000	-21320.00443823269
395500	-21324.96614200505
396000	-21333.527028401397
396500	-21325.794406796158
397000	-21324.173650464116
397500	-21329.06103875062
398000	-21337.253487195285
398500	-21334.872214339717
399000	-21331.7951233717
399500	-21324.14817584449
400000	-21330.49963762792
400500	-21328.554426727802
401000	-21333.35307463547
401500	-21329.625259686592
402000	-21327.64124968739
402500	-21331.033748980495
403000	-21326.256883226582
403500	-21327.097149030007
404000	-21347.952523915665
404500	-21331.09674045968
405000	-21318.242318810484
405500	-21321.247332547213
406000	-21324.13034898248
406500	-21334.126031447347
407000	-21337.225174115036
407500	-21326.44736159938
408000	-21337.603373769492
408500	-21332.637497206153
409000	-21336.025605500527
409500	-21324.877748122624
410000	-21332.413975944615
410500	-21330.815190910864
411000	-21339.44577418015
411500	-21331.365769804655
412000	-21324.15027252771
412500	-21320.906278273334
413000	-21329.517877086386
413500	-21328.31399658308
414000	-21336.02032815631
414500	-21345.568386582367
415000	-21331.127340917028
415500	-21336.693734310047
416000	-21335.52591048304
416500	-21335.959380099564
417000	-21348.598364232505
417500	-21340.21755098931
418000	-21341.24704460327
418500	-21351.582501323108
419000	-21348.795065608436
419500	-21394.068684011556
420000	-21365.547577585054
420500	-21354.801328881298
421000	-21340.126753631197
421500	-21335.878405926815
422000	-21340.269128840337
422500	-21329.739492619385
423000	-21343.130421111502
423500	-21342.511399348106
424000	-21325.854855678175
424500	-21331.7528020066
425000	-21347.38685668333
425500	-21333.043057679326
426000	-21335.290579294102
426500	-21337.577662880347
427000	-21338.24600057024
427500	-21352.655767390275
428000	-21340.180807998495
428500	-21347.662065404766
429000	-21329.659558989344
429500	-21326.025361004427
430000	-21334.89541099698
430500	-21342.77200398546
431000	-21329.539764454224
431500	-21334.06900306505
432000	-21340.558458965734
432500	-21329.453304493916
433000	-21329.957324615585
433500	-21345.18125438156
434000	-21339.055289776352
434500	-21358.983217493223
435000	-21358.345293220093
435500	-21351.153377293267
436000	-21345.3402955322
436500	-21352.07079435365
437000	-21362.785275835573
437500	-21368.58130482348
438000	-21348.208952302084
438500	-21351.32603473111
439000	-21355.433569335182
439500	-21343.98013752818
440000	-21338.60349098756
440500	-21355.23061984881
441000	-21339.040239174978
441500	-21342.390158434726
442000	-21328.737555610896
442500	-21331.3180289541
443000	-21331.63757253598
443500	-21336.870954644473
444000	-21327.852054026363
444500	-21336.91610873327
445000	-21340.653940837296
445500	-21325.35415327022
446000	-21328.834154521737
446500	-21333.37953672134
447000	-21334.10120332736
447500	-21333.023588100124
448000	-21344.599228632174
448500	-21338.048344379415
449000	-21334.445942999333
449500	-21335.522255941978
450000	-21330.61390990555
450500	-21336.036024242585
451000	-21337.23770602605
451500	-21332.263584055396
452000	-21332.947529056622
452500	-21347.334330277903
453000	-21337.129320301727
453500	-21325.50364529478
454000	-21337.880126516804
454500	-21320.48368164269
455000	-21322.642348159385
455500	-21325.95654919946
456000	-21333.823079632635
456500	-21328.659095112052
457000	-21344.837618806727
457500	-21328.24956500717
458000	-21333.217718838514
458500	-21347.38305692348
459000	-21333.990248271173
459500	-21349.146539745987
460000	-21341.365598846973
460500	-21339.140448036058
461000	-21339.857830775036
461500	-21335.047361075754
462000	-21348.227563771932
462500	-21334.18543919172
463000	-21326.057428852506
463500	-21330.806175740883
464000	-21320.646978030174
464500	-21333.859014299098
465000	-21325.416610687877
465500	-21328.188236249596
466000	-21321.548062739934
466500	-21323.008611909438
467000	-21328.45880553355
467500	-21325.135778395743
468000	-21326.07503106849
468500	-21318.10556822523
469000	-21319.0971506548
469500	-21332.138561081036
470000	-21338.920027817043
470500	-21320.66485680589
471000	-21342.70939043317
471500	-21320.156271893255
472000	-21326.265134760855
472500	-21337.67778511855
473000	-21318.532715641493
473500	-21316.96110632401
474000	-21316.493160802413
474500	-21320.718081927767
475000	-21325.696451016767
475500	-21320.758810039963
476000	-21327.85815956817
476500	-21331.88466389254
477000	-21333.61199713127
477500	-21320.607859534914
478000	-21321.09679554963
478500	-21345.88136591284
479000	-21330.77088117094
479500	-21322.83030663687
480000	-21325.000906247522
480500	-21318.949377829882
481000	-21325.409992209803
481500	-21330.440732116826
482000	-21326.57612135477
482500	-21323.081404659773
483000	-21325.19154219782
483500	-21321.712382283917
484000	-21320.18503614711
484500	-21324.751312520097
485000	-21332.253235711367
485500	-21339.231449733634
486000	-21337.26139018261
486500	-21337.07545567664
487000	-21318.806838601075
487500	-21314.65006800369
488000	-21335.861798429145
488500	-21330.270372568782
489000	-21325.75175726144
489500	-21326.090360915303
490000	-21335.467360072245
490500	-21338.57431294268
491000	-21327.976469243713
491500	-21331.15471298178
492000	-21332.16509533869
492500	-21324.763975131842
493000	-21319.82679516743
493500	-21330.793850575123
494000	-21345.102333320276
494500	-21324.64746113568
495000	-21324.26210756309
495500	-21324.79280472529
496000	-21326.49032769723
496500	-21320.347390121115
497000	-21328.894599763637
497500	-21328.134278741214
498000	-21325.225583368494
498500	-21332.12219310929
499000	-21327.50045112932
499500	-21321.150397005338
500000	-21325.269456463757
