Sample	likelihood
257500	-6325.630485207189
258000	-6324.700518653406
258500	-6321.0881197761755
259000	-6322.077617555829
259500	-6326.018275930763
260000	-6325.178121228081
260500	-6326.0827126892445
261000	-6317.233683566112
261500	-6329.601563196525
262000	-6327.41175908243
262500	-6324.090740121205
263000	-6325.183081364808
263500	-6327.221593392005
264000	-6325.865921070539
264500	-6323.929243998948
265000	-6328.466062280324
265500	-6335.568783585377
266000	-6336.165889405983
266500	-6331.992467235608
267000	-6325.651125205708
267500	-6322.15346729365
268000	-6321.523397946106
268500	-6329.195733594367
269000	-6328.024781424034
269500	-6319.752851499205
270000	-6327.384804928539
270500	-6327.549687897685
271000	-6327.479428867742
271500	-6331.274943100208
272000	-6327.184250811043
272500	-6335.537750424784
273000	-6323.559398937727
273500	-6331.839793297252
274000	-6323.10476924779
274500	-6326.559933174013
275000	-6319.4426866796775
275500	-6321.3736020855495
276000	-6317.28616852683
276500	-6327.302224604066
277000	-6329.113639234931
277500	-6326.257293534499
278000	-6319.691797951123
278500	-6329.807870604099
279000	-6325.995313044996
279500	-6330.385630836204
280000	-6330.847345119477
280500	-6325.189121180873
281000	-6327.890472474851
281500	-6322.966827300167
282000	-6326.634374904406
282500	-6324.852692713347
283000	-6323.651357002591
283500	-6325.527218200776
284000	-6323.907937500872
284500	-6345.865338831974
285000	-6320.628142242645
285500	-6323.697378209878
286000	-6324.797688660174
286500	-6327.655035573531
287000	-6323.651095321294
287500	-6328.185894757396
288000	-6321.281386816543
288500	-6322.707304788838
289000	-6324.742043359973
289500	-6332.271964208986
290000	-6330.769951370638
290500	-6326.693323224999
291000	-6329.072032369006
291500	-6327.842862015704
292000	-6327.7643764134955
292500	-6319.254800140557
293000	-6326.26144823425
293500	-6325.88660453074
294000	-6327.520509829392
294500	-6328.861414556281
295000	-6327.901259907338
295500	-6328.957724393975
296000	-6333.878260945028
296500	-6325.6705752902435
297000	-6321.726939463978
297500	-6325.656028376735
298000	-6321.038150135737
298500	-6329.423079148526
299000	-6322.436396532886
299500	-6328.882632652593
300000	-6325.072538766656
300500	-6330.257763490995
301000	-6329.593718046329
301500	-6332.523226411619
302000	-6329.41570280564
302500	-6338.026181871947
303000	-6329.098103815496
303500	-6329.060548696737
304000	-6330.598482683104
304500	-6331.911304257489
305000	-6327.735984833091
305500	-6332.762463740399
306000	-6332.466960645593
306500	-6336.920122918364
307000	-6331.915015229823
307500	-6330.837156366125
308000	-6322.081426309196
308500	-6323.49061521076
309000	-6327.680410356683
309500	-6327.202608206417
310000	-6336.181232460542
310500	-6337.749260402102
311000	-6328.11177788872
311500	-6330.451302264873
312000	-6323.72728676709
312500	-6324.094703373794
313000	-6323.343424261721
313500	-6324.557142328892
314000	-6323.116288077701
314500	-6323.343412151825
315000	-6326.932003082655
315500	-6327.238815606525
316000	-6326.897216031024
316500	-6320.044469309553
317000	-6324.031616024415
317500	-6326.3474674784775
318000	-6326.646405804679
318500	-6328.952032810355
319000	-6325.519837913766
319500	-6328.978482107635
320000	-6329.165897082031
320500	-6328.862519681392
321000	-6323.021317740216
321500	-6320.747494680847
322000	-6318.569690268801
322500	-6321.409257727908
323000	-6323.468473891182
323500	-6322.766224739161
324000	-6320.9205735036885
324500	-6326.720144247557
325000	-6332.209605587254
325500	-6322.325556610549
326000	-6327.16654006525
326500	-6321.9096846338925
327000	-6327.566067282557
327500	-6327.9362159449165
328000	-6326.094700027848
328500	-6323.255726708927
329000	-6325.978916418905
329500	-6333.910679640157
330000	-6329.113424158576
330500	-6328.689728441805
331000	-6334.809624991312
331500	-6327.826112384613
332000	-6327.626994506805
332500	-6326.638705630706
333000	-6338.006725529264
333500	-6326.600313667013
334000	-6324.135091380424
334500	-6323.262427496375
335000	-6323.74287661663
335500	-6330.834824255973
336000	-6325.700846804377
336500	-6325.983509222511
337000	-6326.088983189289
337500	-6327.871572055016
338000	-6328.72519221635
338500	-6326.9872991971915
339000	-6331.654353448305
339500	-6330.353544351521
340000	-6324.9567244293075
340500	-6324.857769254136
341000	-6324.016044968679
341500	-6329.624356541604
342000	-6329.401134122375
342500	-6321.028400134779
343000	-6326.7044936686825
343500	-6325.636032844253
344000	-6331.253666980412
344500	-6328.124077659214
345000	-6329.0969562450355
345500	-6328.7197446593655
346000	-6340.310040645806
346500	-6326.040727889105
347000	-6323.136220263027
347500	-6323.612092876189
348000	-6330.557148030971
348500	-6325.0563854625425
349000	-6320.110157528969
349500	-6329.242758764185
350000	-6328.737059051902
350500	-6324.847646714382
351000	-6329.463592798811
351500	-6325.182688648216
352000	-6326.552736683534
352500	-6325.284583686079
353000	-6331.143760700454
353500	-6322.984618260144
354000	-6326.3768252763
354500	-6324.2655134377665
355000	-6321.618481218299
355500	-6324.488264686037
356000	-6327.358702361734
356500	-6324.3545006044105
357000	-6328.137278649902
357500	-6329.431718646594
358000	-6336.091842554068
358500	-6336.804060142352
359000	-6330.21868084647
359500	-6327.816408534743
360000	-6326.271192179513
360500	-6329.658566764733
361000	-6323.591893480626
361500	-6328.851003104316
362000	-6330.615165114237
362500	-6327.096012483206
363000	-6319.525870126464
363500	-6327.660332423081
364000	-6323.576587502427
364500	-6324.735246047903
365000	-6327.309161363049
365500	-6327.180727924927
366000	-6324.438995086018
366500	-6328.259665643063
367000	-6326.640219044075
367500	-6326.667572353856
368000	-6323.6273169221695
368500	-6329.245156499802
369000	-6322.00340457934
369500	-6318.976808038287
370000	-6325.062079453093
370500	-6325.242009098391
371000	-6331.793418878357
371500	-6329.9575017664565
372000	-6328.226232074321
372500	-6326.368428816107
373000	-6324.065702099603
373500	-6324.943178040908
374000	-6334.19076287684
374500	-6331.812656678915
375000	-6331.152174313901
375500	-6327.541750093049
376000	-6329.365744184504
376500	-6326.943165612029
377000	-6325.198208203812
377500	-6324.937656495475
378000	-6320.699567513906
378500	-6323.041313055112
379000	-6322.6275544393975
379500	-6330.454846330965
380000	-6328.185580811115
380500	-6327.452405338426
381000	-6323.913764130397
381500	-6329.792691311953
382000	-6323.424700566618
382500	-6326.761657303541
383000	-6325.043136086008
383500	-6325.04974547051
384000	-6329.2220936208605
384500	-6324.556317086063
385000	-6327.538263569117
385500	-6333.524741487217
386000	-6331.467594181435
386500	-6331.554710741836
387000	-6335.744464208346
387500	-6331.4772331834065
388000	-6326.340440116445
388500	-6325.114172696641
389000	-6321.469874039425
389500	-6319.350517738456
390000	-6328.137689394062
390500	-6322.569885348893
391000	-6322.108122048698
391500	-6319.796130429357
392000	-6320.77391956038
392500	-6322.560407321648
393000	-6321.711379163053
393500	-6322.50110480139
394000	-6330.0966588154115
394500	-6328.578756401216
395000	-6320.577453435819
395500	-6321.821641338443
396000	-6318.9383957157015
396500	-6320.071842035064
397000	-6326.474500849777
397500	-6326.871182084348
398000	-6326.29970672171
398500	-6326.415302185862
399000	-6326.1892818898905
399500	-6331.228081341753
400000	-6330.939513830287
400500	-6328.433007582635
401000	-6324.664045287151
401500	-6323.883026132355
402000	-6323.956580532751
402500	-6328.707528331431
403000	-6333.105045755879
403500	-6318.018477984017
404000	-6322.859053183812
404500	-6326.235017603561
405000	-6327.788955225669
405500	-6330.1915428562315
406000	-6326.3886511359215
406500	-6323.368405756773
407000	-6324.855979391046
407500	-6329.09202416381
408000	-6328.121193790387
408500	-6321.899658487695
409000	-6327.001111943039
409500	-6327.961572809576
410000	-6333.643697485159
410500	-6322.645175031548
411000	-6325.8182495966885
411500	-6323.940783235588
412000	-6330.389859437989
412500	-6324.390424549795
413000	-6326.391020439379
413500	-6326.251331824432
414000	-6327.594296148781
414500	-6326.8393185548575
415000	-6329.976324551778
415500	-6324.670229714332
416000	-6326.32077209719
416500	-6325.087269330591
417000	-6323.945273713775
417500	-6324.2947416837305
418000	-6325.904533324884
418500	-6320.476495709854
419000	-6329.976053620145
419500	-6317.249669225201
420000	-6320.138808508663
420500	-6321.987004467457
421000	-6319.700104267609
421500	-6322.219619928057
422000	-6321.007601045039
422500	-6323.048563394101
423000	-6323.579391274368
423500	-6322.912495470864
424000	-6318.387042441405
424500	-6322.513655551544
425000	-6318.893279621428
425500	-6325.136190832733
426000	-6323.997353379271
426500	-6324.972493154014
427000	-6329.538247546085
427500	-6327.101380624618
428000	-6335.794992743089
428500	-6328.8404419862445
429000	-6322.261680562401
429500	-6319.469983257114
430000	-6323.950056938034
430500	-6317.023735378414
431000	-6322.334611880092
431500	-6320.439101137741
432000	-6324.245744230946
432500	-6335.832611685291
433000	-6331.404778019143
433500	-6332.875350047178
434000	-6324.589141363519
434500	-6325.607574888187
435000	-6322.171049191969
435500	-6330.277105618373
436000	-6330.883409084589
436500	-6329.878215739794
437000	-6327.341989006201
437500	-6332.980925291878
438000	-6330.433201237841
438500	-6327.462638439879
439000	-6328.596756696684
439500	-6326.439892329127
440000	-6323.332717041249
440500	-6324.948865578283
441000	-6320.4950176291
441500	-6335.110826011701
442000	-6335.3079670141515
442500	-6324.076071636941
443000	-6328.771947263222
443500	-6331.936443843718
444000	-6335.17968854899
444500	-6339.4363322244
445000	-6331.477593369168
445500	-6337.212431766241
446000	-6330.687034187601
446500	-6329.64534594578
447000	-6324.079586022915
447500	-6319.824330228472
448000	-6322.862637184024
448500	-6329.133603057867
449000	-6323.75657975327
449500	-6324.281167595634
450000	-6328.161095002634
450500	-6327.062810888487
451000	-6324.0652114633185
451500	-6325.2046214275915
452000	-6327.626680195032
452500	-6329.997877939463
453000	-6319.814983943215
453500	-6322.801832239027
454000	-6329.651223654615
454500	-6325.834842240979
455000	-6325.233659969506
455500	-6322.726542714918
456000	-6322.0716409249
456500	-6325.613919099942
457000	-6322.778027970361
457500	-6326.294734111903
458000	-6323.947311022896
458500	-6325.210329261028
459000	-6330.954662836678
459500	-6324.262059306137
460000	-6328.325594423261
460500	-6327.119893239786
461000	-6322.561115519958
461500	-6326.200563307227
462000	-6320.325811805833
462500	-6330.365700250441
463000	-6336.845203911602
463500	-6332.375810884295
464000	-6327.39461424609
464500	-6332.910378059575
465000	-6329.810087863286
465500	-6328.6012591877015
466000	-6330.702257477552
466500	-6329.602239626341
467000	-6322.795738871676
467500	-6323.162670914408
468000	-6323.168782000972
468500	-6327.685378969109
469000	-6321.647068752649
469500	-6331.088028542264
470000	-6323.230766059763
470500	-6325.6407155471015
471000	-6334.820336759627
471500	-6324.125699185861
472000	-6320.777051491959
472500	-6322.128078719459
473000	-6322.43404656684
473500	-6321.68368240317
474000	-6331.955757608063
474500	-6327.584692971501
475000	-6320.177819478991
475500	-6323.293768825963
476000	-6328.118442084227
476500	-6321.844230122767
477000	-6324.361602168763
477500	-6332.330781627846
478000	-6322.370998455025
478500	-6325.914774862222
479000	-6329.440758023406
479500	-6325.087007827892
480000	-6322.694545319389
480500	-6322.562246812092
481000	-6321.819958305295
481500	-6321.08736945984
482000	-6318.678227867683
482500	-6324.557899212429
483000	-6322.812622807248
483500	-6324.274926646487
484000	-6325.912014273427
484500	-6326.395935166871
485000	-6324.6758146931
485500	-6322.65963475889
486000	-6323.229402181197
486500	-6332.818483897566
487000	-6323.737535836266
487500	-6319.296998692996
488000	-6321.7967732690795
488500	-6326.4571017843155
489000	-6321.009609103438
489500	-6324.708957202268
490000	-6326.824154271905
490500	-6324.866000023337
491000	-6330.20614222401
491500	-6328.29210223443
492000	-6326.755302214271
492500	-6331.986253573289
493000	-6329.799506984518
493500	-6319.728398023167
494000	-6323.607091658079
494500	-6325.836689566811
495000	-6325.650692787806
495500	-6331.062341314659
496000	-6326.652442926059
496500	-6325.261137089612
497000	-6328.164258563645
497500	-6329.096546434499
498000	-6326.502972645959
498500	-6328.062603353052
499000	-6332.136688667594
499500	-6332.706131067068
500000	-6329.075627733253
