#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6312.754392317704	-6326.046328503449	13.291936185745392	-6326.046328503449	0.3067391544818514	1.1842633502868867	0.17421237440074663	0.26487998027404985	0.21177729290996963	0.25942091287156394	0.26392181394441505	0.38364718911686546	2.4594556938320427	0.38364718911686546	0.15689711705107845	2.4594556938320427	0.15689711705107845	0.15222599300004971	15.457670959651235	0.08234773770409251
121000	-6289.531933870525	-6333.510761309582	43.97882743905719	-6333.510761309582	0.05104750137367145	0.2071751682664573	0.5532786155796722	0.26487998027404985	0.21177729290996963	0.2755958125843723	0.24774691423160666	0.38364718911686546	2.4594556938320427	0.38364718911686546	0.15689711705107845	2.4594556938320427	0.15689711705107845	0.03222722490981151	47.42286430302453	0.46327761630467895
122000	-6283.924461690573	-6323.61492160278	39.69045991220685	-6323.61492160278	0.06977683493439993	0.29102634085468654	0.21492554262999433	0.26487998027404985	0.21177729290996963	0.2755958125843723	0.24774691423160666	0.38364718911686546	2.4594556938320427	0.38364718911686546	0.15689711705107845	2.4594556938320427	0.15689711705107845	0.05184481031484611	42.08109121446566	0.3254644910606243
123000	-6294.312587640916	-6323.019347857235	28.706760216318518	-6323.019347857235	0.13215161730401778	0.5104553027117564	0.21492554262999433	0.26487998027404985	0.21177729290996963	0.2755958125843723	0.24774691423160666	0.38364718911686546	2.532080430038009	0.38364718911686546	0.08427238084511243	2.532080430038009	0.08427238084511243	0.0795227426259704	30.83360867995913	0.17773808576354197
124000	-6296.593505637338	-6321.864727576635	25.271221939297256	-6321.864727576635	0.15007251751503542	0.616458309001624	0.21492554262999433	0.26487998027404985	0.21177729290996963	0.2755958125843723	0.24774691423160666	0.38364718911686546	2.532080430038009	0.38364718911686546	0.08427238084511243	2.532080430038009	0.08427238084511243	0.09701881294632908	27.24069869324105	0.16026128213685167
125000	-6284.932814704858	-6327.548079495652	42.61526479079427	-6327.548079495652	0.04595176025950736	0.20702750122102442	0.21492554262999433	0.2576338794352441	0.19422911458398964	0.3003900917491581	0.24774691423160666	0.38364718911686546	2.532080430038009	0.38364718911686546	0.08427238084511243	2.532080430038009	0.08427238084511243	0.041147331880920186	45.28485132187503	0.4879175664096415
126000	-6308.346054625258	-6325.560333857817	17.214279232558543	-6325.560333857817	0.2576734896782071	0.9435956410400425	0.21492554262999433	0.2576338794352441	0.19422911458398964	0.3003900917491581	0.24774691423160666	0.38364718911686546	2.48353340963306	0.38364718911686546	0.13281940125006136	2.48353340963306	0.13281940125006136	0.18138789137300712	18.97793912592566	0.10723174234456477
127000	-6298.412684698078	-6329.19075992989	30.778075231811872	-6329.19075992989	0.11177445644391917	0.44432722460640955	0.21492554262999433	0.2576338794352441	0.19422911458398964	0.3003900917491581	0.24774691423160666	0.38364718911686546	2.48353340963306	0.38364718911686546	0.13281940125006136	2.48353340963306	0.13281940125006136	0.0752710932067487	32.897311851684435	0.19831325536972344
128000	-6282.4561893072305	-6326.116517081414	43.66032777418309	-6326.116517081414	0.05125701019029596	0.2169921658980805	0.21492554262999433	0.2576338794352441	0.19422911458398964	0.3003900917491581	0.24774691423160666	0.38364718911686546	2.48353340963306	0.38364718911686546	0.13281940125006136	2.48353340963306	0.13281940125006136	0.04225992140629573	46.29374391769479	0.45505667452358955
129000	-6309.234674518093	-6327.286531613766	18.051857095672553	-6327.286531613766	0.19660223693135367	0.8305071506917615	0.21492554262999433	0.2576338794352441	0.19422911458398964	0.28544588918486224	0.2626911167959025	0.38364718911686546	2.48353340963306	0.38364718911686546	0.13281940125006136	2.48353340963306	0.13281940125006136	0.09793209708881713	20.213639716950354	0.12743265053289426
130000	-6314.94404545725	-6319.047813870471	4.103768413221904	-6319.047813870471	0.442861895740003	1.7920254445091617	0.21492554262999433	0.2576338794352441	0.19422911458398964	0.28544588918486224	0.2626911167959025	0.38364718911686546	2.48353340963306	0.38364718911686546	0.13281940125006136	2.48353340963306	0.13281940125006136	0.348544580944923	6.2449345410479395	0.06038194052871514
131000	-6305.479139456038	-6324.172071889477	18.692932433438482	-6324.172071889477	0.23452537430374817	0.9105897756526867	0.21492554262999433	0.2576338794352441	0.19422911458398964	0.28544588918486224	0.2626911167959025	0.38364718911686546	2.48353340963306	0.38364718911686546	0.13281940125006136	2.48353340963306	0.13281940125006136	0.14910756089764365	20.555658117401183	0.11318048070494269
132000	-6284.554938158169	-6320.76966157724	36.21472341907186	-6320.76966157724	0.09270254587091087	0.35710938294922406	0.21492554262999433	0.263901661360565	0.18796133265866877	0.28544588918486224	0.2626911167959025	0.38364718911686546	2.48353340963306	0.38364718911686546	0.13281940125006136	2.48353340963306	0.13281940125006136	0.06126549585038277	38.410206398841495	0.28574736090016545
133000	-6286.718950239373	-6319.730495003963	33.011544764590056	-6319.730495003963	0.11846673995946616	0.43964442414478233	0.21492554262999433	0.263901661360565	0.18796133265866877	0.28544588918486224	0.2626911167959025	0.38364718911686546	2.48353340963306	0.38364718911686546	0.13281940125006136	2.48353340963306	0.13281940125006136	0.07151658824593862	35.15356920530803	0.21222829154233133
134000	-6283.742738849026	-6323.54387486057	39.8011360115443	-6323.54387486057	0.07755480779638356	0.29247818976011314	0.21492554262999433	0.263901661360565	0.18796133265866877	0.28544588918486224	0.2626911167959025	0.4520897232287098	2.48353340963306	0.4520897232287098	0.06437686713821698	2.48353340963306	0.06437686713821698	0.0365770377406485	42.756447957601885	0.33432737447255845
135000	-6280.531909440814	-6321.7305280061055	41.198618565291376	-6321.7305280061055	0.06833403267414766	0.27167212460433093	0.21492554262999433	0.263901661360565	0.18796133265866877	0.28764362184690284	0.2604933841338619	0.4520897232287098	2.48353340963306	0.4520897232287098	0.06437686713821698	2.48353340963306	0.06437686713821698	0.03428300447430937	44.2719541472706	0.3315611329878017
136000	-6289.8984941459	-6325.007595841897	35.109101695996586	-6325.007595841897	0.09401458555615048	0.36769617679864863	0.21492554262999433	0.263901661360565	0.18796133265866877	0.28764362184690284	0.2604933841338619	0.4520897232287098	2.48353340963306	0.4520897232287098	0.06437686713821698	2.48353340963306	0.06437686713821698	0.05621944465649165	37.39738675980941	0.308717347481153
137000	-6305.371417947774	-6331.505294920296	26.133876972522472	-6331.505294920296	0.15116936548146098	0.5898062869006305	0.21492554262999433	0.263901661360565	0.18796133265866877	0.2946413602911858	0.25349564568957894	0.4520897232287098	2.48353340963306	0.4520897232287098	0.06437686713821698	2.48353340963306	0.06437686713821698	0.0857630165938087	28.21913148901106	0.16613565491873994
138000	-6311.491562268935	-6324.941861711336	13.450299442400837	-6324.941861711336	0.25749311605278985	1.0704103481971328	0.21492554262999433	0.2541870249870518	0.19767596903218193	0.2946413602911858	0.25349564568957894	0.4520897232287098	2.48353340963306	0.4520897232287098	0.06437686713821698	2.48353340963306	0.06437686713821698	0.24311385084816986	15.403451959810438	0.0777585693116531
139000	-6300.486636209208	-6322.908087164624	22.421450955415985	-6322.908087164624	0.18649718426072465	0.7278354692888361	0.21492554262999433	0.2541870249870518	0.19767596903218193	0.2946413602911858	0.25349564568957894	0.4520897232287098	2.48353340963306	0.4520897232287098	0.06437686713821698	2.48353340963306	0.06437686713821698	0.1409868978231631	24.080108386252185	0.1477743527965534
140000	-6304.6286127916355	-6325.252352873485	20.623740081849032	-6325.252352873485	0.20956086676330804	0.8061715013368371	0.21492554262999433	0.2541870249870518	0.19767596903218193	0.2946413602911858	0.25349564568957894	0.3678565771994338	2.473719844963624	0.3678565771994338	0.1584235778369288	2.473719844963624	0.1584235778369288	0.10034655713889021	22.822476468355116	0.11934637001804153
141000	-6275.263426303986	-6327.17987168596	51.91644538197376	-6327.17987168596	0.03972644910946428	0.14941747293673696	0.21492554262999433	0.2541870249870518	0.19767596903218193	0.2946413602911858	0.25349564568957894	0.3678565771994338	2.473719844963624	0.3678565771994338	0.1584235778369288	2.473719844963624	0.1584235778369288	0.020999106913801156	55.87247101611586	0.7218360788818117
142000	-6285.167962928017	-6323.448482623349	38.28051969533239	-6323.448482623349	0.09902925401532224	0.3520148151383848	0.21492554262999433	0.2541870249870518	0.19767596903218193	0.2988219971473125	0.24931500883345223	0.3678565771994338	2.473719844963624	0.3678565771994338	0.1584235778369288	2.473719844963624	0.1584235778369288	0.044806903253755324	40.94471327885284	0.2918044701190952
143000	-6279.164445623779	-6327.598208657208	48.43376303342831	-6327.598208657208	0.03285062446491699	0.1442120770082655	0.21492554262999433	0.2541870249870518	0.19767596903218193	0.2988219971473125	0.24931500883345223	0.3678565771994338	2.473719844963624	0.3678565771994338	0.1584235778369288	2.473719844963624	0.1584235778369288	0.03993183339112496	51.17987717006133	0.7874731691544136
144000	-6300.465338840635	-6323.986843034551	23.521504193916538	-6323.986843034551	0.17825538323364076	0.6950850728905839	0.21492554262999433	0.2541870249870518	0.1949091901576312	0.2988219971473125	0.25208178770800294	0.3678565771994338	2.473719844963624	0.3678565771994338	0.1584235778369288	2.473719844963624	0.1584235778369288	0.13089036423199743	25.25827458885878	0.14609236423183583
145000	-6321.006742420497	-6323.330269850749	2.3235274302513704	-6323.330269850749	0.5388694791879312	2.107539936212422	0.21492554262999433	0.2541870249870518	0.1949091901576312	0.2988219971473125	0.25208178770800294	0.3290212703734608	2.512555151789597	0.3290212703734608	0.1584235778369288	2.512555151789597	0.1584235778369288	0.2008215129753941	5.209833982060678	0.04433134283734187
146000	-6319.172999824403	-6326.550998359299	7.377998534896196	-6326.550998359299	0.4070677680169532	1.5946620607377278	0.21492554262999433	0.2541870249870518	0.1949091901576312	0.2988219971473125	0.25208178770800294	0.29162241390732396	2.5862833838878228	0.29162241390732396	0.1220942022048401	2.5862833838878228	0.1220942022048401	0.26144922250523395	9.521324756081006	0.06549903499343056
147000	-6312.513088787813	-6327.96364626075	15.450557472936822	-6327.96364626075	0.2812792923502171	1.0617284650900523	0.21492554262999433	0.2622003067223052	0.18689590842237777	0.2988219971473125	0.25208178770800294	0.29162241390732396	2.5862833838878228	0.29162241390732396	0.1220942022048401	2.5862833838878228	0.1220942022048401	0.18123533455096763	17.22295309151994	0.10642220112207379
148000	-6319.299971208027	-6325.625968873714	6.325997665686416	-6325.625968873714	0.43158769291200805	1.6666348990813586	0.21492554262999433	0.2622003067223052	0.18689590842237777	0.2988219971473125	0.25208178770800294	0.29162241390732396	2.5862833838878228	0.29162241390732396	0.1220942022048401	2.5862833838878228	0.1220942022048401	0.20238730671700947	8.638648408955977	0.06453116848284735
149000	-6280.6228402703855	-6326.173615032918	45.55077476253224	-6326.173615032918	0.056055202725363705	0.21456715133547333	0.21492554262999433	0.2622003067223052	0.18689590842237777	0.2988219971473125	0.25208178770800294	0.29162241390732396	2.5862833838878228	0.29162241390732396	0.1220942022048401	2.5862833838878228	0.1220942022048401	0.030658071463947438	48.75478118210815	0.4452450720694398
150000	-6287.198924673325	-6321.912272037283	34.71334736395899	-6321.912272037283	0.08933595099194404	0.3697276057434164	0.21492554262999433	0.2622003067223052	0.18689590842237777	0.28971692184143316	0.2611868630138823	0.3756576759456719	2.5022481218494748	0.3756576759456719	0.1220942022048401	2.5022481218494748	0.1220942022048401	0.05534004682740236	37.04466536322114	0.2942341301066172
151000	-6307.565512733582	-6327.494978803126	19.92946606954391	-6327.494978803126	0.22877775516013843	0.8717175758590566	0.21492554262999433	0.2622003067223052	0.18689590842237777	0.28971692184143316	0.2611868630138823	0.4607529680342659	2.4171528297608806	0.4607529680342659	0.1220942022048401	2.4171528297608806	0.1220942022048401	0.13966462689700052	21.815542172665683	0.11701980710041252
152000	-6320.717820044603	-6329.062213028906	8.34439298430228	-6329.062213028906	0.47175987296959965	1.7128241110687425	0.21492554262999433	0.2622003067223052	0.18689590842237777	0.28971692184143316	0.2611868630138823	0.4607529680342659	2.4171528297608806	0.4607529680342659	0.1220942022048401	2.4171528297608806	0.1220942022048401	0.22839235560752544	10.600032287414484	0.0636879580973257
153000	-6319.720248986141	-6327.920375020902	8.200126034760626	-6327.920375020902	0.3444108336428463	1.3753999735111329	0.21492554262999433	0.2622003067223052	0.18689590842237777	0.28971692184143316	0.2611868630138823	0.3933286925983702	2.4171528297608806	0.3933286925983702	0.18951847764073576	2.4171528297608806	0.18951847764073576	0.3180616555931432	10.11731025873549	0.0726882783064723
154000	-6315.736904758346	-6323.18235589751	7.445451139163761	-6323.18235589751	0.3666942071108291	1.5068775187548658	0.21492554262999433	0.2622003067223052	0.18689590842237777	0.28971692184143316	0.2611868630138823	0.3933286925983702	2.508302021632616	0.3933286925983702	0.09836928576900038	2.508302021632616	0.09836928576900038	0.23940146234627413	9.752054402259988	0.06029236077915985
155000	-6301.847304358822	-6323.258233716594	21.41092935777245	-6323.258233716594	0.19313489372593579	0.7710942383083648	0.21492554262999433	0.2622003067223052	0.18689590842237777	0.28971692184143316	0.2611868630138823	0.3933286925983702	2.508302021632616	0.3933286925983702	0.09836928576900038	2.508302021632616	0.09836928576900038	0.10469635329823694	23.49599934886828	0.1278146355407484
156000	-6277.233350797696	-6326.023687890296	48.79033709259955	-6326.023687890296	0.03990715843007806	0.16063442921726923	0.21492554262999433	0.2546668812127097	0.18689590842237777	0.2972503473510287	0.2611868630138823	0.3933286925983702	2.455101657217174	0.3933286925983702	0.15156965018444263	2.455101657217174	0.15156965018444263	0.032929441602388664	51.843442346970754	0.5950394376625494
157000	-6299.862916853363	-6335.732707777881	35.86979092451803	-6335.732707777881	0.09913749769944724	0.3563543756720435	0.21492554262999433	0.2546668812127097	0.18689590842237777	0.2972503473510287	0.2611868630138823	0.3933286925983702	2.455101657217174	0.3933286925983702	0.15156965018444263	2.455101657217174	0.15156965018444263	0.04088687578475489	38.77785849433068	0.24163106093084666
158000	-6284.861559516454	-6321.977602666642	37.116043150188545	-6321.977602666642	0.0977056850242623	0.3554048403363239	0.21492554262999433	0.2546668812127097	0.18689590842237777	0.2972503473510287	0.2611868630138823	0.3573880589538958	2.4910422908616483	0.3573880589538958	0.15156965018444263	2.4910422908616483	0.15156965018444263	0.05517104095449628	39.49925848825448	0.26523592506047444
159000	-6298.78072254614	-6325.383157054056	26.602434507916087	-6325.383157054056	0.17373957759637554	0.6107726523510394	0.21492554262999433	0.2635760368653357	0.18689590842237777	0.28834119169840267	0.2611868630138823	0.3573880589538958	2.4910422908616483	0.3573880589538958	0.15156965018444263	2.4910422908616483	0.15156965018444263	0.11353121174799191	28.380380304216526	0.16457888040465046
160000	-6291.874781145283	-6324.538022966554	32.66324182127113	-6324.538022966554	0.1044904993904068	0.4188589110405273	0.21492554262999433	0.2635760368653357	0.18689590842237777	0.28834119169840267	0.2611868630138823	0.3573880589538958	2.4910422908616483	0.3573880589538958	0.15156965018444263	2.4910422908616483	0.15156965018444263	0.047897225635239196	35.39942094351402	0.20882878295655485
161000	-6300.071552586485	-6326.737318879414	26.665766292928605	-6326.737318879414	0.13530741807904254	0.5683845332883244	0.21492554262999433	0.2635760368653357	0.18689590842237777	0.28834119169840267	0.2611868630138823	0.4110717126122273	2.437358637203317	0.4110717126122273	0.15156965018444263	2.437358637203317	0.15156965018444263	0.09275657767232531	28.605516269135954	0.17789959266761224
162000	-6295.576532126161	-6326.401352737748	30.824820611587263	-6326.401352737748	0.10935832815253511	0.4334503435234098	0.21492554262999433	0.2635760368653357	0.18689590842237777	0.28834119169840267	0.2611868630138823	0.5014621755940128	2.3469681742215314	0.5014621755940128	0.15156965018444263	2.3469681742215314	0.15156965018444263	0.04572840136550885	33.56982505277054	0.23250354807494045
163000	-6316.313798218736	-6334.098523430442	17.784725211705698	-6334.098523430442	0.23425918228603043	0.9758025780311607	0.21492554262999433	0.2635760368653357	0.20406107043987	0.2711760296809104	0.2611868630138823	0.5014621755940128	2.3469681742215314	0.5014621755940128	0.15156965018444263	2.3469681742215314	0.15156965018444263	0.17170454681156228	19.579680215173926	0.10822796440167833
164000	-6307.786259981827	-6326.228161615125	18.441901633297498	-6326.228161615125	0.23856460604194804	0.9119916148892786	0.21492554262999433	0.2635760368653357	0.20406107043987	0.2711760296809104	0.2611868630138823	0.44677889723611	2.401651452579434	0.44677889723611	0.15156965018444263	2.401651452579434	0.15156965018444263	0.15446757997479407	20.2770832669957	0.11292302355797827
165000	-6324.366942786709	-6324.483272692141	0.11632990543252597	-6324.483272692141	0.5689068699593458	2.29515206528892	0.21492554262999433	0.2635760368653357	0.20406107043987	0.2711760296809104	0.2611868630138823	0.44677889723611	2.401651452579434	0.44677889723611	0.15156965018444263	2.401651452579434	0.15156965018444263	0.34376810953355175	2.73774980116455	0.04429294729667473
166000	-6323.596989100399	-6325.009431809794	1.412442709394362	-6325.009431809794	0.5446221533398	2.1785300265537013	0.21492554262999433	0.2635760368653357	0.20406107043987	0.2711760296809104	0.2611868630138823	0.44677889723611	2.401651452579434	0.44677889723611	0.15156965018444263	2.401651452579434	0.15156965018444263	0.34303020211390794	4.093407594256551	0.042737592218330886
167000	-6305.2380572881975	-6322.356114362322	17.118057074124543	-6322.356114362322	0.2723231235339845	1.04389969161762	0.21492554262999433	0.2635760368653357	0.20406107043987	0.2711760296809104	0.2611868630138823	0.44677889723611	2.401651452579434	0.44677889723611	0.15156965018444263	2.401651452579434	0.15156965018444263	0.15667731258812442	19.04031699639496	0.10291579221670345
168000	-6301.345883172153	-6330.645173181262	29.29929000910971	-6330.645173181262	0.10862329232098926	0.4577284722623992	0.21492554262999433	0.2635760368653357	0.20406107043987	0.2711760296809104	0.2611868630138823	0.44677889723611	2.401651452579434	0.44677889723611	0.15156965018444263	2.401651452579434	0.15156965018444263	0.05697610728527344	31.72598126046904	0.224216094039271
169000	-6329.610283332792	-6324.88024241023	-4.730040922562869	-6324.88024241023	0.65631094506592	2.784891936906027	0.21492554262999433	0.2635760368653357	0.20406107043987	0.2711760296809104	0.2611868630138823	0.355275267926579	2.493155081888965	0.355275267926579	0.15156965018444263	2.493155081888965	0.15156965018444263	0.4490598111890336	-1.9808803017256966	0.03950290495819095
170000	-6336.246066106733	-6323.033574583642	-13.212491523091249	-6323.033574583642	1.0084246950122273	4.251290061104404	0.21492554262999433	0.26146520500473497	0.20617190230047075	0.2711760296809104	0.2611868630138823	0.355275267926579	2.493155081888965	0.355275267926579	0.15156965018444263	2.493155081888965	0.15156965018444263	0.5358796459185559	-9.589387051531672	0.024476853069073944
171000	-6328.919444796859	-6325.193844100171	-3.7256006966879864	-6325.193844100171	0.6958911781918891	2.704697172542105	0.21492554262999433	0.26146520500473497	0.20617190230047075	0.2711760296809104	0.2611868630138823	0.355275267926579	2.493155081888965	0.355275267926579	0.15156965018444263	2.493155081888965	0.15156965018444263	0.5138642892161368	-0.9876447071594252	0.039421563743829
172000	-6312.649659949791	-6326.601584650493	13.951924700701635	-6326.601584650493	0.31832235563794864	1.2064723108096789	0.21492554262999433	0.26146520500473497	0.20617190230047075	0.2711760296809104	0.2611868630138823	0.355275267926579	2.493155081888965	0.355275267926579	0.15156965018444263	2.493155081888965	0.15156965018444263	0.14377547355354173	16.192452980107483	0.0833689264373731
173000	-6303.492879610963	-6324.0930243125085	20.60014470154538	-6324.0930243125085	0.21094903118204933	0.8395451771127455	0.21492554262999433	0.26146520500473497	0.20617190230047075	0.2711760296809104	0.2611868630138823	0.355275267926579	2.493155081888965	0.355275267926579	0.15156965018444263	2.493155081888965	0.15156965018444263	0.12876474970534685	22.541410224563215	0.11937290254136063
174000	-6319.45389550629	-6325.618111669789	6.164216163499051	-6325.618111669789	0.4354786777213147	1.6785586179232874	0.21492554262999433	0.26146520500473497	0.20617190230047075	0.2711760296809104	0.2611868630138823	0.355275267926579	2.493155081888965	0.355275267926579	0.15156965018444263	2.493155081888965	0.15156965018444263	0.2942248373472502	8.331900269479018	0.06192125549900324
175000	-6328.245655998279	-6322.3256749290595	-5.919981069219983	-6322.3256749290595	0.7919279865360412	3.0143431486911347	0.21492554262999433	0.26146520500473497	0.19389691028746345	0.2834510216939177	0.2611868630138823	0.3593268498257495	2.4891034999897945	0.3593268498257495	0.15156965018444263	2.4891034999897945	0.15156965018444263	0.36412778014660957	-2.747151914305271	0.03193635666776867
176000	-6302.390020863177	-6319.92593772763	17.535916864453387	-6319.92593772763	0.24490201744916493	0.9681018461614392	0.21492554262999433	0.26146520500473497	0.19389691028746345	0.2834510216939177	0.2611868630138823	0.40125988670946156	2.4471704631060827	0.40125988670946156	0.15156965018444263	2.4471704631060827	0.15156965018444263	0.10927962281412451	19.844833528374433	0.09860696953249085
177000	-6312.7862906763785	-6322.017113344467	9.230822668088427	-6322.017113344467	0.3812192247326831	1.5079775989301263	0.21492554262999433	0.26146520500473497	0.19389691028746345	0.2834510216939177	0.2611868630138823	0.40125988670946156	2.4471704631060827	0.40125988670946156	0.15156965018444263	2.4471704631060827	0.15156965018444263	0.16593841591675335	11.70469246212481	0.06374830762739493
178000	-6319.231136388543	-6326.910273013795	7.679136625251449	-6326.910273013795	0.4638129772821515	1.648549023636384	0.21492554262999433	0.26146520500473497	0.19389691028746345	0.2834510216939177	0.2611868630138823	0.40125988670946156	2.4471704631060827	0.40125988670946156	0.15156965018444263	2.4471704631060827	0.15156965018444263	0.3115424047983428	9.963152868082517	0.05624686145860187
179000	-6335.004301747644	-6327.100629839201	-7.903671908442705	-6327.100629839201	0.8687841154293297	3.360265183223691	0.626454456156005	0.26146520500473497	0.19389691028746345	0.2834510216939177	0.2611868630138823	0.40125988670946156	2.4471704631060827	0.40125988670946156	0.15156965018444263	2.4471704631060827	0.15156965018444263	0.4332219702947723	-4.196240534368247	0.02927013012356242
180000	-6319.410156112073	-6323.092151525702	3.6819954136289876	-6323.092151525702	0.5367223475654272	2.0150130205683303	0.626454456156005	0.26146520500473497	0.19389691028746345	0.2834510216939177	0.2611868630138823	0.5002417516054242	2.4471704631060827	0.5002417516054242	0.05258778528848003	2.4471704631060827	0.05258778528848003	0.2513994044244924	6.622550223146599	0.0510255547379017
181000	-6313.123382981846	-6325.864828021951	12.741445040105676	-6325.864828021951	0.30522229304719384	1.22056659939012	0.626454456156005	0.26146520500473497	0.19389691028746345	0.2834510216939177	0.2611868630138823	0.342892522685431	2.604519692026076	0.342892522685431	0.05258778528848003	2.604519692026076	0.05258778528848003	0.1560808533498081	15.326554463170453	0.08314800541369521
182000	-6319.352513412728	-6328.043170367922	8.690656955194669	-6328.043170367922	0.31465736215086004	1.3310371700584087	0.626454456156005	0.26146520500473497	0.19389691028746345	0.2834510216939177	0.2611868630138823	0.342892522685431	2.604519692026076	0.342892522685431	0.05258778528848003	2.604519692026076	0.05258778528848003	0.14191387904689604	11.54594488999684	0.07175732484083364
