Sample	likelihood
56000	-21338.453948528393
56500	-21320.350825548216
57000	-21331.413064345186
57500	-21343.54508831663
58000	-21342.081624790124
58500	-21334.23726307514
59000	-21335.98786307076
59500	-21337.328776812392
60000	-21336.297778113003
60500	-21341.277819960123
61000	-21337.119109348616
61500	-21353.322580641423
62000	-21344.894474859917
62500	-21335.59043411311
63000	-21336.655083406626
63500	-21347.88771987806
64000	-21330.26143455164
64500	-21336.649143658342
65000	-21335.138731902152
65500	-21338.501462711945
66000	-21341.151699344173
66500	-21329.624065110824
67000	-21326.874890763054
67500	-21340.76134334562
68000	-21333.78192948068
68500	-21315.4117721674
69000	-21324.30771087548
69500	-21321.890932947936
70000	-21341.138496183023
70500	-21331.073046991743
71000	-21330.412262529895
71500	-21338.452530429593
72000	-21323.093174467464
72500	-21326.346832172447
73000	-21333.60134400029
73500	-21334.018422665606
74000	-21333.693347123743
74500	-21329.110561544432
75000	-21336.26432569651
75500	-21363.06703420829
76000	-21362.22036680134
76500	-21355.25669768519
77000	-21340.18824924755
77500	-21336.19755288749
78000	-21347.754924868972
78500	-21355.888166816043
79000	-21361.180184542307
79500	-21355.188562165764
80000	-21350.37952617759
80500	-21344.333647108448
81000	-21337.489331310862
81500	-21326.78880966153
82000	-21335.802027802605
82500	-21326.04995738178
83000	-21337.237074156095
83500	-21354.44264612645
84000	-21337.922998656093
84500	-21334.61799933775
85000	-21345.869962969162
85500	-21338.446449722964
86000	-21332.002909040235
86500	-21343.770115049443
87000	-21334.618231038254
87500	-21324.367814806756
88000	-21327.849214438487
88500	-21322.438931893124
89000	-21354.627368653237
89500	-21346.822216298944
90000	-21337.5270322323
90500	-21341.00530914189
91000	-21340.99235082568
91500	-21345.83431744022
92000	-21351.543763329893
92500	-21343.31894951971
93000	-21332.357324092773
93500	-21341.668454396146
94000	-21340.59740907156
94500	-21330.236847657787
95000	-21334.045676341277
95500	-21348.347118134017
96000	-21325.253676040338
96500	-21322.74629155829
97000	-21328.227406101076
97500	-21321.444910112787
98000	-21331.061911274326
98500	-21325.836877005862
99000	-21352.181485855377
99500	-21332.564202658803
100000	-21336.955878636825
100500	-21329.88829475784
101000	-21339.611898587533
101500	-21340.241631852772
102000	-21337.528353801394
102500	-21337.091544697552
103000	-21332.362407635424
103500	-21332.136909041794
104000	-21348.956620147786
104500	-21347.28105926666
105000	-21354.838083651055
105500	-21341.15672077402
106000	-21336.25361347733
106500	-21332.079114929853
107000	-21326.90411648947
107500	-21329.001587968734
108000	-21339.144907584123
108500	-21346.072189914725
109000	-21334.996733198674
109500	-21335.13363051311
110000	-21333.917907352818
110500	-21358.992572498923
111000	-21347.427146917456
111500	-21347.30747765922
112000	-21333.20025340758
112500	-21332.806978719003
113000	-21350.132411955783
113500	-21362.93441280125
114000	-21342.028941886067
114500	-21332.800950904868
115000	-21358.17518116459
115500	-21343.060730592482
116000	-21333.579190372602
116500	-21328.089069973077
117000	-21336.535024775727
117500	-21345.915003005895
118000	-21344.1118256233
118500	-21341.10530963695
119000	-21348.47050457989
119500	-21337.65470440161
120000	-21333.807972078263
120500	-21351.676875166264
121000	-21345.675353979845
121500	-21341.21237427386
122000	-21340.823779923365
122500	-21341.27529557963
123000	-21327.621552665714
123500	-21332.62569117489
124000	-21333.788088371788
124500	-21335.245293177144
125000	-21347.725184803156
125500	-21338.532559694777
126000	-21342.760552886568
126500	-21323.471930923377
127000	-21329.101424560344
127500	-21331.516990391057
128000	-21316.50847248426
128500	-21324.274403740037
129000	-21333.192157754136
129500	-21325.8086416309
130000	-21327.917660149786
130500	-21339.246717383623
131000	-21324.530846763326
131500	-21338.745783632865
132000	-21334.494235980736
132500	-21336.261987560985
133000	-21332.905903862164
133500	-21338.578563338368
134000	-21333.83434818378
134500	-21319.477048426506
135000	-21330.586898342735
135500	-21334.806969886497
136000	-21334.17672476684
136500	-21326.30181394611
137000	-21353.535957702643
137500	-21337.483559894412
138000	-21341.04708523259
138500	-21342.117779484914
139000	-21348.986391395654
139500	-21344.742838400263
140000	-21328.017286873226
140500	-21321.79111479618
141000	-21324.758123067382
141500	-21330.230371326375
142000	-21337.128779858172
142500	-21330.39037453195
143000	-21335.749943383868
143500	-21333.142959953486
144000	-21336.74614894809
144500	-21328.08749697014
145000	-21322.29764949364
145500	-21325.089338410187
146000	-21342.20561711877
146500	-21357.158971825887
147000	-21357.068951894333
147500	-21357.164240123613
148000	-21346.721362029286
148500	-21334.09235407425
149000	-21324.16566109245
149500	-21338.6472475465
150000	-21345.366861583145
150500	-21330.23495705957
151000	-21334.080378677492
151500	-21332.12576336538
152000	-21344.050934422674
152500	-21338.08934530148
153000	-21331.58682510939
153500	-21330.5946539074
154000	-21336.816290723957
154500	-21339.372349159006
155000	-21332.728802531754
155500	-21337.51404754703
156000	-21341.010585386324
156500	-21316.225953927646
157000	-21330.6433830815
157500	-21326.470988258156
158000	-21325.826994337684
158500	-21334.685061572127
159000	-21335.82654071865
159500	-21349.208899748282
160000	-21330.80329196583
160500	-21338.034009408104
161000	-21336.669651597666
161500	-21321.44851060394
162000	-21329.489328816344
162500	-21331.601933379614
163000	-21343.480456006517
163500	-21321.178421655866
164000	-21322.79744018203
164500	-21323.128206308305
165000	-21325.32473133596
165500	-21324.286314577246
166000	-21313.956548970207
166500	-21335.477041013768
167000	-21330.421985451183
167500	-21328.006715798372
168000	-21318.68360812337
168500	-21320.564468897766
169000	-21316.156188568188
169500	-21333.905164896405
170000	-21336.448548210792
170500	-21355.614417142195
171000	-21325.842116122672
171500	-21321.00206456712
172000	-21330.97013657383
172500	-21318.933173447047
173000	-21324.927075899777
173500	-21346.525719655983
174000	-21351.613045143473
174500	-21348.059674019783
175000	-21355.475243969908
175500	-21339.370919084096
176000	-21340.45277610033
176500	-21346.75776434009
177000	-21333.908195386288
177500	-21322.402253588945
178000	-21319.197092554412
178500	-21332.26921733838
179000	-21328.54380610984
179500	-21326.39768386272
180000	-21330.200475543024
180500	-21341.075769411316
181000	-21335.40845500884
181500	-21332.738755059938
182000	-21337.26348159742
182500	-21332.031099757667
183000	-21328.2110123756
183500	-21322.75804754221
184000	-21331.998369864552
184500	-21317.893587535866
185000	-21329.481817032003
185500	-21332.247137541875
186000	-21332.265262365367
186500	-21345.13578565165
187000	-21320.310673737145
187500	-21321.596932105946
188000	-21330.46372390653
188500	-21346.211693421912
189000	-21334.222896695628
189500	-21338.94497504987
190000	-21329.5818766656
190500	-21331.318730543815
191000	-21321.430112334365
191500	-21329.968845802487
192000	-21326.87839484743
192500	-21314.672765606432
193000	-21324.532539316468
193500	-21318.665865276824
194000	-21327.90822884287
194500	-21338.533819603428
195000	-21328.994902304854
195500	-21337.213913599717
196000	-21326.51714481815
196500	-21335.41566679197
197000	-21333.8453021803
197500	-21332.06490044154
198000	-21338.682973689985
198500	-21343.501570903456
199000	-21340.685557229055
199500	-21345.527702712316
200000	-21333.160691772377
200500	-21348.35953263331
201000	-21356.623536722152
201500	-21355.535718047013
202000	-21343.344865094066
202500	-21344.556639203813
203000	-21360.48234627804
203500	-21336.58464021283
204000	-21333.550523338145
204500	-21329.973775101345
205000	-21320.870374949794
205500	-21343.70303643149
206000	-21329.98544079424
206500	-21346.30947784262
207000	-21323.158815043018
207500	-21331.197846889736
208000	-21330.192742373823
208500	-21347.492207190793
209000	-21326.87872726132
209500	-21322.351349552086
210000	-21327.366314930532
210500	-21326.344585448354
211000	-21323.481830217526
211500	-21325.29119559452
212000	-21326.41536829761
212500	-21339.900930391836
213000	-21330.92904647431
213500	-21315.033181825664
214000	-21326.414791434385
214500	-21322.29579008103
215000	-21329.514903382817
215500	-21335.36106426885
216000	-21324.146991517486
216500	-21329.502547030108
217000	-21321.868046931482
217500	-21334.909282898436
218000	-21325.12163281885
218500	-21327.508348116968
219000	-21322.629492501208
219500	-21323.485633266002
220000	-21334.308863732484
220500	-21335.02780506014
221000	-21349.818240385164
221500	-21334.898088734444
222000	-21333.661615890724
222500	-21344.742047058153
223000	-21332.808404578755
223500	-21339.886263893233
224000	-21329.95493098137
224500	-21335.67194746479
225000	-21343.032360479865
225500	-21330.85459491185
226000	-21336.914634873116
226500	-21320.96299121574
227000	-21328.615373322915
227500	-21322.71997720216
228000	-21331.54328586414
228500	-21324.043586290507
229000	-21329.189486057207
229500	-21328.787060786693
230000	-21330.105282094464
230500	-21333.70413895644
231000	-21322.40775746003
231500	-21341.527720819
232000	-21330.21395150804
232500	-21340.20232084398
233000	-21342.13273588717
233500	-21337.28394675319
234000	-21353.81220595753
234500	-21342.879430795143
235000	-21351.140791969057
235500	-21343.134052741374
236000	-21341.973516173344
236500	-21332.302113294547
237000	-21325.871370997564
237500	-21339.38559296162
238000	-21330.645020850083
238500	-21332.084849072493
239000	-21328.146682415318
239500	-21343.56994630744
240000	-21333.515256266845
240500	-21338.306699937195
241000	-21329.347091936343
241500	-21325.34637982382
242000	-21336.68562685326
242500	-21351.564966801627
243000	-21342.323587900464
243500	-21335.596605476247
244000	-21333.56986111482
244500	-21342.225472823786
245000	-21330.25755788889
245500	-21328.866400619452
246000	-21350.038570206118
246500	-21328.978840599833
247000	-21338.94929283974
247500	-21335.41454891874
248000	-21327.725312922263
248500	-21330.390838241452
249000	-21339.287876204464
249500	-21352.340527955865
250000	-21339.23020635249
250500	-21347.998260259657
251000	-21339.818811255318
251500	-21335.703202529377
252000	-21336.623771793733
252500	-21340.170427462388
253000	-21342.260707038946
253500	-21338.03823607142
254000	-21343.258525972196
254500	-21334.685983994685
255000	-21334.001217146484
255500	-21342.264000108582
256000	-21324.883857362416
256500	-21332.498511854024
257000	-21351.190450712627
257500	-21344.762277329726
258000	-21331.192256201866
258500	-21333.622125690195
259000	-21326.624625006072
259500	-21331.51741650637
260000	-21349.600507742856
260500	-21337.118628103737
261000	-21348.931229671907
261500	-21341.647487240305
262000	-21331.803475957964
262500	-21338.258352927307
263000	-21339.094793147877
263500	-21340.21184813254
264000	-21358.18141158129
264500	-21341.346046599567
265000	-21332.040685604854
265500	-21336.520375157612
266000	-21323.17700074886
266500	-21344.52791641994
267000	-21351.72179604441
267500	-21350.001119349774
268000	-21332.595734592993
268500	-21334.01949856782
269000	-21328.46529001649
269500	-21330.20165074443
270000	-21327.20551799523
270500	-21328.135846382153
271000	-21323.54396753194
271500	-21330.933536202854
272000	-21337.985616599817
272500	-21333.096131965147
273000	-21338.168584699128
273500	-21339.248774273714
274000	-21330.161371140442
274500	-21333.26270756188
275000	-21328.697773950607
275500	-21336.73444814534
276000	-21326.93578222698
276500	-21330.00030427395
277000	-21337.23688419304
277500	-21332.52084210479
278000	-21339.06616330145
278500	-21327.1699068034
279000	-21332.694356963348
279500	-21341.115717972865
280000	-21337.876540094047
280500	-21334.72963159591
281000	-21339.446300749398
281500	-21329.06266387989
282000	-21337.768375327865
282500	-21345.51430429843
283000	-21340.826436391104
283500	-21344.911581363882
284000	-21341.13237795252
284500	-21340.039931250845
285000	-21343.266135576258
285500	-21339.297028394794
286000	-21347.075752608795
286500	-21342.967554614854
287000	-21339.59886072707
287500	-21334.516852925208
288000	-21333.82848029017
288500	-21338.59262598978
289000	-21336.933774053214
289500	-21336.90807593599
290000	-21341.390982092416
290500	-21317.54763413365
291000	-21331.230800205827
291500	-21342.672466907836
292000	-21345.886693582295
292500	-21338.825078667585
293000	-21333.592326260936
293500	-21338.280018667443
294000	-21326.14003876844
294500	-21331.51658777558
295000	-21330.954557957142
295500	-21321.350710101404
296000	-21332.248439235744
296500	-21333.860661668816
297000	-21331.968094165095
297500	-21342.608032754677
298000	-21338.049955279694
298500	-21338.817435498
299000	-21350.822830835587
299500	-21343.038106371612
300000	-21350.705328217064
300500	-21348.19574871069
301000	-21327.837516494536
301500	-21328.861551775335
302000	-21332.451778786774
302500	-21325.721763939688
303000	-21315.484062418018
303500	-21323.5736933829
304000	-21317.689191142323
304500	-21324.341396623913
305000	-21338.003069215007
305500	-21336.04267320741
306000	-21341.040484335645
306500	-21332.16929223221
307000	-21337.82676577035
307500	-21337.83694244173
308000	-21345.756574877254
308500	-21353.359350298186
309000	-21350.820685438575
309500	-21362.127886757175
310000	-21346.409363510833
310500	-21346.190568822338
311000	-21344.937024754967
311500	-21344.9858459881
312000	-21348.570243883052
312500	-21355.04771071271
313000	-21362.178613711872
313500	-21347.903571501483
314000	-21345.773329294036
314500	-21337.680764529807
315000	-21358.39104864914
315500	-21344.31130246439
316000	-21339.672805632294
316500	-21340.994042114733
317000	-21329.038363077325
317500	-21331.358101049365
318000	-21329.420477683725
318500	-21341.680292709396
319000	-21320.288924763747
319500	-21332.327623715933
320000	-21328.034751866486
320500	-21341.1457840026
321000	-21340.568009933842
321500	-21335.729654192397
322000	-21339.654987467537
322500	-21335.865461746147
323000	-21344.339327507758
323500	-21338.154029592773
324000	-21328.452775737023
324500	-21323.532823942853
325000	-21327.989705172426
325500	-21331.489509035615
326000	-21335.626253507293
326500	-21339.847492077875
327000	-21338.667429206784
327500	-21326.94098487534
328000	-21339.077848094785
328500	-21337.575080406317
329000	-21348.573611920045
329500	-21334.457025328138
330000	-21345.557120852183
330500	-21335.634555171895
331000	-21343.06829507248
331500	-21339.29425014439
332000	-21347.504710156092
332500	-21355.7862682832
333000	-21345.69567262951
333500	-21346.924796664658
334000	-21348.128275836818
334500	-21357.90759106099
335000	-21349.832640200242
335500	-21339.081034191284
336000	-21340.162358234164
336500	-21349.891517612643
337000	-21352.48438304562
337500	-21359.915316218878
338000	-21362.197622386237
338500	-21367.75078401483
339000	-21350.396054521687
339500	-21362.646512558913
340000	-21355.23691858712
340500	-21341.595221264102
341000	-21353.673471109374
341500	-21347.509150198224
342000	-21342.18407117684
342500	-21355.72588278608
343000	-21334.508897094674
343500	-21340.424074961644
344000	-21343.19473301747
344500	-21351.97544920706
345000	-21335.047006857436
345500	-21334.884533394783
346000	-21333.84461954383
346500	-21332.42269427133
347000	-21325.30656453721
347500	-21340.249922115396
348000	-21336.544071213433
348500	-21335.287180012096
349000	-21333.736731547684
349500	-21331.305360100265
350000	-21337.16200879762
350500	-21327.423891756567
351000	-21324.695332759744
351500	-21318.071764386998
352000	-21318.394460478965
352500	-21321.80149870932
353000	-21320.09957850458
353500	-21332.434685324715
354000	-21333.338616483958
354500	-21338.830057392835
355000	-21319.171298219582
355500	-21332.457982939137
356000	-21323.511196074756
356500	-21339.865161194368
357000	-21337.535411659315
357500	-21331.95573794206
358000	-21337.570139028307
358500	-21327.597910171877
359000	-21323.853466268778
359500	-21320.949375135628
360000	-21321.786902204884
360500	-21326.892041345465
361000	-21326.585033077663
361500	-21335.33053594076
362000	-21344.332695300498
362500	-21342.44066885797
363000	-21335.28877413493
363500	-21331.209814807775
364000	-21322.84556084264
364500	-21323.32464430008
365000	-21321.59277612724
365500	-21323.193507610013
366000	-21333.146879734402
366500	-21323.85530842796
367000	-21329.035801633578
367500	-21325.314853661883
368000	-21325.575638692415
368500	-21333.430033324603
369000	-21324.287193045337
369500	-21323.978898861267
370000	-21326.172758274308
370500	-21327.899837749963
371000	-21320.484604533514
371500	-21336.631137482527
372000	-21330.57789790426
372500	-21335.378086982822
373000	-21333.407348489603
373500	-21329.142510370522
374000	-21338.985295193193
374500	-21329.23485178716
375000	-21349.917900026205
375500	-21339.77232863722
376000	-21340.495534930185
376500	-21335.34301207503
377000	-21337.70758685073
377500	-21324.064804849128
378000	-21331.338353562438
378500	-21343.47213987288
379000	-21331.945019475574
379500	-21334.66122953098
380000	-21339.571677257594
380500	-21345.052543052847
381000	-21345.736124061088
381500	-21329.7766891297
382000	-21337.207466371572
382500	-21341.971350014697
383000	-21347.70253019012
383500	-21350.594888059684
384000	-21350.883374832127
384500	-21342.809395877743
385000	-21359.846242199077
385500	-21356.923454564483
386000	-21343.578013468894
386500	-21328.05084380207
387000	-21346.36804711315
387500	-21357.924277732873
388000	-21350.583976784863
388500	-21335.37365677793
389000	-21348.841606561025
389500	-21334.077953758268
390000	-21347.449110441885
390500	-21343.468115184885
391000	-21337.219474296802
391500	-21351.724702979667
392000	-21345.565087936968
392500	-21339.59550253727
393000	-21347.71149265754
393500	-21326.34582190227
394000	-21337.59255385086
394500	-21321.282542308105
395000	-21333.229427832157
395500	-21340.108329438794
396000	-21340.872974948725
396500	-21348.16085122751
397000	-21352.268156479353
397500	-21339.595217556078
398000	-21338.05847068185
398500	-21343.797682505545
399000	-21328.34704905684
399500	-21327.774658593233
400000	-21348.79672738374
400500	-21337.459003020544
401000	-21338.687030376957
401500	-21342.73936706052
402000	-21331.82448158926
402500	-21333.469434078226
403000	-21339.48412499155
403500	-21342.772304776234
404000	-21327.383575849526
404500	-21321.584073577476
405000	-21333.191199623685
405500	-21334.302237211745
406000	-21361.005384780678
406500	-21335.64482639615
407000	-21352.4792628292
407500	-21339.05025583243
408000	-21349.032272249355
408500	-21340.092622173175
409000	-21327.437556325298
409500	-21326.569546063223
410000	-21348.324289280776
410500	-21330.062208259358
411000	-21328.442977115486
411500	-21346.081142515675
412000	-21352.21085043118
412500	-21346.503948223522
413000	-21327.350201714227
413500	-21358.88271789614
414000	-21339.323781575
414500	-21339.044908213134
415000	-21344.078168190514
415500	-21337.651825165198
416000	-21343.642089642297
416500	-21333.68831463212
417000	-21346.274004746498
417500	-21339.90750951894
418000	-21328.88727843539
418500	-21336.55950124
419000	-21347.713942889746
419500	-21327.00197940256
420000	-21347.091724335885
420500	-21331.724174154817
421000	-21341.312213580226
421500	-21360.269842195605
422000	-21344.99719697948
422500	-21344.382169749315
423000	-21341.12388458954
423500	-21335.44831564961
424000	-21352.61750325087
424500	-21329.774737970536
425000	-21330.412285320257
425500	-21334.825525423894
426000	-21334.40530082028
426500	-21332.895399425517
427000	-21338.92370613142
427500	-21334.64696654244
428000	-21329.259295194977
428500	-21347.10190724521
429000	-21324.187756973795
429500	-21329.914067094127
430000	-21328.13427340538
430500	-21326.24930054912
431000	-21321.48802234047
431500	-21334.240075711463
432000	-21330.006192721452
432500	-21320.4691626217
433000	-21316.141553860907
433500	-21321.71371465268
434000	-21332.457682959342
434500	-21334.692561151616
435000	-21331.33020580742
435500	-21334.77368659958
436000	-21334.52794259161
436500	-21340.01165748489
437000	-21333.974836602705
437500	-21334.888092698926
438000	-21326.527897354965
438500	-21323.62084773461
439000	-21329.275096704354
439500	-21335.49813760266
440000	-21339.30154225004
440500	-21343.243693793724
441000	-21338.631794017245
441500	-21331.396348905342
442000	-21329.73389350907
442500	-21324.038072466035
443000	-21339.19113196647
443500	-21336.895910122108
444000	-21336.066013639276
444500	-21342.706205490478
445000	-21340.763538238272
445500	-21341.220324474772
446000	-21332.942787475302
446500	-21337.71282006899
447000	-21319.061296789103
447500	-21326.859899166007
448000	-21325.41373474556
448500	-21337.975500884873
449000	-21323.191097830222
449500	-21333.916436628482
450000	-21337.897994095205
450500	-21340.461757342116
451000	-21326.40128067609
451500	-21324.57249119314
452000	-21330.434987661534
452500	-21331.533235347728
453000	-21334.939605717747
453500	-21321.201237066147
454000	-21354.51426213152
454500	-21345.832963557095
455000	-21329.284401716726
455500	-21336.626005238024
456000	-21322.745361379068
456500	-21340.41937510493
457000	-21327.916815260247
457500	-21329.04586148619
458000	-21323.992916865824
458500	-21328.252768215716
459000	-21327.390702649205
459500	-21332.275647620696
460000	-21340.013930573547
460500	-21340.80678545416
461000	-21322.47731281837
461500	-21329.628820293812
462000	-21321.78323355272
462500	-21321.181477386162
463000	-21318.899500144027
463500	-21327.798179171084
464000	-21331.30681688699
464500	-21335.320744401357
465000	-21331.77004536654
465500	-21328.30242197541
466000	-21330.824929498613
466500	-21341.645620657946
467000	-21328.79654186229
467500	-21349.360554298823
468000	-21331.934154825387
468500	-21319.00411119418
469000	-21333.161372377886
469500	-21334.489100222345
470000	-21333.599219207175
470500	-21331.26944021099
471000	-21344.06237981241
471500	-21336.45579742426
472000	-21338.22717243695
472500	-21328.44427743789
473000	-21337.270802096285
473500	-21344.870679390282
474000	-21331.685592573423
474500	-21326.160324915883
475000	-21328.647841031358
475500	-21336.14848973275
476000	-21330.024971457166
476500	-21332.586019340404
477000	-21331.608021746837
477500	-21328.52762615926
478000	-21320.40579092346
478500	-21318.461918576548
479000	-21331.126028714843
479500	-21322.58745422187
480000	-21332.04357002764
480500	-21323.895715397073
481000	-21340.58156475742
481500	-21330.57036838965
482000	-21331.882398067646
482500	-21334.365293085735
483000	-21327.6086274293
483500	-21340.12309366292
484000	-21333.0747988143
484500	-21362.44187726284
485000	-21351.285958920835
485500	-21356.396666716908
486000	-21355.024020004712
486500	-21357.0998488344
487000	-21357.308845588086
487500	-21353.93232059605
488000	-21344.330372396857
488500	-21353.07726344963
489000	-21338.416807064183
489500	-21336.824385694053
490000	-21335.37841588548
490500	-21338.331846546218
491000	-21334.162899229803
491500	-21336.438129710517
492000	-21354.649870121044
492500	-21337.942677895117
493000	-21341.78725611655
493500	-21335.957223012967
494000	-21334.79336711053
494500	-21339.937731003167
495000	-21326.888634733452
495500	-21328.04964490846
496000	-21331.75870641245
496500	-21352.777290090955
497000	-21342.586168327336
497500	-21344.89670961396
498000	-21339.173547246017
498500	-21349.337414429665
499000	-21340.92040804962
499500	-21337.756206198716
500000	-21337.810921938042
