Sample	likelihood
44500	-11900.10200499357
45000	-11767.029120204872
45500	-11880.469776354257
46000	-12010.007703722249
46500	-11855.846471221563
47000	-11858.356010411519
47500	-11755.825971958468
48000	-11906.722360028418
48500	-11916.674366102667
49000	-12038.784743804024
49500	-11975.335880411672
50000	-11897.889799360153
50500	-11960.243032809574
51000	-11889.360636788519
51500	-12005.911079494412
52000	-11869.87045266539
52500	-11872.054759284632
53000	-11851.069180163888
53500	-11755.328293626222
54000	-11776.406032481904
54500	-11863.000685136478
55000	-11887.478793710809
55500	-11903.034853074867
56000	-11877.54350264314
56500	-11925.910694811286
57000	-11919.271828262717
57500	-11844.080742273016
58000	-11864.285781819863
58500	-11995.537726689243
59000	-12028.230050717912
59500	-11856.705646589398
60000	-12051.767310098601
60500	-11822.136460947375
61000	-11893.363841406353
61500	-11924.237271248003
62000	-11970.803332324549
62500	-11858.287594915222
63000	-11910.214026012116
63500	-11920.710603321975
64000	-11861.421454642674
64500	-11937.902558002585
65000	-11954.64972117655
65500	-11950.932062383721
66000	-11978.83185994419
66500	-11894.877779167984
67000	-12065.123316845707
67500	-11988.196372244507
68000	-11846.094135588233
68500	-11926.154532044535
69000	-12008.336453944805
69500	-11925.196681333779
70000	-11953.92361850888
70500	-11895.939154318583
71000	-11937.873268415073
71500	-11918.09908662288
72000	-11866.458515862738
72500	-11827.71919266516
73000	-11836.513056790449
73500	-11856.025495996777
74000	-11883.900990173464
74500	-11878.120628779036
75000	-11910.176937136785
75500	-11937.279018487594
76000	-12004.012501884763
76500	-11911.896205116627
77000	-11920.223788567371
77500	-12011.741728476563
78000	-12030.787636825122
78500	-12050.240912802554
79000	-11998.54146609294
79500	-11969.845686149441
80000	-11990.127703638313
80500	-12041.53791895915
81000	-11996.76872548883
81500	-12055.665518542435
82000	-11884.560999187317
82500	-11936.570435619687
83000	-11903.93356874293
83500	-11783.179402680047
84000	-11895.776732304443
84500	-11894.884195897646
85000	-11944.216424685943
85500	-11791.441087633857
86000	-11846.320324638096
86500	-11897.96543907647
87000	-11895.893256234554
87500	-11798.103831167333
88000	-11892.940738039933
88500	-11853.644224614909
89000	-11842.958197008298
89500	-11757.566741357674
90000	-11726.246690451915
90500	-11936.787174204837
91000	-11835.162294339552
91500	-11771.412594651949
92000	-11801.905660193705
92500	-11794.085981086851
93000	-11916.55092318148
93500	-12015.630939435527
94000	-11921.625125973302
94500	-11946.338595309457
95000	-11977.389519015327
95500	-11959.971896375471
96000	-11861.41391335434
96500	-11911.607893653721
97000	-11910.852761913351
97500	-11925.35456904146
98000	-11966.417720558664
98500	-11954.882717485983
99000	-11998.945057487563
99500	-11920.024651805144
100000	-11834.02113734568
100500	-11881.407141222484
101000	-11842.531067208549
101500	-11998.050658429947
102000	-11971.22080025138
102500	-11999.01771964473
103000	-11855.58942967533
103500	-11861.113926150585
104000	-11924.070162638023
104500	-11937.759867059758
105000	-11995.204709503889
105500	-11882.982509652331
106000	-11967.16445890665
106500	-12029.221978972679
107000	-11886.919545413093
107500	-11948.094942301575
108000	-11940.857542280308
108500	-11937.431962651017
109000	-11858.969041822067
109500	-11927.067415369276
110000	-11865.105036016383
110500	-11951.440806337885
111000	-11952.591064485901
111500	-12063.803447536427
112000	-12015.55419087496
112500	-11878.051679625445
113000	-11960.780191763884
113500	-11922.15498604471
114000	-11910.479290420993
114500	-11887.72437394585
115000	-11910.655431708286
115500	-12019.524831212986
116000	-12005.45261012006
116500	-11917.270004662176
117000	-11878.042989182679
117500	-11893.20212943267
118000	-11995.567903622617
118500	-11886.196644187818
119000	-11945.902172872244
119500	-11933.918748972043
120000	-11954.8404058264
120500	-11917.42541437515
121000	-11913.565813057345
121500	-11962.49732449801
122000	-11986.222262717552
122500	-11881.726018469162
123000	-11956.351700640735
123500	-11861.245643452126
124000	-11852.240943517772
124500	-12078.920234010371
125000	-11982.675468165877
125500	-11931.076753585428
126000	-11882.311209066887
126500	-11923.699038331148
127000	-11874.134602249978
127500	-11925.19282278587
128000	-11881.874536340876
128500	-12019.716771324793
129000	-11890.573596713437
129500	-11851.791960910394
130000	-11867.436764258806
130500	-11844.22055746554
131000	-11730.489749571072
131500	-11748.728666202363
132000	-11884.483919410544
132500	-11868.4102137047
133000	-11824.48647792336
133500	-11850.617416283189
134000	-11950.643821697513
134500	-11993.367054619455
135000	-11976.33664185939
135500	-11957.792793147122
136000	-11923.653904161327
136500	-11818.770882548433
137000	-11935.62770724658
137500	-11906.908446632031
138000	-11908.297358973226
138500	-11980.181751902066
139000	-11899.745956696663
139500	-11929.142673482665
140000	-11969.480278404784
140500	-11838.673732571815
141000	-11977.672042311087
141500	-11942.671764369848
142000	-12082.447103995184
142500	-12013.43790403596
143000	-11856.639584198994
143500	-11932.79330838508
144000	-11920.91103482405
144500	-11913.86958096805
145000	-11981.8632559542
145500	-12023.655620647525
146000	-12140.210472780593
146500	-12068.132108582078
147000	-12103.57786358436
147500	-11829.495134187444
148000	-11760.712764844413
148500	-11854.542566492784
149000	-11928.331648506412
149500	-11964.773414771025
150000	-11928.93692105395
150500	-12192.960468012581
151000	-11887.080954071273
151500	-11923.804999200886
152000	-11877.252196309299
152500	-11811.097892137832
153000	-11901.047571647077
153500	-11823.169564707376
154000	-11824.821880456784
154500	-11955.760572476847
155000	-11848.627182252976
155500	-11793.059781354263
156000	-11913.62167830954
156500	-11890.455781687277
157000	-11898.160001719543
157500	-11943.084129036277
158000	-11976.059593510947
158500	-11922.066769820438
159000	-11912.097793771187
159500	-11839.978455824044
160000	-11830.646526197397
160500	-11871.679255053963
161000	-11889.215987458463
161500	-11844.218754776904
162000	-11861.032765916741
162500	-11793.834075392811
163000	-11738.552979051572
163500	-11879.215281443523
164000	-11822.680472382266
164500	-11932.939372543253
165000	-12031.038947596142
165500	-11885.09414061179
166000	-11839.79803809848
166500	-12017.324848220615
167000	-11835.477049565317
167500	-11862.679002040199
168000	-11844.259867752795
168500	-11831.561926344768
169000	-11906.154996812942
169500	-11924.962940297874
170000	-11787.749323153088
170500	-11823.318101053834
171000	-11847.953292021377
171500	-11864.535504829802
172000	-11772.062016979102
172500	-11877.63170587744
173000	-11914.637214045564
173500	-11840.47706884869
174000	-11841.615853399204
174500	-11909.785457500095
175000	-11860.940287331554
175500	-11842.87199290525
176000	-11776.74316635685
176500	-11924.698975373933
177000	-11884.67473278424
177500	-11900.789090271015
178000	-11888.119165821641
178500	-11912.289737244246
179000	-11883.401644726138
179500	-11777.30698992907
180000	-11906.656569258326
180500	-11896.134663473962
181000	-11958.85364371071
181500	-11899.482243063265
182000	-11891.121360194862
182500	-11945.436314961062
183000	-12005.582074411886
183500	-11895.995565398622
184000	-11762.685082149457
184500	-11874.736533624911
185000	-11765.018012142325
185500	-11870.196469746536
186000	-11896.678056757473
186500	-11802.980783911991
187000	-11694.30876776546
187500	-11780.700877393017
188000	-11783.252016175013
188500	-11994.553324276974
189000	-11814.41128770395
189500	-11748.522670120781
190000	-11850.408983859636
190500	-11830.685723060988
191000	-11795.60985699465
191500	-11954.086126355955
192000	-11926.337687123025
192500	-11927.73034406744
193000	-11876.811205636168
193500	-11806.25344337973
194000	-11858.776633217778
194500	-11756.702672234034
195000	-11816.256979230544
195500	-11891.957549508588
196000	-11889.523906769231
196500	-11912.247317057241
197000	-11950.709864263972
197500	-11834.643933918751
198000	-11937.438046636138
198500	-11952.923520232021
199000	-11993.900689093562
199500	-11835.038934658842
200000	-11804.856380222043
200500	-11840.598366561768
201000	-11868.307874625085
201500	-11847.619902040668
202000	-11860.930397164504
202500	-11817.470048100862
203000	-11853.271790110164
203500	-11966.369253493076
204000	-11866.539942790607
204500	-11867.805346219455
205000	-11768.627599225922
205500	-11864.152863110925
206000	-11992.575156195562
206500	-11935.090270060698
207000	-11770.536760545621
207500	-11842.341953307727
208000	-11782.463386939029
208500	-11807.309453680467
209000	-11892.22965997385
209500	-11981.994427793921
210000	-12096.89277244038
210500	-11910.08494830393
211000	-11849.659974340486
211500	-11936.647358271373
212000	-11773.496023264803
212500	-11857.346614257283
213000	-11958.03235915988
213500	-11993.649174977883
214000	-11961.413744577094
214500	-11960.72563167822
215000	-11827.38949663574
215500	-11779.16835514709
216000	-11911.941097062385
216500	-11820.368077712335
217000	-11837.863293902292
217500	-11870.007490318249
218000	-11926.771798273972
218500	-11920.498815947618
219000	-11930.16274648685
219500	-11929.70853251574
220000	-11986.40719514181
220500	-11902.324920834066
221000	-11974.429150915792
221500	-11903.085949844595
222000	-11914.278893925824
222500	-11795.353540721646
223000	-11824.69696422386
223500	-11948.430021826041
224000	-11955.78196560089
224500	-12091.556042380627
225000	-12100.56130078955
225500	-11990.999570397957
226000	-11882.006889041299
226500	-11916.73107070475
227000	-11832.746815320377
227500	-11847.626789751468
228000	-11891.802532279715
228500	-11898.678054441061
229000	-11921.490443152292
229500	-11856.357686741854
230000	-11903.176798097167
230500	-11871.503056563062
231000	-11873.669624403294
231500	-11823.730369113602
232000	-11947.567689143538
232500	-11896.37097421488
233000	-11886.270902688719
233500	-11919.236989447023
234000	-11920.647165984527
234500	-11790.262406752592
235000	-11967.99671256707
235500	-11923.358977319087
236000	-11840.3225440633
236500	-11805.434980780501
237000	-11920.514129380248
237500	-11840.792897789654
238000	-11837.215311257884
238500	-11810.62855316758
239000	-11798.740241969026
239500	-11997.833931632254
240000	-12031.48075182805
240500	-11831.439733867117
241000	-11895.144508364228
241500	-11853.819136398713
242000	-11897.936530020379
242500	-12003.80833862431
243000	-11937.239240355726
243500	-11892.718039842106
244000	-11851.135801402703
244500	-11853.044239331231
245000	-11929.17264886372
245500	-11976.487971219505
246000	-11949.036118677039
246500	-11915.875884269948
247000	-11888.659607400954
247500	-11919.09047002079
248000	-11905.93822474931
248500	-11896.379930224237
249000	-11842.10757537708
249500	-11926.356304005763
250000	-11851.01749823158
250500	-11899.812688221276
251000	-11903.409057686282
251500	-11903.143721921277
252000	-11952.330237819404
252500	-11939.264259800131
253000	-11831.16167043485
253500	-11766.494623275164
254000	-11943.583531593293
254500	-11872.365646643279
255000	-11864.342153061178
255500	-11865.12490041024
256000	-11954.305983047785
256500	-11830.64706322228
257000	-11931.592316005796
257500	-11805.16870825158
258000	-11927.725399580511
258500	-11914.274029520986
259000	-11867.193150299418
259500	-11833.588253227774
260000	-11909.823048538918
260500	-11818.532761701714
261000	-11882.900218243327
261500	-11826.295255811052
262000	-11813.22716076184
262500	-11985.096745190018
263000	-11885.43294392206
263500	-11718.49807880065
264000	-11744.187241346055
264500	-11923.703689487265
265000	-12032.763375343255
265500	-11972.499565755452
266000	-11847.281974275806
266500	-11828.165098983629
267000	-11868.486561592366
267500	-11863.428736397236
268000	-11734.489639867279
268500	-11924.300075153375
269000	-11779.539702549997
269500	-11791.350266463782
270000	-11851.436457265518
270500	-11919.88738990057
271000	-11996.837626215973
271500	-11874.35502431562
272000	-11883.607946530958
272500	-11897.22440236694
273000	-11905.832043239605
273500	-11874.916946550244
274000	-11852.008675295598
274500	-11906.6864492859
275000	-11867.835600948409
275500	-11995.219872522246
276000	-11921.9171988197
276500	-11993.468160603272
277000	-12060.171749905518
277500	-11893.48439923256
278000	-12018.488058283872
278500	-11940.927090390918
279000	-11985.631067460728
279500	-11930.098623888705
280000	-11940.213837989182
280500	-11864.27535339071
281000	-11940.575135486006
281500	-11835.677344290383
282000	-11905.318486833014
282500	-11977.341044515344
283000	-11986.564739985071
283500	-11876.670520234382
284000	-11880.03510659678
284500	-11867.546883669726
285000	-11817.345370043717
285500	-11866.176909662723
286000	-11884.414074786666
286500	-11888.641733467328
287000	-11930.635459682144
287500	-11893.929756333308
288000	-11922.527867183317
288500	-11833.502659276972
289000	-11817.6956913995
289500	-11819.033910773152
290000	-11792.485676497214
290500	-11817.198269296528
291000	-11846.684336336479
291500	-11803.098911951694
292000	-11846.763135849616
292500	-11950.712560902592
293000	-11803.231036616695
293500	-11832.674923925626
294000	-11899.399214492762
294500	-11992.406911309383
295000	-11946.650920005894
295500	-11947.131903908736
296000	-11886.274350219228
296500	-11931.682657716648
297000	-11803.317739575226
297500	-11922.614827032225
298000	-11947.615038807426
298500	-11896.279068510154
299000	-11859.317235746774
299500	-11881.596455574072
300000	-11992.060657741315
300500	-11913.937896107936
301000	-11786.410863670953
301500	-12011.683601300494
302000	-11817.306669964677
302500	-11867.212324866869
303000	-11871.573990227944
303500	-11872.3251056994
304000	-11898.68137311453
304500	-11941.018884127867
305000	-11820.781557532486
305500	-11889.6296231148
306000	-11933.852906868126
306500	-11818.0994104114
307000	-11936.432136328864
307500	-11891.778251814783
308000	-11837.712363602808
308500	-11899.55763605736
309000	-11921.674973014964
309500	-11824.532064964224
310000	-11905.828262224088
310500	-11865.086539606684
311000	-11778.56957112838
311500	-11939.954558747166
312000	-11827.415301007317
312500	-11993.848265752662
313000	-12005.928854434502
313500	-11990.265787005705
314000	-11846.905418015906
314500	-11895.72167126389
315000	-11911.216308239336
315500	-11915.588824667975
316000	-11916.521563522481
316500	-11786.703383211998
317000	-11901.184192560057
317500	-11811.871769037063
318000	-11818.228872458796
318500	-11934.122013832348
319000	-11719.383873116067
319500	-11908.47954049331
320000	-11929.8167184753
320500	-11886.51201448684
321000	-11939.126717740874
321500	-11837.29609484617
322000	-11825.554205215567
322500	-11847.662687461996
323000	-12024.852251149763
323500	-11899.012800461296
324000	-11828.476430117373
324500	-11858.016646017717
325000	-11875.979717485483
325500	-11818.294262826083
326000	-11767.767321606918
326500	-11909.055046641308
327000	-11885.356499955204
327500	-11875.495387600236
328000	-11844.107974407201
328500	-11895.30651811028
329000	-11966.610215843992
329500	-11871.136449472591
330000	-11862.199136585863
330500	-11905.70912531118
331000	-11852.354503729854
331500	-11869.965930006552
332000	-11842.771345326571
332500	-11859.502361860985
333000	-11803.370426414227
333500	-11958.9744650792
334000	-11878.836266735643
334500	-11864.812350640383
335000	-11959.790590314751
335500	-11857.26988536973
336000	-11939.453849005273
336500	-11940.268602970515
337000	-11940.629646824576
337500	-12052.643404776783
338000	-11862.69703056919
338500	-11964.03138851666
339000	-11835.687949253816
339500	-11962.062098217913
340000	-11917.647026680592
340500	-11962.74845930237
341000	-11754.407306774887
341500	-11873.304916958927
342000	-11930.543568188321
342500	-11833.437255531111
343000	-11872.424384796393
343500	-12038.567860922449
344000	-11964.386202446989
344500	-12017.322699903922
345000	-11852.616788117282
345500	-11889.489269710564
346000	-11870.28335185056
346500	-11886.822735044063
347000	-11945.58013675527
347500	-11933.479894851122
348000	-11982.34962512986
348500	-12081.761388936768
349000	-11815.29690995548
349500	-11935.708120829528
350000	-11835.15230446061
350500	-11851.546236047632
351000	-11928.597533667838
351500	-11912.26301077155
352000	-11802.035500683423
352500	-11838.978670217792
353000	-11849.903473341197
353500	-11803.584765477719
354000	-11963.392524782108
354500	-11902.647834389512
355000	-11793.313006017166
355500	-12124.613663785442
356000	-11844.354378104652
356500	-11857.75465986763
357000	-11855.675726924172
357500	-11838.965013025429
358000	-11852.813620923584
358500	-11866.985055946974
359000	-11933.039758534747
359500	-11932.371237743926
360000	-11917.610183007007
360500	-11805.392527251923
361000	-11971.184653509048
361500	-11919.650811398405
362000	-11815.71218323399
362500	-11877.523971997416
363000	-11875.834962667283
363500	-11817.45839549259
364000	-11830.315903786253
364500	-11912.699315798014
365000	-11782.653640727855
365500	-11829.795106411124
366000	-11787.766623337233
366500	-11925.180814890733
367000	-11795.68297739857
367500	-11867.035824961531
368000	-11893.184465716819
368500	-11873.762064255578
369000	-11862.942578245826
369500	-12063.660390242
370000	-11886.51661529292
370500	-11889.275317252832
371000	-11850.046544398421
371500	-11872.085406267168
372000	-11858.712541977582
372500	-11902.575527784325
373000	-11874.925757675746
373500	-11944.66081512721
374000	-11896.5950149399
374500	-11897.55614525117
375000	-11850.459564442039
375500	-11748.052091060023
376000	-11890.429863214904
376500	-11890.212390699868
377000	-11881.040999433937
377500	-11793.665403287
378000	-11851.574515098506
378500	-11924.130677581123
379000	-11954.224959586423
379500	-11991.378896764654
380000	-11904.705320041314
380500	-11981.935750787045
381000	-11924.789262901239
381500	-11871.912122490286
382000	-11874.68665002989
382500	-11916.921422660127
383000	-11918.98672712597
383500	-11912.678113902966
384000	-11845.793195354607
384500	-11967.90010912677
385000	-11929.504343958264
385500	-11902.253935132734
386000	-12061.34783615746
386500	-11939.970841649152
387000	-11837.62560345295
387500	-11777.702080032941
388000	-11798.524678369773
388500	-11739.574276865178
389000	-11847.558976640981
389500	-11714.60754028819
390000	-11893.902551994854
390500	-11782.608718872947
391000	-11800.173572745141
391500	-11737.432884201518
392000	-11782.38478900627
392500	-11842.332449651529
393000	-11732.090186542306
393500	-11821.047496345447
394000	-11875.885751842232
394500	-11978.597616487863
395000	-11815.024691995664
395500	-11964.199449319396
396000	-11911.96461589422
396500	-11925.873584273708
397000	-11943.242345266133
397500	-12089.617356408235
398000	-11937.737068375689
398500	-11885.216969801666
399000	-11942.624606860894
399500	-11908.414485136507
400000	-11841.181806890943
400500	-12002.477254155001
401000	-11880.193259005642
401500	-11826.026071780707
402000	-11806.249431031893
402500	-11873.46833724953
403000	-11910.278506754847
403500	-11873.830366411989
404000	-11884.479049722995
404500	-11878.190238515388
405000	-11916.166254082715
405500	-11921.437554649148
406000	-11898.485819424774
406500	-11842.444656088543
407000	-11788.848964397423
407500	-11802.65141683619
408000	-11861.027334307768
408500	-11845.354009648812
409000	-11797.545843237564
409500	-11915.985972660514
410000	-11749.00375139622
410500	-11818.849158117859
411000	-12012.965913465667
411500	-11874.531834655485
412000	-12019.77723166456
412500	-11926.161598152301
413000	-11906.576478442032
413500	-11950.5170250984
414000	-11866.674176749328
414500	-11972.79886638375
415000	-11971.364890952624
415500	-11962.400044838103
416000	-12011.390833445434
416500	-12000.38324044912
417000	-11897.272199240222
417500	-11929.060710882415
418000	-11886.166556193575
418500	-11927.542894654514
419000	-11869.889069467556
419500	-11873.15693727126
420000	-11952.794549483315
420500	-11848.776956519107
421000	-11929.516369372272
421500	-11966.092126965972
422000	-11950.635831862892
422500	-11972.82273827694
423000	-11806.748613531925
423500	-11966.89484229246
424000	-11839.334057205893
424500	-11889.941677643796
425000	-11858.868298461131
425500	-11889.185591980939
426000	-11901.708638109865
426500	-11890.164039753277
427000	-11885.55391138987
427500	-11849.092303386626
428000	-11880.937730695794
428500	-11852.86254588653
429000	-11766.582855722147
429500	-11836.106223553134
430000	-11795.317008150307
430500	-11841.498788798928
431000	-11876.561608729045
431500	-11908.333465614245
432000	-11738.685915089112
432500	-11810.19322657813
433000	-11892.653500906532
433500	-11784.548622635222
434000	-11865.725904111396
434500	-11776.374591660366
435000	-11797.670644548705
435500	-11793.612182260285
436000	-11783.615846677449
436500	-11703.067181593608
437000	-11819.316786020025
437500	-11898.428991942857
438000	-11782.506661953164
438500	-11863.187034011356
439000	-11865.393901859365
439500	-11889.745138565726
440000	-11879.857474463688
440500	-11872.840597520679
441000	-11776.229101032512
441500	-11906.094836286777
442000	-11930.159522324962
442500	-11925.51633286771
443000	-11876.21368891747
443500	-11865.468175386135
444000	-11901.12604858553
444500	-11954.900923839681
445000	-11821.83544956697
445500	-11900.13359574143
446000	-11898.054288327216
446500	-11833.80528735898
447000	-11942.889334470547
447500	-12049.190387077606
448000	-11885.42132131112
448500	-11918.371423454182
449000	-11843.9585775084
449500	-11733.52961033085
450000	-11881.201146869933
450500	-11873.962256427909
451000	-11796.160981299545
451500	-11998.456619190274
452000	-11967.360317472438
452500	-11897.207546838548
453000	-11865.157058377485
453500	-11836.671193436348
454000	-11827.5233083857
454500	-11833.61695813636
455000	-11796.3352945785
455500	-11856.15947986379
456000	-11949.05453500729
456500	-11976.539740480273
457000	-12007.362933559962
457500	-11861.662776677105
458000	-11878.46887380578
458500	-11839.623325941999
459000	-11755.815534826526
459500	-11926.615512599179
460000	-11840.177309732459
460500	-11924.69440766177
461000	-12022.06235945349
461500	-11984.290011483823
462000	-12041.19446591932
462500	-11926.226659259903
463000	-11842.609603140418
463500	-11930.14865955535
464000	-11872.983220846669
464500	-11848.550533531052
465000	-11907.646380277269
465500	-11873.21224960056
466000	-11965.6803123877
466500	-11938.055393639477
467000	-11920.284996209506
467500	-11906.166588822385
468000	-11836.647767487771
468500	-11922.055564182992
469000	-11934.435357280068
469500	-11919.675351358597
470000	-11957.095254638903
470500	-11926.707433802861
471000	-11932.868497140083
471500	-11798.192719634299
472000	-11874.057736233644
472500	-11964.88994236012
473000	-11917.766290738999
473500	-11849.484635164968
474000	-11966.980198534491
474500	-11851.843147869637
475000	-11932.135672592998
475500	-11956.571890067657
476000	-12043.719203741604
476500	-12004.610602862127
477000	-12154.594141627538
477500	-12165.275982129404
478000	-12061.482313716122
478500	-12099.569224893496
479000	-12045.578177864656
479500	-11944.158291488162
480000	-11896.542026467489
480500	-11894.15508754512
481000	-11961.27022924035
481500	-12038.14875484155
482000	-11995.468534133906
482500	-11989.726973706993
483000	-11969.424516449926
483500	-11920.556648601854
484000	-12117.035687501688
484500	-12113.199436275625
485000	-12003.414378605852
485500	-11967.919351994276
486000	-11938.095403318252
486500	-11922.119569823535
487000	-11995.754381101264
487500	-11818.515968277754
488000	-11889.591295867749
488500	-11873.291050097243
489000	-11790.95993509181
489500	-12001.57377220626
490000	-11887.653142606105
490500	-11856.590587791325
491000	-11894.45504557498
491500	-11887.088739844174
492000	-11889.35498892168
492500	-11881.997471271427
493000	-11929.518523083992
493500	-11968.908283556084
494000	-11920.372514868743
494500	-11968.920976817735
495000	-11836.958277785012
495500	-11975.086526228515
496000	-11876.45971278963
496500	-11889.709475952694
497000	-11998.574974010035
497500	-11851.094623366527
498000	-11815.615086665559
498500	-11850.334925076084
499000	-11801.129796729438
499500	-11874.763250824588
500000	-11820.687107693826
