#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11931.882573220339	-11866.884668116803	-64.99790510353542	-11866.884668116803	24.757829718520973	79.64944414168761	0.30210969925134185	0.2054916854124563	0.26143424955403927	0.23096436578216556	0.47763791642311076	1.4315486386120455	0.18943049422564973	0.47763791642311076	3.234314540090432	0.18943049422564973	0.8837200703804852	5.69537018057532	-53.27263900679008	0.0016674850157992575
17000	-12015.188019814437	-11956.532765621992	-58.65525419244492	-11956.532765621992	19.517272474114325	59.979551509533266	0.31285534813030497	0.2054916854124563	0.26143424955403927	0.22021871690320247	0.47763791642311076	1.2451943409116808	0.3082619325761546	0.47763791642311076	3.183005961089787	0.3082619325761546	0.8837200703804852	3.613633926329284	-47.07401489164158	0.0014760629380529701
18000	-11870.25303496482	-11804.848717010595	-65.40431795422539	-11804.848717010595	22.93717413761711	77.27535409573791	0.30100379767404456	0.2054916854124563	0.26143424955403927	0.2320702673594629	0.33315221721126653	1.2451943409116808	0.4527476317879988	0.33315221721126653	3.183005961089787	0.4527476317879988	0.8837200703804852	5.5997173967201315	-52.24566209363605	0.0011422713919399584
19000	-12016.638151572157	-11945.516827446629	-71.12132412552883	-11945.516827446629	25.11378189883517	91.9322173688617	0.30100379767404456	0.1874577739069766	0.26143424955403927	0.2501041788649426	0.2450544153855057	1.4213899445632026	0.4527476317879988	0.2450544153855057	3.183005961089787	0.4527476317879988	0.5018540280179828	9.150919714125756	-57.00542602997848	0.0010968793345486534
20000	-12056.815806989318	-11983.477250923728	-73.3385560655892	-11983.477250923728	19.611120560660908	85.48643159526185	0.30100379767404456	0.20377071841938546	0.2451213050416304	0.2501041788649426	0.2450544153855057	1.4213899445632026	0.4527476317879988	0.2450544153855057	3.183005961089787	0.4527476317879988	0.776744563814656	9.320118742069168	-59.78326607574682	0.0012744578795031883
21000	-11979.147321818793	-11917.515127379462	-61.63219443933185	-11917.515127379462	17.989502015687105	63.59509062200691	0.30100379767404456	0.20377071841938546	0.2451213050416304	0.2501041788649426	0.30124786780097207	1.4213899445632026	0.39655417937253246	0.30124786780097207	3.183005961089787	0.39655417937253246	0.776744563814656	6.493692443796991	-50.00054271755753	0.0018042794532903796
22000	-11841.652268333666	-11765.348818370703	-76.30344996296269	-11765.348818370703	21.017153774071332	86.88342803883354	0.30100379767404456	0.20377071841938546	0.2687792387481378	0.22644624515843517	0.30124786780097207	1.5515981705795263	0.39655417937253246	0.30124786780097207	3.0527977350734634	0.39655417937253246	0.776744563814656	11.951861420388473	-60.64282576479774	8.487330347894918E-4
23000	-11936.304443065426	-11868.727683679623	-67.5767593858029	-11868.727683679623	20.104556753248445	77.61903871558644	0.30100379767404456	0.20377071841938546	0.2687792387481378	0.22644624515843517	0.30124786780097207	1.6677766112267378	0.48683209093662294	0.30124786780097207	2.756063471298071	0.48683209093662294	0.776744563814656	6.957282428548675	-54.587289470069194	0.0012976114606314706
24000	-11993.322346833662	-11931.166866792155	-62.15548004150754	-11931.166866792155	19.958304334807682	68.31009530178181	0.3256228533419957	0.20377071841938546	0.24416018308018667	0.22644624515843517	0.30124786780097207	1.6677766112267378	0.33801927923107067	0.30124786780097207	3.0536890947091755	0.33801927923107067	0.776744563814656	3.852323696411269	-50.4459137923198	0.0014563146055706683
25000	-12007.715309912579	-11942.759710369994	-64.95559954258503	-11942.759710369994	19.185893035062012	68.4401685133781	0.3256228533419957	0.20377071841938546	0.24416018308018667	0.22644624515843517	0.30124786780097207	1.6677766112267378	0.33801927923107067	0.30124786780097207	3.0536890947091755	0.33801927923107067	0.776744563814656	5.157794147720972	-52.047898192366446	0.001181202014926298
26000	-11888.944865392654	-11817.966071705696	-70.9787936869571	-11817.966071705696	22.099213322068525	84.89715991486537	0.3256228533419957	0.17418929671776381	0.2737416047818083	0.22644624515843517	0.44055105686236384	1.6677766112267378	0.2938550059633174	0.44055105686236384	2.8634112631218986	0.2938550059633174	0.776744563814656	7.088156386892995	-58.304202614431254	0.0014186837854360279
27000	-12024.470542227547	-11953.849213503287	-70.62132872426048	-11953.849213503287	24.935221836818677	93.29302390936614	0.3098746173225537	0.1899375327372058	0.2737416047818083	0.22644624515843517	0.44055105686236384	1.6677766112267378	0.2938550059633174	0.44055105686236384	2.8634112631218986	0.2938550059633174	0.776744563814656	7.255209622735054	-59.00738485557603	0.0019024956013911616
28000	-11946.211504834255	-11887.290176340446	-58.9213284938084	-11887.290176340446	20.120382050679517	62.215140905056714	0.3098746173225537	0.16604920684017138	0.2737416047818083	0.2503345710554696	0.44055105686236384	1.6677766112267378	0.2938550059633174	0.44055105686236384	2.8634112631218986	0.2938550059633174	0.776744563814656	2.526110547278937	-47.93483922898543	0.0015610981937600973
29000	-11955.661197820584	-11896.350033978279	-59.311163842304964	-11896.350033978279	18.720193981543837	64.7242097028512	0.3098746173225537	0.16604920684017138	0.2737416047818083	0.2503345710554696	0.44055105686236384	1.6677766112267378	0.2938550059633174	0.44055105686236384	2.8634112631218986	0.2938550059633174	0.776744563814656	4.665666560234193	-48.441547565020784	0.0019489346270351977
30000	-12023.139365582621	-11954.93446442056	-68.20490116206156	-11954.93446442056	18.591122434383287	74.59074481322588	0.3098746173225537	0.16604920684017138	0.2737416047818083	0.2503345710554696	0.44055105686236384	1.6677766112267378	0.2938550059633174	0.44055105686236384	2.8634112631218986	0.2938550059633174	0.776744563814656	6.310507656549165	-55.990903706653135	0.0015257263365372766
31000	-11848.70292584642	-11774.618613502416	-74.08431234400386	-11774.618613502416	27.851478667898306	96.7434203231434	0.3098746173225537	0.16604920684017138	0.2737416047818083	0.2503345710554696	0.5457209364080743	1.6677766112267378	0.19224481172486624	0.5457209364080743	2.8562918925073797	0.19224481172486624	0.776744563814656	5.260118700699888	-58.871331350890635	6.805852885494473E-4
32000	-11991.227809965578	-11926.225287188294	-65.00252277728477	-11926.225287188294	18.2392139610591	65.19633292862494	0.3098746173225537	0.19493134596126055	0.2737416047818083	0.2214524319343804	0.5895052167143797	1.580208050614127	0.19224481172486624	0.5895052167143797	2.8562918925073797	0.19224481172486624	0.776744563814656	8.426784107290533	-52.207969487196614	0.0014826941752337072
33000	-11952.917193621475	-11869.631396671906	-83.28579694956868	-11869.631396671906	37.639223239183536	143.26324246445998	0.3098746173225537	0.19493134596126055	0.2737416047818083	0.2214524319343804	0.5895052167143797	1.580208050614127	0.19224481172486624	0.5895052167143797	2.8562918925073797	0.19224481172486624	0.776744563814656	11.511688776981373	-67.62638323937857	8.343238716618109E-4
34000	-11972.091157736648	-11881.816268814242	-90.2748889224054	-11881.816268814242	33.93061013635449	142.79291838333774	0.3098746173225537	0.2278582185919139	0.24081473215115495	0.2214524319343804	0.4216568881683328	1.9159047077062208	0.19224481172486624	0.4216568881683328	2.8562918925073797	0.19224481172486624	0.776744563814656	17.16156577105478	-72.19981250422343	5.753555982493214E-4
35000	-12008.741756101608	-11922.326809540176	-86.41494656143118	-11922.326809540176	30.664093141704132	129.45353537561942	0.3098746173225537	0.2500429367845334	0.21863001395853549	0.2214524319343804	0.4216568881683328	1.9159047077062208	0.19224481172486624	0.4216568881683328	2.8562918925073797	0.19224481172486624	0.776744563814656	14.038826439126879	-69.44966072207741	6.731274390365771E-4
36000	-11979.05877070447	-11890.859576142506	-88.19919456196543	-11890.859576142506	27.411193809679418	129.54653503439073	0.2928045970043916	0.2500429367845334	0.21863001395853549	0.23852245225254257	0.4216568881683328	2.101771821882219	0.19224481172486624	0.4216568881683328	2.6704247783313817	0.19224481172486624	0.776744563814656	14.949786675548065	-70.36438942534765	5.683248735893022E-4
37000	-12007.578006919008	-11930.381722183438	-77.19628473557	-11930.381722183438	22.642377111206184	98.09752528122685	0.2928045970043916	0.2500429367845334	0.21863001395853549	0.23852245225254257	0.4216568881683328	2.101771821882219	0.19224481172486624	0.4216568881683328	2.6704247783313817	0.19224481172486624	0.776744563814656	11.798781003949358	-62.1535103018537	9.800767091965527E-4
38000	-11937.429315734054	-11863.830543053336	-73.59877268071736	-11863.830543053336	26.4730833606773	91.70841003021116	0.2928045970043916	0.2500429367845334	0.21863001395853549	0.23852245225254257	0.21780192958003877	1.7334110736268888	0.37642518585253126	0.21780192958003877	3.07813469550797	0.37642518585253126	0.776744563814656	12.422045033389795	-58.78875467152934	0.001064237578409422
39000	-11977.050865851252	-11910.057944023247	-66.99292182800578	-11910.057944023247	17.336192214045937	70.76457966526324	0.2928045970043916	0.2500429367845334	0.21863001395853549	0.23852245225254257	0.05286860949418257	2.0837942688743856	0.37642518585253126	0.05286860949418257	3.0576181404321856	0.37642518585253126	0.776744563814656	6.09623655674312	-54.93090772436579	0.0015662730377196943
40000	-11982.684433256869	-11920.540924983956	-62.14350827291226	-11920.540924983956	18.94831650215734	66.03131849560481	0.2928045970043916	0.2500429367845334	0.23927697861017966	0.2178754876008984	0.05286860949418257	2.0837942688743856	0.37642518585253126	0.05286860949418257	3.0576181404321856	0.37642518585253126	0.776744563814656	6.658029830973532	-50.76833908674916	0.00195616290944032
41000	-12070.042742176358	-12009.366013245306	-60.67672893105163	-12009.366013245306	21.14395038496648	71.08208646024045	0.2928045970043916	0.2500429367845334	0.23927697861017966	0.2178754876008984	0.05286860949418257	2.0837942688743856	0.37642518585253126	0.05286860949418257	3.0576181404321856	0.37642518585253126	0.776744563814656	4.777121060595368	-50.17113027501363	0.002175619080804944
42000	-12106.893915777982	-12048.596638871091	-58.297276906890275	-12048.596638871091	19.331770955331933	65.7389949770365	0.2928045970043916	0.2500429367845334	0.23927697861017966	0.2178754876008984	0.05286860949418257	2.4358570223681397	0.37642518585253126	0.05286860949418257	2.705555386938432	0.37642518585253126	0.776744563814656	3.502860165621654	-48.36228936700963	0.0022883466850867765
43000	-11903.080586185573	-11830.622005690215	-72.45858049535866	-11830.622005690215	24.36577605084384	90.6753303797931	0.2928045970043916	0.2500429367845334	0.23927697861017966	0.2178754876008984	0.05286860949418257	2.4358570223681397	0.37642518585253126	0.05286860949418257	2.705555386938432	0.37642518585253126	0.776744563814656	6.191409120548599	-59.988414488402356	0.001415747360181561
