Sample	likelihood
70000	-4891.3033416133085
70500	-4687.338082696771
71000	-5503.670979727992
71500	-4600.672504415008
72000	-4798.444143814598
72500	-4854.15099060469
73000	-4966.464337235202
73500	-4751.83075253731
74000	-5111.66969126075
74500	-5362.8807326328115
75000	-4454.9309254764985
75500	-4481.87172732021
76000	-4643.984683464568
76500	-4401.096432410959
77000	-4144.911890311678
77500	-4525.469456477859
78000	-4535.818475252556
78500	-4494.257969184631
79000	-4978.243399817442
79500	-4598.465040151016
80000	-4629.183859309722
80500	-4485.116010976908
81000	-6100.422756999505
81500	-6351.795368677452
82000	-6115.719261208939
82500	-5595.243475132273
83000	-5199.760064986967
83500	-5035.125938894472
84000	-5873.2487618689265
84500	-5398.809931671766
85000	-4608.519710316089
85500	-5351.195484761433
86000	-5167.128267458136
86500	-4568.7242723570425
87000	-4992.43408806652
87500	-6033.6640938847295
88000	-6321.2185219869225
88500	-5943.999466467089
89000	-6213.250220982298
89500	-5304.4813580073105
90000	-5363.8918137788505
90500	-5842.101944435437
91000	-5770.413722058503
91500	-6335.2453972627945
92000	-5495.2037784921495
92500	-4951.827765723376
93000	-4959.286464388451
93500	-5089.029766662306
94000	-5265.887965946772
94500	-4916.89019809864
95000	-5419.156455151594
95500	-5078.446926085647
96000	-5097.882314041792
96500	-5220.819005979987
97000	-6288.269595083095
97500	-6462.521807558353
98000	-6503.151321414039
98500	-6426.847530027361
99000	-6503.1653465873815
99500	-6500.227535767383
100000	-6503.16651735495
100500	-6503.166517355171
101000	-6503.16651735512
101500	-6503.166517351088
102000	-6503.166517354755
102500	-6503.166517354755
103000	-6503.166517354755
103500	-6503.166517355274
104000	-6503.160423199149
104500	-6503.166517305666
105000	-6503.165721203745
105500	-6503.166517355318
106000	-6503.1665173554475
106500	-6503.16651735526
107000	-6503.16651735505
107500	-6503.166517355534
108000	-6503.166517355479
108500	-6503.166517354754
109000	-6502.607856994981
109500	-6503.162773508128
110000	-6503.140917380248
110500	-6503.166517354827
111000	-6440.755171456623
111500	-6441.252447132224
112000	-6481.444476589555
112500	-4927.24064117639
113000	-4863.728619581945
113500	-4754.3592975639485
114000	-6297.143648357083
114500	-4588.760732449288
115000	-4635.565911823958
115500	-5299.89007409987
116000	-5240.410465132905
116500	-4975.590903127487
117000	-6104.402280061338
117500	-5044.286614068942
118000	-4738.096422819131
118500	-5575.967453265051
119000	-4546.011291726694
119500	-6503.166517354542
120000	-6500.905812591393
120500	-6503.162219338067
121000	-6503.166517354754
121500	-6419.307335278162
122000	-6070.620392742677
122500	-5819.651624594176
123000	-6420.0039148058595
123500	-6494.366598415881
124000	-6429.927382890115
124500	-6498.279512972166
125000	-6502.996793917795
125500	-6433.385906474262
126000	-6483.789207002461
126500	-6453.925201839207
127000	-6279.869447782415
127500	-6296.113983470358
128000	-6390.9022247646835
128500	-6502.511003206845
129000	-6502.66671264953
129500	-6503.16650834799
130000	-6481.372547573108
130500	-6501.290115357455
131000	-6485.159587441956
131500	-6399.356990967969
132000	-5952.0281023847665
132500	-6444.828129740189
133000	-6388.762858862489
133500	-6272.111299045669
134000	-6430.479044228128
134500	-6409.812122005963
135000	-6388.097779919072
135500	-6486.242789321289
136000	-6473.8019418789345
136500	-6246.676629719487
137000	-6481.425445307519
137500	-6404.6642364487725
138000	-6499.479871558256
138500	-6502.740710597332
139000	-6486.095747098252
139500	-6503.166212736442
140000	-6503.166517355047
140500	-6503.166517350533
141000	-6503.166517354992
141500	-6503.166517355003
142000	-6440.323233853437
142500	-6062.142247125178
143000	-6475.07986043456
143500	-6502.412979645808
144000	-6439.960842374085
144500	-6501.831967790359
145000	-6503.16648841491
145500	-6503.1663219705415
146000	-6423.010952052326
146500	-6481.570392847888
147000	-6032.826011812831
147500	-4741.714324886878
148000	-4472.637316002929
148500	-4301.857657573912
149000	-4863.769999704393
149500	-4672.412441790359
150000	-5049.188030182527
150500	-6476.539152630574
151000	-6185.6391561741175
151500	-5765.993534303429
152000	-5514.637258653564
152500	-6299.6564318475475
153000	-6572.609868362519
153500	-6837.660480474916
154000	-6953.7447730128615
154500	-6914.742379948579
155000	-6819.638596436427
155500	-5656.518812366375
156000	-5945.6035910267165
156500	-5129.630772956713
157000	-4491.763003519598
157500	-4660.791635730635
158000	-4939.70743152235
158500	-4989.492329239977
159000	-4637.821227319
159500	-4572.427061566332
160000	-4771.685214234358
160500	-4504.380977523857
161000	-4667.916623439395
161500	-4918.512532734886
162000	-4894.730835207252
162500	-4377.235052178032
163000	-5254.673122152554
163500	-4691.524954017778
164000	-5004.348172740622
164500	-4775.37210087954
165000	-5565.967306323322
165500	-5174.251021657101
166000	-5470.872640488016
166500	-5198.60054751134
167000	-4337.438400202006
167500	-5025.912276395748
168000	-6106.033022914689
168500	-5577.713825199857
169000	-6215.5383786284465
169500	-5551.928654078007
170000	-7106.600013628046
170500	-7529.683916699808
171000	-7623.916846923047
171500	-7166.676841147892
172000	-6748.602384135806
172500	-6856.158898826303
173000	-6729.950482266487
173500	-6378.287539617541
174000	-6106.233721412119
174500	-6224.374092057865
175000	-6360.802270897682
175500	-6868.293590603438
176000	-6051.07154701579
176500	-5503.417529986664
177000	-5624.586964991164
177500	-5325.606704087952
178000	-5107.396050000873
178500	-5595.5437105599185
179000	-5276.910047617
179500	-5245.8716350902205
180000	-5905.256200494432
180500	-5776.865178807342
181000	-6134.312583097958
181500	-6745.332200205948
182000	-6183.872939317232
182500	-7578.895400681211
183000	-6771.481712419029
183500	-6819.998958661653
184000	-7685.039432304901
184500	-8174.203550733549
185000	-9306.233208525307
185500	-9047.445026199037
186000	-8885.589770574563
186500	-9408.99672506575
187000	-8097.36982870287
187500	-8588.14679513154
188000	-9645.613566944849
188500	-9948.779615900961
189000	-9128.731799834675
189500	-9874.750809197392
190000	-10426.386145164603
190500	-11043.295489108717
191000	-10737.493237534864
191500	-10950.785782504903
192000	-12469.761883490419
192500	-12022.597186595118
193000	-11362.68922046049
193500	-11784.859963801575
194000	-11685.100341988127
194500	-11721.584348548504
195000	-11052.9913350824
195500	-11740.972094991748
196000	-12182.135530693271
196500	-11636.655646446628
197000	-10561.871754669597
197500	-10839.562672538928
198000	-10605.29780505646
198500	-11111.975399130593
199000	-10803.328248887025
199500	-10581.86090167806
200000	-13014.420103614431
200500	-12692.048835437252
201000	-11632.10538599103
201500	-12253.148129752855
202000	-12712.631503505143
202500	-11816.955405102417
203000	-11782.148746894765
203500	-11592.427211784485
204000	-12661.137653175156
204500	-13787.203714748144
205000	-11507.817686866518
205500	-11518.916978736186
206000	-14481.602505446575
206500	-13280.39860263635
207000	-13723.028523140025
207500	-11432.75083240996
208000	-14111.041709269284
208500	-14173.164595750139
209000	-21510.835773963983
209500	-18078.781754021053
210000	-20752.758105980225
210500	-18817.430123636386
211000	-21582.015204111314
211500	-18937.785584432586
212000	-20629.384237705817
212500	-21284.187454969946
213000	-23919.715318076356
213500	-20318.17263042576
214000	-21895.648660388437
214500	-21350.289255753294
215000	-19931.853705954763
215500	-20857.54860762386
216000	-23100.418630397136
216500	-22289.01669972543
217000	-20861.826490761574
217500	-20011.582488171807
218000	-22305.888956940333
218500	-23836.833111009062
219000	-14722.51111186312
219500	-12781.561301982192
220000	-17082.45126973964
220500	-16636.70587944986
221000	-13770.433250237298
221500	-15828.077170336685
222000	-13662.610172378967
222500	-12982.210502164671
223000	-13175.881810570248
223500	-13481.05196143305
224000	-11301.721064939276
224500	-11556.111471051448
225000	-10331.907422213684
225500	-10078.8955309882
226000	-10079.9000016988
226500	-11976.50197464333
227000	-11340.188816129614
227500	-12791.647601799237
228000	-13703.856565610911
228500	-12633.84100363567
229000	-13602.991928739522
229500	-16228.048239095726
230000	-17028.449340842046
230500	-12655.12169868545
231000	-12071.895150893246
231500	-11100.290943892116
232000	-11433.888744569787
232500	-12147.640545934335
233000	-10752.32400478168
233500	-11380.890226681564
234000	-12589.137323081874
234500	-9751.084883726924
235000	-9601.5265975296
235500	-10604.277880782483
236000	-11408.071832234087
236500	-9963.698784525277
237000	-9972.127147634941
237500	-9877.032262344857
238000	-9130.171914430439
238500	-8996.359667733517
239000	-9129.447570288006
239500	-7864.678249071748
240000	-8491.855683225942
240500	-8879.715324908962
241000	-7799.132782623857
241500	-7681.320677835179
242000	-8361.293590149318
242500	-7814.893828509205
243000	-8301.01390920267
243500	-8848.534810391398
244000	-9616.928600399164
244500	-7631.486007102067
245000	-7615.553875052475
245500	-8130.270549965197
246000	-8052.147252447432
246500	-8001.907165469075
247000	-7305.876891453139
247500	-8247.75185072703
248000	-8294.876584145215
248500	-8349.990689695895
249000	-7919.858773946985
249500	-9168.714926240506
250000	-9111.115214328493
250500	-9195.318555815174
251000	-8225.122527059539
251500	-7811.450810735034
252000	-9651.220511359825
252500	-9851.158838291818
253000	-9055.26711254246
253500	-8015.039280931121
254000	-8999.821749524051
254500	-9355.280968430126
255000	-9612.114622160345
255500	-8528.769928511992
256000	-10230.209400080352
256500	-9430.127710986908
257000	-9107.72666057858
257500	-8633.590106192123
258000	-7443.81924243015
258500	-7486.297399405081
259000	-6114.800183613669
259500	-5568.072514947139
260000	-5746.116289276706
260500	-5827.612954448699
261000	-5688.107558795754
261500	-5446.856405773571
262000	-5899.9883393648115
262500	-6779.883413420883
263000	-5443.54842279664
263500	-5554.016891804722
264000	-5899.719250148484
264500	-5358.978187678335
265000	-5940.610885060117
265500	-5474.468881260012
266000	-6071.480773378646
266500	-4684.943298356562
267000	-4952.149889518958
267500	-5053.326990326837
268000	-4558.691044720032
268500	-4562.124953437396
269000	-4932.909042139482
269500	-4360.791752203187
270000	-4404.922103649882
270500	-4780.197472777336
271000	-6068.163921235236
271500	-6224.68142783634
272000	-8400.739167588523
272500	-9727.673166251021
273000	-9744.06216885783
273500	-9893.323907904067
274000	-9455.15448232848
274500	-7857.355617445907
275000	-8228.182691549562
275500	-8557.265969847806
276000	-8253.061106881321
276500	-7745.060157998524
277000	-8475.21680488761
277500	-8449.963717247769
278000	-8395.900070506561
278500	-8532.854223597924
279000	-8434.267174680583
279500	-8591.340031670474
280000	-8591.4414716309
280500	-8591.441471644637
281000	-8591.441419352861
281500	-8591.441471644976
282000	-6793.321689006332
282500	-6793.277263210374
283000	-6793.321689005559
283500	-6793.321689006268
284000	-6793.321689004961
284500	-6702.907004676224
285000	-6793.315925989451
285500	-6768.5841982690245
286000	-6745.423244797612
286500	-6786.844307662327
287000	-4929.617087773254
287500	-5107.951237222294
288000	-5355.183412948006
288500	-5332.855543173375
289000	-6704.201425342672
289500	-6505.472485618395
290000	-6642.815231220182
290500	-4804.546093693282
291000	-4502.538817813692
291500	-4487.055746302628
292000	-4644.30969049904
292500	-4256.6683272844575
293000	-4263.056703980812
293500	-5053.357419347094
294000	-4919.065929131574
294500	-5905.943232458158
295000	-6053.024034871047
295500	-5507.6794156369315
296000	-5343.8021732253055
296500	-6525.213845527151
297000	-6281.623528680579
297500	-6596.568203176367
298000	-6496.764593158212
298500	-6789.907230914296
299000	-6742.530620591799
299500	-6793.32168900658
300000	-6754.422761197394
300500	-6791.652844645559
301000	-6419.105766245294
301500	-6489.533880406782
302000	-6269.445109551705
302500	-6615.009517852426
303000	-6777.448991387401
303500	-6780.852119737473
304000	-6510.559703128168
304500	-6784.005348689424
305000	-6691.5584259857005
305500	-5365.935924930457
306000	-4878.728956237913
306500	-4932.4812758784
307000	-5738.75191346828
307500	-6386.835852078331
308000	-4929.893227222844
308500	-5037.925439094506
309000	-4819.69359819571
309500	-5434.298281424902
310000	-5582.491455790295
310500	-6154.01963841195
311000	-6429.766497373506
311500	-5607.584344513912
312000	-4841.915577608513
312500	-4865.778056479624
313000	-4969.897851050991
313500	-5227.986514683919
314000	-5320.285852971944
314500	-5575.558851609702
315000	-5804.092918019921
315500	-6244.04344843407
316000	-5821.889634325537
316500	-5653.510693708031
317000	-5269.165697463793
317500	-6536.791113789132
318000	-6614.650209993971
318500	-6790.939629966722
319000	-6789.710875016232
319500	-6793.3216890068525
320000	-6793.321689008455
320500	-6793.210138908266
321000	-6783.169769058845
321500	-6337.127898097901
322000	-6522.955786761933
322500	-6771.9688955148185
323000	-6793.319934384869
323500	-6793.3216890063295
324000	-6792.065551285058
324500	-6791.107273523754
325000	-6793.321687228689
325500	-6793.3216890063595
326000	-6793.063238407902
326500	-6793.091152518611
327000	-6682.854641255152
327500	-6789.474658938906
328000	-5275.363302375403
328500	-4763.992688685592
329000	-4930.110412898313
329500	-4881.49296850779
330000	-4806.174684372001
330500	-5101.695628729022
331000	-4881.225050210309
331500	-4686.308009592909
332000	-5117.2104927604205
332500	-4519.789841789983
333000	-4441.780912915013
333500	-4274.010664602102
334000	-4448.307979018667
334500	-4556.307175210484
335000	-6758.306880235123
335500	-6714.221823574738
336000	-6751.929868306789
336500	-6675.721570135254
337000	-6422.369918627463
337500	-6677.940713276792
338000	-6517.08810389326
338500	-6523.987612196903
339000	-6449.247692632778
339500	-6354.770969822361
340000	-6712.507362164747
340500	-6150.5238784557
341000	-6793.321689006273
341500	-6793.32168900729
342000	-6793.321689006483
342500	-6793.321689006636
343000	-6793.32168796675
343500	-6793.321689006647
344000	-6792.106198446583
344500	-6793.321689006515
345000	-6784.814654542547
345500	-6678.625884718881
346000	-6778.5459773434195
346500	-6720.195054214744
347000	-6530.304971743952
347500	-6679.885877961855
348000	-5570.882146781118
348500	-4292.086079626883
349000	-4734.883296252832
349500	-4531.423582458377
350000	-4715.0247034163995
350500	-4892.64755183086
351000	-4543.660292926032
351500	-4476.489818337291
352000	-4846.799799207593
352500	-5411.089397118402
353000	-5539.634690702379
353500	-4888.970853617384
354000	-4807.091081563888
354500	-5270.2668183355945
355000	-5543.84175656152
355500	-5096.59223370068
356000	-5260.275810007882
356500	-5306.8464972442725
357000	-5437.203584045982
357500	-5623.514488677655
358000	-6521.263306911583
358500	-5756.1514191387605
359000	-4926.011091687861
359500	-5977.321135419445
360000	-5225.195936953923
360500	-5357.522083892245
361000	-6036.791147056451
361500	-6694.90361018235
362000	-7948.366161830027
362500	-8702.849405127012
363000	-8226.952883007474
363500	-7930.053497315437
364000	-6995.581168694433
364500	-6352.560121478791
365000	-6363.839658177364
365500	-6533.216710369879
366000	-6755.558979569165
366500	-7350.518497053898
367000	-6716.235793401686
367500	-7004.598625505749
368000	-6525.7172448570045
368500	-7151.499990777115
369000	-6221.830981836066
369500	-6189.452872853264
370000	-6236.890785582732
370500	-6271.135250795124
371000	-5884.1124478383235
371500	-6756.196861851553
372000	-7086.388953238744
372500	-7086.11905394254
373000	-7623.428231761669
373500	-6772.562404280128
374000	-7162.929710657275
374500	-7168.689756998945
375000	-6585.525134221387
375500	-6852.471877656156
376000	-6103.485069121402
376500	-6021.920838587278
377000	-5886.697077144126
377500	-5315.423275947114
378000	-5367.564597969233
378500	-5435.70338410002
379000	-6283.082648041338
379500	-5902.09618235096
380000	-6306.843288778203
380500	-5856.725449541895
381000	-5961.981328870951
381500	-5048.922263067267
382000	-5897.031041304279
382500	-6283.727526415174
383000	-6774.7433332516985
383500	-6159.205463926686
384000	-5983.294538459455
384500	-6063.805577311573
385000	-6048.528621765
385500	-6793.206794873332
386000	-6526.752123098096
386500	-6764.513684049213
387000	-6468.992563195776
387500	-6177.623421474153
388000	-7248.4752787551015
388500	-6264.985360046426
389000	-6743.781440267976
389500	-6643.248864419175
390000	-6747.979614463152
390500	-6170.5534212196335
391000	-7006.396610980514
391500	-7261.428056625297
392000	-7324.844530680812
392500	-7218.318860218757
393000	-7545.141425404207
393500	-7452.956169957445
394000	-8430.746492527811
394500	-8382.651081235686
395000	-8937.852715872323
395500	-7466.9815045607875
396000	-7487.449019929584
396500	-7336.3115899829945
397000	-8060.235611173961
397500	-7546.928190960027
398000	-6688.743212250885
398500	-7428.597505751324
399000	-7887.2303559501515
399500	-7570.108551540351
400000	-7321.745719618635
400500	-7073.5175202629625
401000	-7583.269531463903
401500	-8229.910147357421
402000	-8371.313422487761
402500	-7789.6451392663685
403000	-8755.237392317049
403500	-8129.009883540707
404000	-7541.340275575823
404500	-7610.241800198422
405000	-7258.0905420246
405500	-6534.4883374018555
406000	-7195.399056299571
406500	-6957.29050074276
407000	-7862.1710909592975
407500	-7716.817813033038
408000	-6910.05517655269
408500	-7937.636412256205
409000	-8840.699503082516
409500	-9865.639849373789
410000	-8955.41336127914
410500	-9793.382723822342
411000	-10439.359641850802
411500	-9663.935444603434
412000	-10196.84959600024
412500	-9872.913099983456
413000	-9789.957129952363
413500	-9452.21264422336
414000	-8594.608240270552
414500	-8349.325222352296
415000	-8270.114095106152
415500	-8123.939198498009
416000	-7759.735389789593
416500	-8102.949790279486
417000	-7078.2879137695245
417500	-7360.709567515324
418000	-7076.493814665659
418500	-6491.843356128717
419000	-6823.408305160455
419500	-5692.898394265554
420000	-5454.336484944058
420500	-5874.986971560903
421000	-5961.368937367914
421500	-7328.298454868987
422000	-7503.087412131491
422500	-7381.311065457733
423000	-7498.265568993254
423500	-7567.180060537621
424000	-7670.204822191311
424500	-7667.091632939511
425000	-7670.016667676246
425500	-7670.15942925825
426000	-7167.997474214141
426500	-7345.013914566781
427000	-5783.1439853194515
427500	-7586.778696075716
428000	-6909.462361682992
428500	-7667.6287211928675
429000	-7651.636071173336
429500	-7670.208331252265
430000	-7447.144323817656
430500	-7670.208226521673
431000	-7669.72427297877
431500	-7667.271751087682
432000	-7670.208351216533
432500	-7670.20835124262
433000	-7670.13569269159
433500	-7659.008051183809
434000	-7604.625856356662
434500	-7639.216419447215
435000	-7633.459282465756
435500	-7670.208351243854
436000	-7670.208350674933
436500	-7665.168056212221
437000	-7670.208282406957
437500	-7670.207155574713
438000	-7660.255501415974
438500	-7670.208351233554
439000	-7670.208351243723
439500	-7670.208351243136
440000	-7670.201118007071
440500	-7670.208351243716
441000	-7606.853641147014
441500	-7402.413173158152
442000	-7502.15300235669
442500	-6613.344272420415
443000	-7011.7534932070985
443500	-7424.9788505205
444000	-7599.0929194335995
444500	-7609.503517407046
445000	-7669.3387394845695
445500	-7664.311933176603
446000	-7670.2021288742535
446500	-7670.208351243819
447000	-7670.2004377723
447500	-7260.132229803755
448000	-4835.195923066156
448500	-6579.430564171705
449000	-5170.118252700133
449500	-5284.867372782677
450000	-4299.107609606844
450500	-4812.8913919055985
451000	-5386.198362284562
451500	-5924.059120285116
452000	-6167.620671700272
452500	-6304.302766459429
453000	-6512.438305348558
453500	-7297.150971619611
454000	-7670.174744835252
454500	-7666.59612809472
455000	-7670.204731758754
455500	-7630.718962990814
456000	-7643.48570284451
456500	-7668.97186869231
457000	-7670.021951611159
457500	-7657.109191994159
458000	-7431.823123455901
458500	-7644.187415020607
459000	-7467.538553316451
459500	-7666.926299266419
460000	-7454.07867649482
460500	-7496.886456163734
461000	-7497.333617611413
461500	-7670.207164652608
462000	-7670.16065581526
462500	-7404.775021255464
463000	-7498.265714404563
463500	-7596.47377956976
464000	-7605.120024405822
464500	-7218.84370261571
465000	-6302.069696896934
465500	-6022.894808733215
466000	-6791.39308423733
466500	-7295.184203999272
467000	-6091.156143337354
467500	-7231.079750512557
468000	-6999.706311876135
468500	-7548.170590261813
469000	-7305.376419332274
469500	-7425.777457744173
470000	-6906.679296561374
470500	-7651.738982974476
471000	-7619.3287918934175
471500	-7534.425497597041
472000	-7670.203714018302
472500	-7665.578005048229
473000	-7540.275520834102
473500	-7670.208350457203
474000	-7373.178462603977
474500	-7535.9640347493005
475000	-7669.811777778014
475500	-7665.32807683825
476000	-7670.203339965099
476500	-10656.496582373647
477000	-10805.12038420522
477500	-10428.49377011828
478000	-10907.07784592979
478500	-10860.159430554704
479000	-8741.56439863024
479500	-10642.324841486818
480000	-9882.456037270076
480500	-10657.868315659261
481000	-10825.210429898309
481500	-9500.407844690717
482000	-10189.851260578289
482500	-8949.184602158311
483000	-9077.412142808085
483500	-8446.22842006468
484000	-7913.635197217136
484500	-8450.770228440824
485000	-7763.748329240657
485500	-5359.020650151099
486000	-4673.864552755148
486500	-4806.24576550725
487000	-7396.7768951486605
487500	-4471.429035459247
488000	-4663.033814054293
488500	-7491.786306470955
489000	-8948.417463722875
489500	-9612.751216956656
490000	-4750.537831770927
490500	-4870.727226581702
491000	-5330.304018542217
491500	-9029.080280447763
492000	-7651.405302041251
492500	-4779.14808503264
493000	-5982.148504763504
493500	-5432.105432305481
494000	-4791.184865952352
494500	-5134.2052828392225
495000	-6184.612561543396
495500	-5578.551361442695
496000	-9649.214333365344
496500	-9737.063096286985
497000	-6027.014169584
497500	-8060.339695350175
498000	-4909.889196137655
498500	-4558.9764209858495
499000	-4614.447559852728
499500	-4362.820021893586
500000	-4679.557860479196
500500	-9243.514131168651
501000	-9765.845240770286
501500	-10036.847288942703
502000	-10045.401689069413
502500	-9699.882958123926
503000	-8469.419405297169
503500	-8015.526260375621
504000	-8144.663917117175
504500	-7698.091516150136
505000	-7736.559658340415
505500	-4957.403960575248
506000	-5621.435003597078
506500	-6992.075004817749
507000	-6813.766852112402
507500	-4261.813038823319
508000	-4344.0729770341695
508500	-5024.017652729073
509000	-6061.789758555055
509500	-4682.659983083137
510000	-4211.9674512754555
510500	-4385.516140028188
511000	-5715.930172370959
511500	-5016.332481999043
512000	-6627.4219936830705
512500	-5956.640626001805
513000	-6323.7042138297065
513500	-6058.286704607243
514000	-4294.128826152773
514500	-4315.472594178452
515000	-4290.888515349757
515500	-4974.297560829703
516000	-6304.913976374231
516500	-5348.870620622096
517000	-4947.036015756926
517500	-4744.84499488091
518000	-4873.05123010842
518500	-4519.329282806928
519000	-5165.426432166612
519500	-4621.838145473772
520000	-5429.541017332633
520500	-5044.816559049514
521000	-4917.812890211908
521500	-5082.564078717339
522000	-5015.306344912907
522500	-5355.366441490021
523000	-4415.614210807343
523500	-4900.231545580491
524000	-4615.904669858042
524500	-4671.133220051788
525000	-4904.8928407592775
525500	-4593.035478780943
526000	-4857.736294782169
526500	-6533.548708775125
527000	-4516.821928038232
527500	-5069.310958237581
528000	-4655.935748154615
528500	-5766.993346571359
529000	-6119.474539238531
529500	-7263.388167309232
530000	-8281.052136763388
530500	-9293.342957010727
531000	-8190.0380709407
531500	-8603.250929851429
532000	-7870.124298524249
532500	-8681.548836858386
533000	-8522.496636775237
533500	-8751.01964727361
534000	-8723.261595128413
534500	-7746.668521131105
535000	-7800.921918564594
535500	-6675.426015677798
536000	-6334.3587347218345
536500	-6924.269775504223
537000	-6806.484502758134
537500	-7173.186459941933
538000	-6282.399481725176
538500	-6651.80519240995
539000	-6987.686870205442
539500	-8376.56848369397
540000	-8612.137546526348
540500	-7412.159848904869
541000	-7183.30897373984
541500	-8369.748138458186
542000	-8248.081405985233
542500	-8132.280118601197
543000	-9045.618901648648
543500	-9599.072187135245
544000	-8988.755239301945
544500	-9388.260303633537
545000	-9742.82380851849
545500	-9036.079418458083
546000	-7810.741195430835
546500	-7039.854245103895
547000	-6700.6729683741105
547500	-8080.187767972413
548000	-7990.4051479333
548500	-8980.148641365024
549000	-8193.494498222502
549500	-9030.285617319185
550000	-8386.580601398591
550500	-7665.895668545195
551000	-7494.107917235717
551500	-6711.435584893372
552000	-5940.769717188754
552500	-6107.5083529426865
553000	-6155.333696202409
553500	-5686.747574105744
554000	-6166.9319406298555
554500	-6874.650841955594
555000	-6631.386449647286
555500	-6556.521237289893
556000	-6869.268905979178
556500	-6457.82934415887
557000	-6880.156480144501
557500	-6940.029736020694
558000	-7819.279295492054
558500	-7772.897098734913
559000	-8527.965012938585
559500	-8705.753974951309
560000	-9010.099413950282
560500	-9159.892291453085
561000	-9086.098824669538
561500	-7823.8743893018245
562000	-9359.044926937244
562500	-8954.993963445842
563000	-8900.872533908638
563500	-9533.862558068753
564000	-10190.196055437402
564500	-9483.030407048436
565000	-8401.506439372872
565500	-9362.759803089675
566000	-9905.112749448272
566500	-9019.944365457646
567000	-9911.0123062645
567500	-10966.374006286855
568000	-9754.816270149184
568500	-10419.967031898963
569000	-11096.212113198017
569500	-10793.534765670249
570000	-11363.184806815767
570500	-9104.176003997658
571000	-8594.971946674874
571500	-10120.354167138514
572000	-9870.018273610727
572500	-9931.983159369236
573000	-11475.622258604442
573500	-12085.801125986814
574000	-10365.911809019584
574500	-10939.298010987926
575000	-11985.668160407096
575500	-13397.025385737463
576000	-11385.158215544778
576500	-12504.664459830552
577000	-12084.14725081148
577500	-12301.2840500551
578000	-12327.535375644908
578500	-10690.229519583596
