Sample	likelihood
104000	-6460.204250835744
104500	-6427.814698916856
105000	-6440.375737034745
105500	-6379.738725210266
106000	-6378.479603874522
106500	-6381.453472297374
107000	-6407.069230844992
107500	-6403.645585139116
108000	-6396.033354913358
108500	-6373.742239858077
109000	-6378.770803340571
109500	-6413.432955566189
110000	-6384.274378139019
110500	-6391.589834772429
111000	-6360.887383463818
111500	-6385.516281471435
112000	-6365.688304252316
112500	-6394.130308546959
113000	-6355.753663074531
113500	-6351.356278454391
114000	-6367.299260667113
114500	-6364.342770234127
115000	-6397.77502120948
115500	-6424.422453053576
116000	-6379.747848099196
116500	-6391.139201024863
117000	-6394.239783333287
117500	-6395.121236909207
118000	-6402.232350910259
118500	-6383.237787790776
119000	-6386.008473233125
119500	-6384.834404029634
120000	-6379.977245227631
120500	-6412.985341838761
121000	-6396.5741035176425
121500	-6408.349614097237
122000	-6353.530193223596
122500	-6383.8668601737245
123000	-6396.710568042057
123500	-6405.499524967789
124000	-6414.1010808748115
124500	-6358.7300049357045
125000	-6371.164099662789
125500	-6376.372832689346
126000	-6379.690667107533
126500	-6353.019657438032
127000	-6341.154666199841
127500	-6381.93902132574
128000	-6371.20929421206
128500	-6346.249714356485
129000	-6361.348250941421
129500	-6384.681038048488
130000	-6368.19474010033
130500	-6382.677988209286
131000	-6391.41107259952
131500	-6371.521878193271
132000	-6393.67450219819
132500	-6389.733543780898
133000	-6404.378794522445
133500	-6372.3547444041815
134000	-6386.486397008174
134500	-6425.746172827171
135000	-6361.931931442997
135500	-6361.621254093072
136000	-6398.606330981723
136500	-6369.431464001487
137000	-6410.109126602091
137500	-6350.439619400568
138000	-6361.138977897609
138500	-6377.62972020926
139000	-6414.677892550664
139500	-6411.878704260403
140000	-6395.8228001798425
140500	-6380.5219377819685
141000	-6408.135818189681
141500	-6381.221431410881
142000	-6379.388898669336
142500	-6372.344714276915
143000	-6346.09948727095
143500	-6375.71664673076
144000	-6355.471074399314
144500	-6382.744765936657
145000	-6416.856692916594
145500	-6401.26403211877
146000	-6385.992795811703
146500	-6387.427493845374
147000	-6373.437084656705
147500	-6351.08403400852
148000	-6358.77461254725
148500	-6377.805947977122
149000	-6370.125055576173
149500	-6364.879294060223
150000	-6380.675238881861
150500	-6372.850862994763
151000	-6399.319145146788
151500	-6380.654972972204
152000	-6381.1557546504155
152500	-6406.819009872128
153000	-6389.701977713398
153500	-6402.264527332528
154000	-6397.2395353395605
154500	-6379.0246222252235
155000	-6415.162240176826
155500	-6404.644168405366
156000	-6418.936225744815
156500	-6358.713397922657
157000	-6360.212335878212
157500	-6380.341190161097
158000	-6388.826319248738
158500	-6378.53581264333
159000	-6415.099183523705
159500	-6441.622589756115
160000	-6404.037377537014
160500	-6384.851299429077
161000	-6380.024945707254
161500	-6419.886267624533
162000	-6398.982479197312
162500	-6409.993299866841
163000	-6419.57742590502
163500	-6385.40204768268
164000	-6400.445658977623
164500	-6385.663519642394
165000	-6398.692041903771
165500	-6370.85308132336
166000	-6374.595625518776
166500	-6379.850615700666
167000	-6411.0196869077145
167500	-6409.579573394039
168000	-6383.00430186192
168500	-6367.266679986227
169000	-6379.334608791428
169500	-6384.251201315058
170000	-6387.1590776188195
170500	-6376.754472205858
171000	-6394.353589226781
171500	-6389.888525559018
172000	-6359.326104337473
172500	-6357.112604753999
173000	-6420.9939787863095
173500	-6364.374464126635
174000	-6380.2837301284435
174500	-6423.285412542714
175000	-6419.7546407636855
175500	-6371.985723063305
176000	-6384.31800202299
176500	-6371.094864509732
177000	-6383.5687897454945
177500	-6365.505163213454
178000	-6368.794737729052
178500	-6364.843887211465
179000	-6375.239897428515
179500	-6360.095895833406
180000	-6418.305940510372
180500	-6415.170375026547
181000	-6406.882881709428
181500	-6379.719817442672
182000	-6395.086151886993
182500	-6383.179597082784
183000	-6411.901198770038
183500	-6380.276565122037
184000	-6364.940690151359
184500	-6375.160609931697
185000	-6376.058454338535
185500	-6393.982769949489
186000	-6394.170562540675
186500	-6379.028609281096
187000	-6421.223495123393
187500	-6400.776053995924
188000	-6369.927097562261
188500	-6399.273721206555
189000	-6379.629561673931
189500	-6392.523911676011
190000	-6396.74028925003
190500	-6372.747674670533
191000	-6378.49525585763
191500	-6370.643072736106
192000	-6372.199944007614
192500	-6388.929822642617
193000	-6391.287347935859
193500	-6374.992563608956
194000	-6410.578791129134
194500	-6424.269323282501
195000	-6384.242317809866
195500	-6414.131747411385
196000	-6339.852810382923
196500	-6336.283769197478
197000	-6362.64215174271
197500	-6392.585016447367
198000	-6379.574780199469
198500	-6384.572963599795
199000	-6394.223974667375
199500	-6388.668455990253
200000	-6369.738413480578
200500	-6366.903007560097
201000	-6362.211812330651
201500	-6379.7455458712475
202000	-6362.267128130365
202500	-6364.536133047086
203000	-6372.393664947528
203500	-6362.386747980709
204000	-6366.401618805357
204500	-6378.702167106731
205000	-6393.42756660941
205500	-6390.789419647535
206000	-6406.963755755136
206500	-6443.948481306201
207000	-6402.964745351406
207500	-6408.881476766121
208000	-6388.7751219501515
208500	-6383.160899762988
209000	-6457.376669153274
209500	-6412.024796359986
210000	-6409.764155031391
210500	-6401.268757451148
211000	-6392.07713013477
211500	-6441.787937164311
212000	-6421.696882425256
212500	-6438.226259876154
213000	-6400.371551065506
213500	-6397.546047342987
214000	-6406.006702314416
214500	-6417.147851365164
215000	-6420.81962541279
215500	-6404.502557857117
216000	-6437.650336783015
216500	-6439.267685341625
217000	-6408.899893012716
217500	-6378.7723650814505
218000	-6388.047705677086
218500	-6374.55452280185
219000	-6406.551312344332
219500	-6399.676909185997
220000	-6372.668915107588
220500	-6377.162819836579
221000	-6399.033576281318
221500	-6410.171264000335
222000	-6416.582696090733
222500	-6447.583172203426
223000	-6421.429926097074
223500	-6411.076013262137
224000	-6442.0153365203505
224500	-6444.129632045384
225000	-6435.031465293454
225500	-6413.144725018533
226000	-6404.219902093551
226500	-6404.736848208005
227000	-6445.669694787003
227500	-6429.041807967653
228000	-6388.173005216137
228500	-6421.3813020454145
229000	-6418.174822605704
229500	-6402.481610317077
230000	-6395.859777958055
230500	-6395.309447349901
231000	-6427.0696164175015
231500	-6412.895648495508
232000	-6373.940907193902
232500	-6371.552547610661
233000	-6382.726691556774
233500	-6395.754806999318
234000	-6430.912523404651
234500	-6383.142691931384
235000	-6378.699920460674
235500	-6393.37031095861
236000	-6398.797725831134
236500	-6428.5563766462565
237000	-6394.440627276176
237500	-6411.974051297332
238000	-6384.684846330895
238500	-6419.0779447831965
239000	-6425.2275542709995
239500	-6383.090340976066
240000	-6406.051810669502
240500	-6409.733878419399
241000	-6374.872709853768
241500	-6376.823688111477
242000	-6392.276316458111
242500	-6400.438088299896
243000	-6382.931922858546
243500	-6406.096755910109
244000	-6417.034131727845
244500	-6374.7807330884425
245000	-6389.443597305644
245500	-6370.5844390884795
246000	-6372.988424085534
246500	-6386.980915313182
247000	-6375.235185302367
247500	-6343.233372379701
248000	-6376.018603532846
248500	-6421.093417829648
249000	-6387.70329101314
249500	-6414.061974103497
250000	-6418.623279162879
250500	-6429.186158071502
251000	-6400.101371867888
251500	-6375.937031240586
252000	-6393.77078875093
252500	-6392.231229908068
253000	-6398.706937880074
253500	-6388.330653449951
254000	-6380.795254988224
254500	-6418.405641067419
255000	-6405.954678036793
255500	-6415.279345157002
256000	-6410.354813069905
256500	-6360.980588785816
257000	-6382.520558623086
257500	-6415.247434972327
258000	-6387.052839047982
258500	-6385.088843845561
259000	-6369.666450550058
259500	-6371.519545179261
260000	-6369.976902781238
260500	-6374.845921326904
261000	-6384.7691056070025
261500	-6390.614185849994
262000	-6376.667875076994
262500	-6409.804759475372
263000	-6391.024291090263
263500	-6391.563767104275
264000	-6397.660908429642
264500	-6381.163521131252
265000	-6377.446475733007
265500	-6396.185536897681
266000	-6369.155282216718
266500	-6382.83965975945
267000	-6376.32949432233
267500	-6412.722828473826
268000	-6418.887883459413
268500	-6408.747198326423
269000	-6382.138765260932
269500	-6376.861690247661
270000	-6391.248216986716
270500	-6367.950748149983
271000	-6413.947922656699
271500	-6414.375137936157
272000	-6434.443335944713
272500	-6438.363567801745
273000	-6408.766927942579
273500	-6392.871400152182
274000	-6391.733946018464
274500	-6401.9269140282995
275000	-6379.807903764361
275500	-6393.988308085865
276000	-6403.252076844584
276500	-6374.401190755658
277000	-6441.912124359361
277500	-6373.549354872788
278000	-6430.915229531412
278500	-6436.7932073438815
279000	-6404.401908530983
279500	-6406.7376629660685
280000	-6384.208203911834
280500	-6421.710641697873
281000	-6450.374268113072
281500	-6422.6754592132365
282000	-6407.309409097834
282500	-6372.012959396335
283000	-6392.114160746119
283500	-6384.455777029678
284000	-6370.3246357880225
284500	-6397.272000530964
285000	-6408.14603667888
285500	-6408.354526676256
286000	-6373.505579326645
286500	-6419.290209467303
287000	-6426.0968387380535
287500	-6431.066474953722
288000	-6406.315356781514
288500	-6381.10063298138
289000	-6373.565369194912
289500	-6368.696215953914
290000	-6378.914763316904
290500	-6382.401939858222
291000	-6404.272098831997
291500	-6366.507494858835
292000	-6388.163607007834
292500	-6385.119709529336
293000	-6358.543365316485
293500	-6389.6074755093005
294000	-6351.304616029187
294500	-6378.917431676629
295000	-6366.863068712411
295500	-6390.342564157037
296000	-6384.455542100369
296500	-6367.92211768435
297000	-6364.749983141638
297500	-6365.513421866639
298000	-6368.786821685154
298500	-6368.526204161387
299000	-6390.150788930246
299500	-6379.637794158651
300000	-6377.780843002486
300500	-6387.098428894065
301000	-6388.517927043488
301500	-6381.907576902314
302000	-6359.590386273671
302500	-6360.391277616878
303000	-6384.0699568726495
303500	-6382.677383639554
304000	-6392.9568666440955
304500	-6368.91939635947
305000	-6424.567964290587
305500	-6424.90194325478
306000	-6417.561057859599
306500	-6415.257261167807
307000	-6382.227738832447
307500	-6415.530021242323
308000	-6387.1328265579805
308500	-6385.912557235316
309000	-6425.478106816536
309500	-6413.644833124414
310000	-6402.829623073779
310500	-6400.83767121929
311000	-6400.118959544636
311500	-6404.596846881143
312000	-6412.22075378823
312500	-6423.967851370774
313000	-6409.621461949793
313500	-6430.673723591194
314000	-6436.598751958575
314500	-6405.965521889655
315000	-6422.982672371208
315500	-6404.724889906199
316000	-6448.470255974106
316500	-6408.276743622012
317000	-6401.878615036245
317500	-6409.233781095666
318000	-6387.162758770495
318500	-6393.761418905192
319000	-6408.519440209934
319500	-6430.017204806939
320000	-6391.0684303598055
320500	-6362.20867777537
321000	-6371.886581388673
321500	-6421.3945283713965
322000	-6411.679015430956
322500	-6392.463439618609
323000	-6427.033080596219
323500	-6408.204139179603
324000	-6383.314714304451
324500	-6380.489321993481
325000	-6399.104436706407
325500	-6387.75835401842
326000	-6414.225693707496
326500	-6366.4927942156155
327000	-6392.068993420721
327500	-6375.889947953834
328000	-6388.7886491946165
328500	-6399.097156857253
329000	-6386.886528587356
329500	-6395.446284418554
330000	-6384.671139311087
330500	-6377.452028589248
331000	-6374.179693676825
331500	-6374.038265700648
332000	-6394.568231236252
332500	-6408.07804184935
333000	-6406.663347290317
333500	-6395.007419046818
334000	-6389.713740816601
334500	-6403.158253540617
335000	-6394.831611986385
335500	-6371.133555276144
336000	-6379.893987999162
336500	-6404.070717759243
337000	-6417.217245876029
337500	-6409.135574340753
338000	-6380.276859074873
338500	-6405.30654043603
339000	-6358.841426928783
339500	-6374.704726376788
340000	-6386.533461591691
340500	-6385.979340228021
341000	-6392.969146184308
341500	-6373.398679921317
342000	-6380.016141147898
342500	-6369.053710569435
343000	-6425.469053369247
343500	-6416.936127188898
344000	-6379.246234692622
344500	-6382.3262961428745
345000	-6414.069522085974
345500	-6390.055836184451
346000	-6400.874923577244
346500	-6389.278987454541
347000	-6387.0383877706245
347500	-6398.970552138383
348000	-6422.589593816555
348500	-6431.527503532428
349000	-6407.377639166431
349500	-6383.646573599927
350000	-6417.831321236313
350500	-6409.910394553677
351000	-6388.712782881849
351500	-6377.862412669586
352000	-6375.7538989263
352500	-6386.3689833255185
353000	-6399.062158341211
353500	-6401.842279948832
354000	-6382.696392462279
354500	-6416.076008278318
355000	-6364.801103272634
355500	-6392.389760942337
356000	-6393.4127157375115
356500	-6387.575686277718
357000	-6377.976676261073
357500	-6383.318704730876
358000	-6397.381969121001
358500	-6416.903619826689
359000	-6391.051732182488
359500	-6354.009085398613
360000	-6380.095686686849
360500	-6384.499033064933
361000	-6399.647822589644
361500	-6438.692801239416
362000	-6380.166493270382
362500	-6388.971508550391
363000	-6372.311337376976
363500	-6377.840753216927
364000	-6370.109185087376
364500	-6384.338020534581
365000	-6370.687784966093
365500	-6348.65233248111
366000	-6350.966548533273
366500	-6352.082554504417
367000	-6362.795664189442
367500	-6410.7299731803005
368000	-6399.053201654395
368500	-6365.9803788777635
369000	-6400.945525232727
369500	-6416.658397585055
370000	-6387.11568675586
370500	-6372.703242479651
371000	-6350.646294721595
371500	-6365.092690754027
372000	-6394.832018932072
372500	-6400.720355300268
373000	-6400.112546365272
373500	-6363.260655875014
374000	-6388.357368377174
374500	-6415.217594739851
375000	-6388.31700299232
375500	-6389.681907984891
376000	-6360.005324946257
376500	-6399.897442126315
377000	-6436.329665853854
377500	-6457.302801688065
378000	-6374.133895374607
378500	-6367.112529708108
379000	-6388.67915542576
379500	-6404.650001607204
380000	-6416.853315518724
380500	-6391.134363968511
381000	-6377.026657722224
381500	-6383.530568440278
382000	-6397.0117461095215
382500	-6381.734222761007
383000	-6461.5223196164625
383500	-6371.303040362632
384000	-6391.636043653613
384500	-6403.799788695068
385000	-6365.243029392773
385500	-6423.7175856082085
386000	-6413.928505895741
386500	-6409.782667830561
387000	-6391.9067819485845
387500	-6397.567769905504
388000	-6396.64483889985
388500	-6420.921496986626
389000	-6371.521535107278
389500	-6381.907498891838
390000	-6355.997620086048
390500	-6368.116840395834
391000	-6408.090676454164
391500	-6408.635827073125
392000	-6406.327363218442
392500	-6393.344125580472
393000	-6395.978619727532
393500	-6387.458127584619
394000	-6396.941909724331
394500	-6401.691448309069
395000	-6399.963806664298
395500	-6380.785016404905
396000	-6360.918872278586
396500	-6387.728153027076
397000	-6396.002064528836
397500	-6388.772192541499
398000	-6377.581038268251
398500	-6377.6148295527655
399000	-6377.561235859156
399500	-6377.594743329073
400000	-6409.243593602162
400500	-6385.1624375326055
401000	-6375.952462085747
401500	-6416.309161378888
402000	-6400.602823890964
402500	-6423.055968405189
403000	-6403.249894201105
403500	-6380.277121846627
404000	-6386.453999337645
404500	-6393.20667612779
405000	-6443.09159681343
405500	-6381.120135586434
406000	-6415.872792003448
406500	-6430.548925148103
407000	-6406.620006262341
407500	-6387.739540178684
408000	-6390.5440196512245
408500	-6389.568888833466
409000	-6380.405212026834
409500	-6402.927404589933
410000	-6411.007706812988
410500	-6403.955026969649
411000	-6406.907513314818
411500	-6413.878619925257
412000	-6430.35991502873
412500	-6416.311605319809
413000	-6433.147396675689
413500	-6413.17938440913
414000	-6439.785087963913
414500	-6381.473457941426
415000	-6392.102912501911
415500	-6383.76427641367
416000	-6407.132375108358
416500	-6425.380040419262
417000	-6410.330543185275
417500	-6403.292279717777
418000	-6413.028115226101
418500	-6353.702095450506
419000	-6365.481606847175
419500	-6382.094695576349
420000	-6376.860549435678
420500	-6386.30023757808
421000	-6355.375645082428
421500	-6372.900784563239
422000	-6371.685731994008
422500	-6359.806879345453
423000	-6382.425067976094
423500	-6371.49361266235
424000	-6390.806598750923
424500	-6373.276917204605
425000	-6393.6046273129205
425500	-6371.500674895335
426000	-6390.450283165102
426500	-6379.564844686344
427000	-6406.592280107379
427500	-6367.482988339137
428000	-6401.200301405565
428500	-6377.099565252461
429000	-6410.909749943247
429500	-6375.232184376258
430000	-6401.614782393323
430500	-6396.672906481889
431000	-6411.545805851682
431500	-6398.1938929466405
432000	-6388.521796699568
432500	-6401.403106297247
433000	-6420.0828721414955
433500	-6399.110168066377
434000	-6382.105217565849
434500	-6370.521845864317
435000	-6441.41075750171
435500	-6402.54647077657
436000	-6405.499022042534
436500	-6369.843475748194
437000	-6374.27437584592
437500	-6370.6026496636505
438000	-6394.200057416461
438500	-6402.382034275633
439000	-6400.905825816408
439500	-6378.2015414289135
440000	-6406.18278396271
440500	-6393.115496384567
441000	-6401.846273315655
441500	-6400.421721765058
442000	-6370.78317963778
442500	-6394.538934430261
443000	-6384.314605588127
443500	-6403.162536373593
444000	-6379.989340477937
444500	-6396.4183625612695
445000	-6371.78580730359
445500	-6388.656498628076
446000	-6397.099903477575
446500	-6365.707130433571
447000	-6367.06087256349
447500	-6357.8493414795885
448000	-6395.311230842604
448500	-6361.778241201644
449000	-6387.717389363827
449500	-6380.659071567108
450000	-6391.975057949111
450500	-6402.669897858693
451000	-6405.178256372067
451500	-6391.70471619515
452000	-6387.875856147151
452500	-6404.857097911393
453000	-6392.232634249543
453500	-6408.975630314764
454000	-6389.587605019322
454500	-6400.774512210148
455000	-6436.919632340505
455500	-6376.504370121928
456000	-6418.92678718179
456500	-6397.442093382084
457000	-6382.262445530325
457500	-6388.009073352011
458000	-6384.73088708168
458500	-6410.963729653048
459000	-6392.124983060201
459500	-6421.287626903844
460000	-6385.044583713014
460500	-6401.0686454082825
461000	-6396.862905478008
461500	-6397.666116631539
462000	-6422.51000542084
462500	-6426.803772790979
463000	-6400.734659184147
463500	-6389.764947256596
464000	-6380.176302486065
464500	-6400.789682401275
465000	-6388.4106790818805
465500	-6372.611917903395
466000	-6426.466884088076
466500	-6429.103993986204
467000	-6392.556426232954
467500	-6382.872069191494
468000	-6373.90339524501
468500	-6373.484714209194
469000	-6414.063634835258
469500	-6391.810186413953
470000	-6368.557198604186
470500	-6387.910059127525
471000	-6384.34867944421
471500	-6370.330776453708
472000	-6397.463664275314
472500	-6382.600241955541
473000	-6381.5220361670845
473500	-6369.361379808188
474000	-6388.713325535292
474500	-6387.6043876134745
475000	-6408.265764923594
475500	-6379.549703210575
476000	-6387.93313118212
476500	-6386.3397230983055
477000	-6366.325630681428
477500	-6361.562550782137
478000	-6367.979554685271
478500	-6400.008742214331
479000	-6360.606456486715
479500	-6362.217948840262
480000	-6371.580059967599
480500	-6360.460886836349
481000	-6360.345248805078
481500	-6388.962595827001
482000	-6360.201677242721
482500	-6379.718471525979
483000	-6402.017666764641
483500	-6376.927462151971
484000	-6376.450578838726
484500	-6385.724429013968
485000	-6380.493348227554
485500	-6393.543659829208
486000	-6408.760255628548
486500	-6418.671936572634
487000	-6386.030971229661
487500	-6373.815333103168
488000	-6352.5830907742
488500	-6380.006002699479
489000	-6380.660493209349
489500	-6381.917326688162
490000	-6369.706334861426
490500	-6388.546406581325
491000	-6384.93882864122
491500	-6386.1779373828895
492000	-6372.048682191064
492500	-6433.678939381181
493000	-6364.290417656297
493500	-6394.889241332435
494000	-6397.723708868853
494500	-6394.851991951059
495000	-6382.534523744658
495500	-6407.072032253748
496000	-6399.953304143099
496500	-6409.993519478684
497000	-6422.278495653612
497500	-6371.0468652580485
498000	-6397.064803031965
498500	-6362.840652638734
499000	-6384.722286573182
499500	-6418.461747464605
500000	-6390.8008125592705
