Sample	likelihood
115000	-11492.586028193378
115500	-11493.66979456643
116000	-11499.061632380668
116500	-11489.49555676207
117000	-11485.678298991792
117500	-11485.90844651653
118000	-11509.110473121988
118500	-11497.221614241358
119000	-11491.75497737088
119500	-11500.37772676903
120000	-11486.15279145955
120500	-11497.22856685724
121000	-11490.219564847997
121500	-11493.74161973837
122000	-11495.028967173399
122500	-11496.834039670459
123000	-11496.30387515376
123500	-11488.363854653433
124000	-11492.833433391901
124500	-11485.801931416343
125000	-11487.421302892828
125500	-11484.793858240453
126000	-11481.35608286444
126500	-11503.17188750161
127000	-11486.902276529834
127500	-11492.032039333368
128000	-11492.469367069294
128500	-11492.107906297531
129000	-11501.780813239056
129500	-11486.471325297442
130000	-11496.6880135993
130500	-11517.051042716437
131000	-11493.84341188349
131500	-11489.524636297152
132000	-11496.587550279457
132500	-11492.188631195746
133000	-11499.875047034904
133500	-11486.85966379183
134000	-11507.817559368816
134500	-11495.731005404854
135000	-11512.679888218085
135500	-11497.867966295948
136000	-11499.87587633059
136500	-11481.524375738976
137000	-11495.768289156087
137500	-11484.9730466547
138000	-11491.601569087368
138500	-11497.19296735185
139000	-11490.14602755194
139500	-11505.406564628769
140000	-11489.14094385808
140500	-11505.247678846188
141000	-11498.512862892218
141500	-11488.650705100772
142000	-11489.410777202233
142500	-11500.743858164045
143000	-11489.907912723784
143500	-11476.48336290994
144000	-11474.71702963151
144500	-11477.904410962807
145000	-11478.988105112368
145500	-11481.857562524065
146000	-11490.773717035492
146500	-11494.394735264417
147000	-11493.458680564849
147500	-11514.617568917884
148000	-11496.045482486921
148500	-11503.997985233886
149000	-11493.418744316406
149500	-11490.396082642523
150000	-11501.451632573064
150500	-11515.805715629353
151000	-11484.027677496539
151500	-11493.340105269412
152000	-11493.50898777902
152500	-11482.893430648372
153000	-11484.386953554089
153500	-11489.320654959345
154000	-11483.812454070237
154500	-11491.630666099096
155000	-11489.573529938776
155500	-11496.51554713692
156000	-11501.740142902037
156500	-11497.96332733743
157000	-11487.116259265891
157500	-11498.305285180615
158000	-11503.28705147943
158500	-11491.272399208885
159000	-11484.039279894845
159500	-11487.097353736734
160000	-11484.893504279251
160500	-11503.700159859713
161000	-11492.593663370179
161500	-11490.617476862162
162000	-11492.556395401898
162500	-11482.952052919674
163000	-11478.84882060822
163500	-11484.335104039603
164000	-11476.117236424752
164500	-11479.066014052989
165000	-11489.362205829588
165500	-11476.329911716439
166000	-11477.428309190234
166500	-11471.444300379133
167000	-11484.112496665373
167500	-11494.469471712302
168000	-11494.892520386631
168500	-11493.980731107262
169000	-11507.677531574205
169500	-11494.013925668469
170000	-11494.059644669996
170500	-11492.132839619182
171000	-11489.14336617854
171500	-11490.45095998994
172000	-11480.835993395855
172500	-11483.219508890026
173000	-11479.71401879484
173500	-11487.65981671886
174000	-11485.737268592584
174500	-11496.410614729402
175000	-11485.185455413144
175500	-11484.079522711347
176000	-11482.679279004135
176500	-11486.638982455277
177000	-11489.173559244044
177500	-11483.692611504337
178000	-11489.358705528493
178500	-11482.642536021609
179000	-11485.55411522921
179500	-11489.453890140638
180000	-11480.259419282002
180500	-11485.241987981548
181000	-11476.799154236658
181500	-11478.827351952259
182000	-11492.789813185447
182500	-11492.060110747347
183000	-11484.569063731247
183500	-11495.0309270675
184000	-11493.366956701877
184500	-11490.745840246316
185000	-11500.763817944653
185500	-11496.706644943186
186000	-11489.231132850093
186500	-11489.405734005513
187000	-11488.278264739758
187500	-11488.961761042192
188000	-11496.952721588332
188500	-11489.179641362527
189000	-11492.52144693596
189500	-11501.122755972237
190000	-11503.064565959316
190500	-11487.631764045103
191000	-11487.644517324432
191500	-11495.23267600811
192000	-11492.379185148258
192500	-11487.034925584569
193000	-11491.329724312269
193500	-11498.464661993958
194000	-11486.128127923797
194500	-11485.242333911781
195000	-11492.505217943399
195500	-11493.785207480198
196000	-11500.087276666321
196500	-11490.293655724468
197000	-11499.292419986537
197500	-11487.810887208989
198000	-11498.653455407451
198500	-11497.559138599921
199000	-11498.789298819205
199500	-11496.710640971878
200000	-11486.516578981247
200500	-11492.730685404931
201000	-11506.972034326825
201500	-11499.367742360606
202000	-11497.388510817073
202500	-11489.636421456737
203000	-11491.100119972143
203500	-11489.969413722427
204000	-11495.677014004043
204500	-11496.44585207192
205000	-11491.603553848498
205500	-11504.824062059215
206000	-11499.364873107925
206500	-11512.804426980689
207000	-11504.47751792423
207500	-11502.756931715197
208000	-11502.965885818783
208500	-11496.919395624593
209000	-11500.723340914119
209500	-11491.308784965757
210000	-11483.917013421013
210500	-11493.47627668982
211000	-11493.433474932684
211500	-11487.587891144889
212000	-11485.479089045253
212500	-11490.124436875745
213000	-11502.550561546024
213500	-11500.005028168693
214000	-11494.27011149225
214500	-11487.589313192935
215000	-11491.923085359356
215500	-11492.811368547285
216000	-11490.351663598376
216500	-11483.417202728368
217000	-11482.714686314908
217500	-11492.451498731152
218000	-11495.032593873822
218500	-11486.246719598694
219000	-11497.040032450715
219500	-11499.974785564116
220000	-11490.432429625977
220500	-11501.517389762137
221000	-11494.553655704425
221500	-11502.312338750698
222000	-11491.490843013127
222500	-11493.91035413462
223000	-11489.309000790598
223500	-11496.367460588799
224000	-11497.648507232714
224500	-11494.493061532574
225000	-11488.473367240616
225500	-11489.09845361565
226000	-11486.402378801587
226500	-11485.91868908778
227000	-11499.43985195
227500	-11492.905080266239
228000	-11489.92983185394
228500	-11500.591095470718
229000	-11480.910751117906
229500	-11482.150762824891
230000	-11479.29464882962
230500	-11488.651225349235
231000	-11496.353866711479
231500	-11487.176285991236
232000	-11480.888025131952
232500	-11496.437714364472
233000	-11479.480786874032
233500	-11483.893501640969
234000	-11484.072750802356
234500	-11470.82832844303
235000	-11487.188168868499
235500	-11486.40531073274
236000	-11483.371723601113
236500	-11484.951554061596
237000	-11484.989895948464
237500	-11490.92612799528
238000	-11481.951944071887
238500	-11483.596088900287
239000	-11498.506497486567
239500	-11484.612389434655
240000	-11501.6473805816
240500	-11492.957122771837
241000	-11496.673691587055
241500	-11476.526483022342
242000	-11483.476478009055
242500	-11487.781047928222
243000	-11472.840573171748
243500	-11492.788002887955
244000	-11483.850151664343
244500	-11488.099831562055
245000	-11476.29524759924
245500	-11485.248517613383
246000	-11480.579985657654
246500	-11481.58827087276
247000	-11482.151074679321
247500	-11484.835884161836
248000	-11478.234383809588
248500	-11492.181621680127
249000	-11489.47692158059
249500	-11503.467279435505
250000	-11483.014045372141
250500	-11496.037653498706
251000	-11479.507893524971
251500	-11484.21729834007
252000	-11491.649496952186
252500	-11486.979206691109
253000	-11480.586177747318
253500	-11492.207007233841
254000	-11490.612216816691
254500	-11488.647743907559
255000	-11482.886869304562
255500	-11485.910834292763
256000	-11490.841418401193
256500	-11492.7598992078
257000	-11488.088063435358
257500	-11498.866129598233
258000	-11489.508160755304
258500	-11481.188858551965
259000	-11488.83834137279
259500	-11482.808300675531
260000	-11485.159890321042
260500	-11512.392009357998
261000	-11489.548232913445
261500	-11492.021905504658
262000	-11482.75420854282
262500	-11499.475364004918
263000	-11491.023803686006
263500	-11492.7598537696
264000	-11497.668503262204
264500	-11505.848277185203
265000	-11512.436649991902
265500	-11510.602626070573
266000	-11513.806428805483
266500	-11497.057661748713
267000	-11490.828488603205
267500	-11484.832433948462
268000	-11493.592549181521
268500	-11491.059095119112
269000	-11494.711921085342
269500	-11486.416227197726
270000	-11497.261968504426
270500	-11495.580609236305
271000	-11496.622871874546
271500	-11490.521579635613
272000	-11493.488427502352
272500	-11503.982061986746
273000	-11490.7388333016
273500	-11487.86436248507
274000	-11491.889062818635
274500	-11495.09380883292
275000	-11500.19656697264
275500	-11495.062950539143
276000	-11504.683290885174
276500	-11493.51591407783
277000	-11496.683391392797
277500	-11500.947549941831
278000	-11506.403639123266
278500	-11499.138452271916
279000	-11501.980719713434
279500	-11491.858010316406
280000	-11494.88543858696
280500	-11490.67984434907
281000	-11488.388209235889
281500	-11488.186408429861
282000	-11491.177101697513
282500	-11478.966028029283
283000	-11485.953290620364
283500	-11492.034223085448
284000	-11496.35041131245
284500	-11493.04244779895
285000	-11490.411732794388
285500	-11485.364969898628
286000	-11497.166866236577
286500	-11491.987728799537
287000	-11483.896107759541
287500	-11493.655792404103
288000	-11479.980182490708
288500	-11497.31823844027
289000	-11489.252596042541
289500	-11490.18187143692
290000	-11479.884747864731
290500	-11480.23661972824
291000	-11485.572454810714
291500	-11488.068227845217
292000	-11506.001093425915
292500	-11493.294416144721
293000	-11503.945291162132
293500	-11497.00158312825
294000	-11489.77133177838
294500	-11496.921600321917
295000	-11492.007764716696
295500	-11495.851381256332
296000	-11489.670579142108
296500	-11487.242624524493
297000	-11501.653819674395
297500	-11492.32345651063
298000	-11502.9639541003
298500	-11500.65802318464
299000	-11481.38170701809
299500	-11493.556466710457
300000	-11497.207063612244
300500	-11496.13915402112
301000	-11494.971710496826
301500	-11493.783367158243
302000	-11491.11502731803
302500	-11490.6129927757
303000	-11486.990220135538
303500	-11493.55410019667
304000	-11482.987266184182
304500	-11484.281824301297
305000	-11480.086274784035
305500	-11487.727774799474
306000	-11492.586460704646
306500	-11496.148143037266
307000	-11497.073506475514
307500	-11492.401089767473
308000	-11484.473178892466
308500	-11485.705517032813
309000	-11496.655086506538
309500	-11488.518382420416
310000	-11482.118918266813
310500	-11490.964027947863
311000	-11506.460832169909
311500	-11502.53274321783
312000	-11504.160429247204
312500	-11508.281003633041
313000	-11498.045855774539
313500	-11488.897362412208
314000	-11489.608320842837
314500	-11490.279758495462
315000	-11514.240766283994
315500	-11500.784363316787
316000	-11488.464802647613
316500	-11494.228293242015
317000	-11497.77310450691
317500	-11487.743064773074
318000	-11484.885252169139
318500	-11496.265428348539
319000	-11491.101514262831
319500	-11499.372592641219
320000	-11501.381606535415
320500	-11491.355893501337
321000	-11492.3052831166
321500	-11486.312107655425
322000	-11488.66584619796
322500	-11486.021837155544
323000	-11490.51303196611
323500	-11500.882633174819
324000	-11485.143111114452
324500	-11494.680059277596
325000	-11482.02483516633
325500	-11486.964613679953
326000	-11488.128761051677
326500	-11489.007690999882
327000	-11490.125849663107
327500	-11494.437378151317
328000	-11483.64971285714
328500	-11486.548920492292
329000	-11493.713220717853
329500	-11492.12913258636
330000	-11487.850382594645
330500	-11476.776061628096
331000	-11478.21356162202
331500	-11475.812350000142
332000	-11481.087931917773
332500	-11488.52914414451
333000	-11483.206465345107
333500	-11484.282132951474
334000	-11489.172601953836
334500	-11485.242620645537
335000	-11495.285558354983
335500	-11491.624732565442
336000	-11502.475092284765
336500	-11487.903683305285
337000	-11481.329993826137
337500	-11498.424400356997
338000	-11497.113401153269
338500	-11493.423388203933
339000	-11498.074817463035
339500	-11507.183502971804
340000	-11491.966126313546
340500	-11490.489869111421
341000	-11492.590565413771
341500	-11488.850318508063
342000	-11488.575365462237
342500	-11492.462359859928
343000	-11505.82829216597
343500	-11494.55140072509
344000	-11486.96879444783
344500	-11495.054024540226
345000	-11482.483318908684
345500	-11490.570916336834
346000	-11495.285560561184
346500	-11496.08472719469
347000	-11499.39328429528
347500	-11498.239695245793
348000	-11495.625524492738
348500	-11491.067880210929
349000	-11490.240098995511
349500	-11492.395748786284
350000	-11489.076606252047
350500	-11486.774311362573
351000	-11502.267555930872
351500	-11486.644879264251
352000	-11492.583153814445
352500	-11490.178767305439
353000	-11480.533983443333
353500	-11493.078010867488
354000	-11487.586273066578
354500	-11490.607408326288
355000	-11496.958404554727
355500	-11497.966703304146
356000	-11491.237871922634
356500	-11488.373813222533
357000	-11507.29565779819
357500	-11489.172588617464
358000	-11496.631217671096
358500	-11487.15709475193
359000	-11493.436102944092
359500	-11498.05044467471
360000	-11494.120546183807
360500	-11491.508441010465
361000	-11485.358045555646
361500	-11481.135636640756
362000	-11475.584558633574
362500	-11476.884117368396
363000	-11476.071392947499
363500	-11498.374100845844
364000	-11476.866086649086
364500	-11480.805485175577
365000	-11474.906875686482
365500	-11486.512368422662
366000	-11486.665962308862
366500	-11490.101012739131
367000	-11500.936432225659
367500	-11496.509758021717
368000	-11498.35729390652
368500	-11495.494575116914
369000	-11489.541975029008
369500	-11492.151510666208
370000	-11497.871261264254
370500	-11500.613595988372
371000	-11528.055004898759
371500	-11510.150797832199
372000	-11512.149290285495
372500	-11491.316556492839
373000	-11510.55408223925
373500	-11497.615690029992
374000	-11496.365088306658
374500	-11510.181186717597
375000	-11498.329722713579
375500	-11515.957356977982
376000	-11501.985470070444
376500	-11503.16182310233
377000	-11493.967430778774
377500	-11503.35077981839
378000	-11509.015661428155
378500	-11498.468257013204
379000	-11491.219771990274
379500	-11501.044305574364
380000	-11488.943329921667
380500	-11489.851803159654
381000	-11495.324914600315
381500	-11495.617446966795
382000	-11492.169147394648
382500	-11507.469556985181
383000	-11497.080629078275
383500	-11498.88326120607
384000	-11502.878431071971
384500	-11496.966562512362
385000	-11483.66927575787
385500	-11499.836749469263
386000	-11478.510929840339
386500	-11493.209227865978
387000	-11509.04442458984
387500	-11491.36837716415
388000	-11492.392402409838
388500	-11485.661095356572
389000	-11489.30397882358
389500	-11483.739715752705
390000	-11486.653476514335
390500	-11490.748229329902
391000	-11489.01591958267
391500	-11490.691364982056
392000	-11487.20248528963
392500	-11487.000098794853
393000	-11484.018548331342
393500	-11489.455531051499
394000	-11490.223814786574
394500	-11478.103718340904
395000	-11484.054472909662
395500	-11487.771574195833
396000	-11484.837782690722
396500	-11494.46083910689
397000	-11493.65159123401
397500	-11497.758572270317
398000	-11488.010929034572
398500	-11491.858428134954
399000	-11494.620638370412
399500	-11493.63482059856
400000	-11503.817986272945
400500	-11494.875263054815
401000	-11496.503588064545
401500	-11485.656416968342
402000	-11487.129296536368
402500	-11493.390745250104
403000	-11490.114006501595
403500	-11492.77545656501
404000	-11507.161983734706
404500	-11504.257406730185
405000	-11486.085977400306
405500	-11480.4730673528
406000	-11488.817016742601
406500	-11510.260519236419
407000	-11492.843412562415
407500	-11489.858884383135
408000	-11490.784343112351
408500	-11481.871407400145
409000	-11480.16293818594
409500	-11498.83346304976
410000	-11483.066616100512
410500	-11483.00214021018
411000	-11484.742697115176
411500	-11478.134045468636
412000	-11502.69056332211
412500	-11487.333989852188
413000	-11495.76584081027
413500	-11502.62279502193
414000	-11499.934171388943
414500	-11500.047110668718
415000	-11506.180004623366
415500	-11499.439589688742
416000	-11496.057051683705
416500	-11492.806259974632
417000	-11501.446425113776
417500	-11505.918386353724
418000	-11506.774580921809
418500	-11497.532870034931
419000	-11492.842175973465
419500	-11488.808065081268
420000	-11492.216587948187
420500	-11489.146739700906
421000	-11499.434730028095
421500	-11494.298566784186
422000	-11492.52295972208
422500	-11481.617402822745
423000	-11481.84947866323
423500	-11486.967644393897
424000	-11501.353459527885
424500	-11498.712645757592
425000	-11502.174112052018
425500	-11496.76076715845
426000	-11503.255078989316
426500	-11520.54132026726
427000	-11514.516666245252
427500	-11488.913858272503
428000	-11493.339881284026
428500	-11504.673242378978
429000	-11494.297499604394
429500	-11502.44474996484
430000	-11492.537181561267
430500	-11485.794578865227
431000	-11485.76059654837
431500	-11489.91357894714
432000	-11498.365773074185
432500	-11494.50539086582
433000	-11491.087003074386
433500	-11485.058842093827
434000	-11495.110271423478
434500	-11505.375914524793
435000	-11485.793936190621
435500	-11483.78806929453
436000	-11487.987095174352
436500	-11495.868580276947
437000	-11482.934445730745
437500	-11498.355963684959
438000	-11489.401496141529
438500	-11490.46581236863
439000	-11483.14458900553
439500	-11497.871564162975
440000	-11484.79302332486
440500	-11503.016933188515
441000	-11487.84519569689
441500	-11491.4652044778
442000	-11493.661346581717
442500	-11480.736640612307
443000	-11483.394956055403
443500	-11479.536238654495
444000	-11480.99515235934
444500	-11478.305337004163
445000	-11478.474513621533
445500	-11481.865204314272
446000	-11480.977716955702
446500	-11476.177610248114
447000	-11478.94893150278
447500	-11496.361293107777
448000	-11482.661122804337
448500	-11495.62415219872
449000	-11482.343808632093
449500	-11490.683564267203
450000	-11497.4948518077
450500	-11483.446547261463
451000	-11483.210194581341
451500	-11479.38896918674
452000	-11497.258655486583
452500	-11487.890862380998
453000	-11481.195754561055
453500	-11479.03813364038
454000	-11491.35979033694
454500	-11483.714375038448
455000	-11474.335936750454
455500	-11489.188118629057
456000	-11477.666598700504
456500	-11506.493428308611
457000	-11507.932863526634
457500	-11503.212718473844
458000	-11491.94933068647
458500	-11487.302859889503
459000	-11481.861917401964
459500	-11485.061386462736
460000	-11491.187336279709
460500	-11494.71633951193
461000	-11487.787022737826
461500	-11493.717078977661
462000	-11489.54116909547
462500	-11496.658903562513
463000	-11484.75967185075
463500	-11493.545120488672
464000	-11491.331470076593
464500	-11492.272765762878
465000	-11483.252939922739
465500	-11507.529401879076
466000	-11487.526020203273
466500	-11489.06227750097
467000	-11492.125830251563
467500	-11490.063617623548
468000	-11487.98873769055
468500	-11487.341367133979
469000	-11487.227961256565
469500	-11480.53274921397
470000	-11476.651450758325
470500	-11487.360199461884
471000	-11493.332157772764
471500	-11494.185033702748
472000	-11492.918361378936
472500	-11491.81641666576
473000	-11493.614992622928
473500	-11500.097709639012
474000	-11493.017372587468
474500	-11493.606730321853
475000	-11496.404741495431
475500	-11491.890316950987
476000	-11505.608640907829
476500	-11494.704566108108
477000	-11493.958966379269
477500	-11489.075340099227
478000	-11487.380237703508
478500	-11486.348009428284
479000	-11495.499855029946
479500	-11487.117220654432
480000	-11492.947169755178
480500	-11497.073306518914
481000	-11477.252701574867
481500	-11487.15872943915
482000	-11479.660655626703
482500	-11486.740775465574
483000	-11483.053968025955
483500	-11474.889840173782
484000	-11488.560799318222
484500	-11483.539217168543
485000	-11478.915732727355
485500	-11483.38639823162
486000	-11488.047903726952
486500	-11499.362970028942
487000	-11487.792298918715
487500	-11495.071504929312
488000	-11492.59303194156
488500	-11480.899274354484
489000	-11489.349942536124
489500	-11488.540418302437
490000	-11489.171341611464
490500	-11486.284233982802
491000	-11491.10234674457
491500	-11500.011881121314
492000	-11492.484733439534
492500	-11487.824589713684
493000	-11500.778363323476
493500	-11498.561642855244
494000	-11498.327070657475
494500	-11491.419643651056
495000	-11500.865493510055
495500	-11507.08658105407
496000	-11497.839495731718
496500	-11493.326932328493
497000	-11497.018939241043
497500	-11500.082819303352
498000	-11503.227583810338
498500	-11503.021089021804
499000	-11501.92776823498
499500	-11510.16520410568
500000	-11503.724391180409
