Sample	likelihood
67500	-8010.052112439568
68000	-8010.052112439568
68500	-8010.052112439568
69000	-8010.052112439568
69500	-8010.052112439568
70000	-8010.052112439568
70500	-8010.052112439568
71000	-8010.052112439568
71500	-8010.052112439568
72000	-8010.052112439568
72500	-8010.052112439568
73000	-8010.052112439568
73500	-8010.052112439569
74000	-8010.052112439559
74500	-8010.052112439559
75000	-8778.585591154913
75500	-8778.585591154913
76000	-6619.862533486956
76500	-6619.862533486954
77000	-6619.862533486954
77500	-6619.862533486954
78000	-6619.862533486954
78500	-6619.862533486956
79000	-6619.862533486956
79500	-6619.862533486954
80000	-6619.862533486954
80500	-6619.862533486956
81000	-6619.862533486956
81500	-6619.862533486954
82000	-6619.862533486954
82500	-6619.862533486954
83000	-6619.862533486954
83500	-6619.862533486956
84000	-6619.862533486954
84500	-6619.862533486954
85000	-6619.862533486954
85500	-6619.862533486954
86000	-6619.862533486954
86500	-6619.862533486954
87000	-6619.862533486954
87500	-6619.862533486954
88000	-6619.862533486954
88500	-6619.862533486954
89000	-6619.862533486954
89500	-6619.862533486954
90000	-6619.862533486954
90500	-6619.862533486954
91000	-6619.862533486954
91500	-6619.862533486954
92000	-6619.862533486954
92500	-6619.862533486954
93000	-6619.862533486954
93500	-6619.862533486954
94000	-6619.862533486954
94500	-6619.862533486954
95000	-6619.862533486954
95500	-6619.862533486954
96000	-6893.891524598903
96500	-6893.891524598903
97000	-6893.891524598903
97500	-6893.891524598905
98000	-6893.891524598905
98500	-6893.891524598905
99000	-6893.891524598905
99500	-6893.891524598905
100000	-6893.891524598905
100500	-6893.891524598905
101000	-6893.891524598905
101500	-6893.891524598903
102000	-6893.891524598903
102500	-6893.891524598903
103000	-6893.891524598903
103500	-6893.891524598903
104000	-6893.891524598903
104500	-6893.891524598903
105000	-6893.891524598903
105500	-6893.891524598903
106000	-6893.891524598903
106500	-6893.891524598903
107000	-6893.891524598903
107500	-6893.891524598903
108000	-6893.891524598903
108500	-6893.891524598903
109000	-6893.891524598903
109500	-6893.891524598903
110000	-6893.891524598903
110500	-6893.891524598903
111000	-6893.891524598903
111500	-6893.891524598903
112000	-6893.891524598903
112500	-6893.891524598903
113000	-6893.891524598903
113500	-6893.891524598903
114000	-6893.891524598903
114500	-6893.891524598903
115000	-6893.891524598903
115500	-6893.891524598903
116000	-6893.891524598903
116500	-6893.891524598903
117000	-6893.891524598903
117500	-6893.891524598905
118000	-6893.891524598905
118500	-6893.891524598903
119000	-6893.891524598905
119500	-6893.891524598905
120000	-6893.891524598905
120500	-6893.891524598905
121000	-6893.891524598905
121500	-6893.891524598905
122000	-6893.891524598905
122500	-6893.891524598905
123000	-6893.891524598905
123500	-6893.891524598903
124000	-6893.891524598903
124500	-6893.891524598903
125000	-6893.891524598903
125500	-6893.891524598903
126000	-6893.891524598903
126500	-6893.891524598903
127000	-6893.891524598903
127500	-6893.891524598903
128000	-6893.891524598903
128500	-6893.891524598903
129000	-6893.891524598903
129500	-6893.891524598903
130000	-6893.891524598903
130500	-6893.891524598903
131000	-6893.891524598903
131500	-6893.891524598903
132000	-6893.891524598903
132500	-6893.891524598903
133000	-6893.891524598903
133500	-6893.891524598905
134000	-6893.891524598905
134500	-6893.891524598905
135000	-6893.891524598905
135500	-6893.891524598905
136000	-6893.891524598905
136500	-6893.891524598905
137000	-6893.891524598905
137500	-6893.891524598905
138000	-6893.891524598905
138500	-6893.891524598905
139000	-6893.891524598905
139500	-6893.891524598905
140000	-6893.891524598905
140500	-6893.891524598905
141000	-6893.891524598905
141500	-6893.891524598905
142000	-6893.891524598905
142500	-6893.891524598905
143000	-6396.909762748557
143500	-6396.909762748557
144000	-6396.909762748557
144500	-6396.909762748557
145000	-6396.909762748557
145500	-6396.909762748557
146000	-6396.909762748557
146500	-6396.909762748557
147000	-6396.909762748557
147500	-6396.909762748557
148000	-6396.909762748557
148500	-6396.909762748557
149000	-6396.909762748557
149500	-6396.909762748557
150000	-6396.909762748557
150500	-6396.909762748557
151000	-6396.909762748557
151500	-6396.909762748557
152000	-6396.909762748557
152500	-6396.909762748557
153000	-6396.909762748557
153500	-6396.909762748557
154000	-6396.909762748557
154500	-6396.909762748557
155000	-6396.909762748557
155500	-6396.909762748557
156000	-6396.909762748557
156500	-6396.909762748557
157000	-6396.909762748557
157500	-6396.909762748557
158000	-6396.909762748558
158500	-6396.909762748558
159000	-6396.909762748558
159500	-7312.232112520942
160000	-7312.232112520942
160500	-7312.232112520942
161000	-7312.232112520942
161500	-7312.232112520942
162000	-7312.232112520942
162500	-7312.232112520942
163000	-7312.232112520942
163500	-7312.232112520942
164000	-7312.232112520942
164500	-7312.232112520942
165000	-7312.232112520942
165500	-7312.232112520942
166000	-7312.232112520942
166500	-7312.232112520942
167000	-7312.232112520942
167500	-7312.232112520942
168000	-7312.232112520942
168500	-7312.232112520942
169000	-7312.232112520942
169500	-7312.232112520942
170000	-7312.232112520942
170500	-7312.232112520942
171000	-7312.232112520942
171500	-7312.232112520942
172000	-7312.232112520942
172500	-7312.232112520942
173000	-7312.232112520942
173500	-7312.232112520942
174000	-7312.232112520942
174500	-7312.232112520942
175000	-6962.1542986416935
175500	-7195.982086590016
176000	-7195.982086590016
176500	-7195.982086590016
177000	-7195.982086590016
177500	-7195.982086590016
178000	-7195.982086590014
178500	-7195.982086590014
179000	-7195.982086590014
179500	-7195.982086590014
180000	-7195.982086590014
180500	-7195.982086590014
181000	-7195.982086590014
181500	-7195.982086590014
182000	-7195.982086590014
182500	-7195.982086590014
183000	-7195.982086590014
183500	-7195.982086590014
184000	-7195.982086590014
184500	-7195.982086590014
185000	-7195.982086590014
185500	-7195.982086590014
186000	-7195.982086590014
186500	-7195.982086590014
187000	-8102.691936057628
187500	-8102.691936057628
188000	-8102.691936057628
188500	-8102.691936057628
189000	-8102.691936057628
189500	-8102.691936057628
190000	-8102.691936057628
190500	-6885.735703662077
191000	-6885.735703662077
191500	-6885.735703662077
192000	-6885.735703662077
192500	-6885.735703662077
193000	-6885.735703662077
193500	-6885.735703662076
194000	-6885.735703662077
194500	-6885.735703662075
195000	-6614.182323815125
195500	-6614.182323815125
196000	-6614.182323815125
196500	-6614.182323815125
197000	-6614.182323815125
197500	-6614.182323815125
198000	-6614.182323815125
198500	-6614.182323815125
199000	-6614.182323815125
199500	-6614.182323815125
200000	-6614.182323815125
200500	-6614.182323815125
201000	-6614.182323815125
201500	-6614.182323815125
202000	-6614.182323815125
202500	-6614.182323815125
203000	-6614.182323815125
203500	-6614.182323815125
204000	-6614.182323815125
204500	-6614.182323815125
205000	-6614.182323815125
205500	-6614.182323815125
206000	-6614.182323815125
206500	-6614.182323815125
207000	-6614.182323815125
207500	-6614.182323815125
208000	-6614.182323815125
208500	-6614.182323815125
209000	-6614.182323815125
209500	-6614.182323815125
210000	-6614.182323815125
210500	-6614.182323815125
211000	-6614.182323815125
211500	-6614.182323815125
212000	-6614.182323815125
212500	-6614.182323815125
213000	-6614.182323815125
213500	-6614.182323815125
214000	-6614.182323815125
214500	-6614.182323815125
215000	-6614.182323815125
215500	-6614.182323815125
216000	-6614.182323815125
216500	-6614.182323815125
217000	-6614.182323815125
217500	-6614.182323815125
218000	-6614.182323815125
218500	-6614.182323815125
219000	-6614.182323815125
219500	-6614.182323815125
220000	-6614.182323815125
220500	-6614.182323815125
221000	-6614.182323815125
221500	-6614.182323815125
222000	-8151.770170822294
222500	-8151.770170822294
223000	-8151.770170822294
223500	-9365.696901000889
224000	-9365.696901000889
224500	-7706.227938907806
225000	-7706.227938907806
225500	-7706.227938907806
226000	-7706.227938907806
226500	-7706.227938907806
227000	-7706.227938907806
227500	-7706.227938907806
228000	-7706.227938907806
228500	-7706.227938907806
229000	-6805.955991516009
229500	-6805.955991516009
230000	-6805.955991516006
230500	-6805.955991516006
231000	-6805.955991516006
231500	-6805.955991516006
232000	-8105.474977664528
232500	-8105.474977664528
233000	-8105.474977664528
233500	-8105.474977664528
234000	-8105.474977664528
234500	-8105.474977664528
235000	-8105.474977664528
235500	-8105.474977664527
236000	-8105.474977664527
236500	-8105.474977664527
237000	-8105.474977664527
237500	-8105.474977664527
238000	-8105.474977664527
238500	-8105.474977664527
239000	-8105.474977664527
239500	-8105.474977664527
240000	-8105.474977664527
240500	-8105.474977664527
241000	-8105.474977664527
241500	-8105.474977664527
242000	-8105.474977664527
242500	-8105.474977664527
243000	-8105.474977664527
243500	-8105.474977664527
244000	-8105.474977664527
244500	-8105.474977664527
245000	-8105.474977664527
245500	-8105.474977664527
246000	-8105.474977664527
246500	-8105.474977664527
247000	-8105.474977664527
247500	-8105.474977664527
248000	-8105.474977664527
248500	-8105.474977664529
249000	-8105.474977664529
249500	-8105.474977664529
250000	-8105.474977664529
250500	-8105.474977664529
251000	-8105.474977664529
251500	-8105.474977664529
252000	-8105.474977664529
252500	-8105.474977664529
253000	-8105.474977664529
253500	-8105.474977664529
254000	-8105.474977664529
254500	-8105.474977664529
255000	-8105.474977664529
255500	-8105.474977664529
256000	-8105.474977664529
256500	-8105.474977664529
257000	-8105.474977664529
257500	-8105.474977664529
258000	-8105.474977664529
258500	-8105.474977664529
259000	-9127.23956421636
259500	-9127.23956421636
260000	-9127.239564216357
260500	-9127.239564216357
261000	-9127.239564216357
261500	-9127.239564216357
262000	-9127.239564216357
262500	-9127.239564216357
263000	-9127.239564216357
263500	-9127.239564216357
264000	-9127.239564216357
264500	-9127.23956421636
265000	-7474.297557063614
265500	-7474.297557063614
266000	-7474.297557063614
266500	-7474.297557063614
267000	-7474.297557063614
267500	-7474.297557063614
268000	-7474.297557063614
268500	-7474.297557063614
269000	-7474.297557063614
269500	-7474.297557063614
270000	-7474.297557063614
270500	-7474.297557063614
271000	-7474.297557063614
271500	-7474.297557063614
272000	-7474.297557063614
272500	-7474.297557063614
273000	-7474.297557063614
273500	-8590.45159859304
274000	-8590.45159859304
274500	-8590.45159859304
275000	-8590.45159859304
275500	-8590.45159859304
276000	-8590.45159859304
276500	-8590.45159859304
277000	-8590.45159859304
277500	-8590.45159859304
278000	-7310.694121129166
278500	-7310.694121129166
279000	-7310.694121129166
279500	-7310.694121129166
280000	-7310.694121129166
280500	-7310.694121129166
281000	-7310.694121129166
281500	-7310.694121129166
282000	-7310.694121129166
282500	-7310.69412112917
283000	-7310.69412112917
283500	-7310.69412112917
284000	-7070.20472142475
284500	-7070.20472142475
285000	-7070.20472142475
285500	-7070.20472142475
286000	-7070.20472142475
286500	-7070.20472142475
287000	-7070.20472142475
287500	-7070.20472142475
288000	-7070.20472142475
288500	-7070.20472142475
289000	-7070.20472142475
289500	-7070.20472142475
290000	-7070.20472142475
290500	-7070.20472142475
291000	-7070.20472142475
291500	-7070.20472142475
292000	-7070.20472142475
292500	-7070.20472142475
293000	-7070.20472142475
293500	-7070.20472142475
294000	-7070.20472142475
294500	-7070.20472142475
295000	-7070.20472142475
295500	-7070.20472142475
296000	-7070.20472142475
296500	-7070.20472142475
297000	-7070.20472142475
297500	-7070.20472142475
298000	-7070.20472142475
298500	-7070.20472142475
299000	-7070.20472142475
299500	-7070.20472142475
300000	-7070.20472142475
300500	-7070.20472142475
301000	-7070.20472142475
301500	-7070.20472142475
302000	-7070.20472142475
302500	-7070.20472142475
303000	-7346.8261218810885
303500	-7346.8261218810885
304000	-7346.8261218810885
304500	-7346.8261218810885
305000	-7346.8261218810885
305500	-7346.8261218810885
306000	-7346.8261218810885
306500	-7346.8261218810885
307000	-7346.8261218810885
307500	-7346.8261218810885
308000	-7346.826121881088
308500	-7346.826121881088
309000	-7346.826121881089
309500	-7346.8261218810885
310000	-7346.8261218810885
310500	-7346.8261218810885
311000	-7346.8261218810885
311500	-7346.8261218810885
312000	-7346.8261218810885
312500	-7346.8261218810885
313000	-7346.8261218810885
313500	-7346.8261218810885
314000	-7346.8261218810885
314500	-7346.8261218810885
315000	-7346.8261218810885
315500	-7346.8261218810885
316000	-7346.8261218810885
316500	-7346.8261218810885
317000	-7346.8261218810885
317500	-7346.8261218810885
318000	-7346.8261218810885
318500	-7346.8261218810885
319000	-7346.8261218810885
319500	-7346.8261218810885
320000	-7346.8261218810885
320500	-7346.8261218810885
321000	-7346.8261218810885
321500	-7346.8261218810885
322000	-7346.8261218810885
322500	-7346.8261218810885
323000	-7346.8261218810885
323500	-6390.569181439836
324000	-6390.569181439834
324500	-6390.569181439834
325000	-6390.569181439834
325500	-6390.569181439833
326000	-6390.569181439833
326500	-6390.569181439833
327000	-6390.569181439833
327500	-6390.569181439833
328000	-8055.975177834872
328500	-8055.975177834872
329000	-8055.975177834872
329500	-8055.975177834872
330000	-8055.975177834872
330500	-8055.975177834872
331000	-7375.754641492679
331500	-7375.754641492679
332000	-7375.754641492679
332500	-7375.754641492679
333000	-7375.754641492679
333500	-7375.754641492679
334000	-7375.754641492679
334500	-7375.754641492679
335000	-7375.754641492679
335500	-7375.754641492679
336000	-7375.754641492679
336500	-7375.754641492679
337000	-7375.754641492679
337500	-7375.754641492679
338000	-7375.754641492679
338500	-7375.754641492679
339000	-7375.754641492679
339500	-7375.754641492679
340000	-7375.754641492679
340500	-7375.754641492679
341000	-7375.754641492679
341500	-7375.754641492679
342000	-7375.754641492679
342500	-7375.754641492679
343000	-7375.754641492679
343500	-7375.754641492679
344000	-6401.469807995052
344500	-6401.469807995052
345000	-6401.469807995052
345500	-6401.469807995052
346000	-6401.469807995052
346500	-6401.469807995052
347000	-6401.469807995052
347500	-6401.469807995052
348000	-6401.469807995053
348500	-6401.469807995053
349000	-6401.469807995053
349500	-6401.469807995053
350000	-6401.469807995053
350500	-6401.469807995053
351000	-6401.469807995053
351500	-6401.469807995053
352000	-6401.469807995053
352500	-6401.469807995053
353000	-6401.469807995053
353500	-6401.469807995053
354000	-6401.469807995053
354500	-6401.469807995053
355000	-6401.46980799505
355500	-6401.46980799505
356000	-6401.46980799505
356500	-6401.46980799505
357000	-6401.46980799505
357500	-6401.46980799505
358000	-6401.46980799505
358500	-6401.46980799505
359000	-6401.46980799505
359500	-6401.46980799505
360000	-6401.46980799505
360500	-6401.469807995052
361000	-6401.469807995052
361500	-6401.469807995052
362000	-6401.469807995052
362500	-6401.469807995052
363000	-6401.469807995052
363500	-6401.469807995052
364000	-6401.469807995052
364500	-6401.469807995052
365000	-6401.469807995052
365500	-6401.469807995052
366000	-6401.469807995052
366500	-6401.469807995052
367000	-6401.469807995052
367500	-6401.469807995052
368000	-6401.469807995052
368500	-6401.469807995052
369000	-6401.469807995052
369500	-6401.469807995052
370000	-6401.469807995052
370500	-6401.469807995052
371000	-6401.469807995052
371500	-6401.469807995052
372000	-6401.469807995052
372500	-6401.469807995052
373000	-7353.118256587126
373500	-7353.118256587126
374000	-7353.118256587126
374500	-7353.118256587126
375000	-7353.118256587126
375500	-9125.338193021229
376000	-9125.338193021229
376500	-9125.338193021229
377000	-9125.338193021229
377500	-9125.338193021229
378000	-9125.338193021229
378500	-9125.338193021229
379000	-7723.118984961396
379500	-7723.118984961396
380000	-7723.118984961396
380500	-7723.118984961396
381000	-7723.118984961396
381500	-6864.035309872475
382000	-6864.035309872477
382500	-6864.035309872475
383000	-6864.035309872475
383500	-6864.035309872475
384000	-6864.035309872475
384500	-6864.035309872475
385000	-6864.035309872475
385500	-6864.035309872475
386000	-6864.035309872475
386500	-6864.035309872475
387000	-6864.035309872477
387500	-6864.035309872477
388000	-6864.035309872475
388500	-6864.035309872475
389000	-6864.035309872475
389500	-6864.035309872477
390000	-6864.035309872475
390500	-6864.035309872479
391000	-6864.035309872479
391500	-6864.035309872479
392000	-6864.035309872479
392500	-6864.035309872477
393000	-6864.035309872477
393500	-6864.035309872477
394000	-6864.035309872477
394500	-6864.035309872477
395000	-6864.035309872477
395500	-6864.03530987247
396000	-6864.03530987247
396500	-6864.035309872475
397000	-6864.035309872475
397500	-6864.035309872475
398000	-6864.035309872475
398500	-6864.035309872475
399000	-6864.035309872475
399500	-6864.035309872475
400000	-6864.035309872475
400500	-6864.035309872475
401000	-6864.035309872475
401500	-6864.035309872475
402000	-6864.035309872475
402500	-6864.035309872475
403000	-6864.035309872475
403500	-6864.035309872474
404000	-6864.035309872475
404500	-6864.035309872475
405000	-6864.035309872475
405500	-6864.035309872477
406000	-6864.035309872477
406500	-6864.035309872477
407000	-6864.035309872477
407500	-6864.035309872477
408000	-6864.035309872477
408500	-6864.035309872477
409000	-7865.755606599655
409500	-7865.755606599655
410000	-7865.755606599655
410500	-7865.755606599655
411000	-7865.755606599655
411500	-7865.755606599655
412000	-7865.755606599655
412500	-6384.265121923657
413000	-6384.265121923657
413500	-6384.265121923657
414000	-6384.265121923657
414500	-6384.265121923657
415000	-6384.265121923657
415500	-6384.265121923657
416000	-6384.265121923657
416500	-6384.265121923657
417000	-6384.265121923657
417500	-6384.265121923657
418000	-6384.265121923657
418500	-6384.265121923657
419000	-6384.265121923657
419500	-6384.265121923657
420000	-6384.265121923657
420500	-6384.265121923657
421000	-6384.265121923657
421500	-6384.265121923657
422000	-6384.265121923657
422500	-6384.265121923657
423000	-6384.265121923657
423500	-6384.265121923657
424000	-6384.265121923657
424500	-6384.265121923657
425000	-6384.265121923657
425500	-6384.265121923657
426000	-6384.265121923655
426500	-6384.265121923657
427000	-6384.265121923657
427500	-6384.265121923657
428000	-6873.389773159873
428500	-6873.389773159873
429000	-6873.389773159874
429500	-6873.389773159874
430000	-6873.389773159873
430500	-6873.389773159873
431000	-6873.389773159873
431500	-6873.389773159873
432000	-6873.389773159873
432500	-6873.389773159873
433000	-6873.389773159873
433500	-6873.389773159873
434000	-6873.389773159873
434500	-6873.389773159873
435000	-6873.389773159873
435500	-6873.389773159873
436000	-6873.389773159873
436500	-6873.389773159873
437000	-6873.389773159873
437500	-6873.389773159873
438000	-6873.389773159873
438500	-6873.389773159873
439000	-6873.389773159873
439500	-6873.389773159873
440000	-6873.389773159873
440500	-6873.389773159873
441000	-6873.389773159873
441500	-6873.389773159872
442000	-6873.389773159872
442500	-6873.389773159873
443000	-6873.389773159873
443500	-6873.389773159873
444000	-6873.389773159873
444500	-6873.389773159873
445000	-6873.389773159873
445500	-6873.389773159873
446000	-6873.389773159873
446500	-6873.389773159873
447000	-6873.389773159873
447500	-6873.389773159873
448000	-6873.389773159873
448500	-6873.389773159873
449000	-6873.389773159873
449500	-6873.389773159873
450000	-6873.389773159873
450500	-6873.389773159873
451000	-6873.389773159872
451500	-6873.389773159872
452000	-6873.389773159872
452500	-6873.389773159872
453000	-6873.389773159872
453500	-6873.389773159873
454000	-6873.389773159873
454500	-6873.389773159873
455000	-6873.389773159873
455500	-6873.389773159873
456000	-6873.389773159873
456500	-6873.389773159873
457000	-6873.389773159872
457500	-6873.389773159872
458000	-6873.389773159872
458500	-6873.389773159872
459000	-6873.389773159872
459500	-6873.389773159872
460000	-6873.389773159872
460500	-6873.389773159872
461000	-6873.389773159872
461500	-6873.389773159872
462000	-6873.389773159872
462500	-6490.888989074265
463000	-6490.888989074265
463500	-6490.888989074265
464000	-6490.888989074265
464500	-6490.888989074266
465000	-6490.888989074266
465500	-6490.888989074266
466000	-6490.888989074266
466500	-6490.888989074266
467000	-6490.888989074265
467500	-6490.888989074265
468000	-6490.888989074265
468500	-6490.888989074265
469000	-6490.888989074265
469500	-6490.888989074265
470000	-6490.888989074265
470500	-6490.888989074265
471000	-6490.888989074265
471500	-6490.888989074265
472000	-6490.888989074265
472500	-6490.888989074265
473000	-6490.888989074265
473500	-6490.888989074265
474000	-6490.888989074265
474500	-6490.888989074265
475000	-6490.888989074265
475500	-6490.888989074265
476000	-6490.888989074265
476500	-6490.888989074265
477000	-6490.888989074265
477500	-6490.888989074265
478000	-6490.888989074265
478500	-6490.888989074265
479000	-6490.888989074264
479500	-6490.888989074264
480000	-6490.888989074266
480500	-6490.888989074266
481000	-6490.888989074266
481500	-6490.888989074266
482000	-6490.888989074266
482500	-6490.888989074266
483000	-6490.888989074266
483500	-6490.888989074266
484000	-6490.888989074266
484500	-6490.888989074266
485000	-6490.888989074266
485500	-6490.888989074265
486000	-6490.888989074265
486500	-6490.888989074267
487000	-6490.888989074267
487500	-6490.888989074267
488000	-6490.888989074266
488500	-6490.888989074266
489000	-6490.888989074266
489500	-6490.888989074266
490000	-6490.888989074266
490500	-6490.888989074266
491000	-6490.888989074266
491500	-6490.888989074266
492000	-6490.888989074266
492500	-6490.888989074266
493000	-6490.888989074266
493500	-6490.888989074266
494000	-6490.888989074266
494500	-6490.888989074266
495000	-6490.888989074266
495500	-6490.888989074266
496000	-6490.888989074266
496500	-6490.888989074266
497000	-6490.888989074266
497500	-6490.888989074266
498000	-7595.9226005197825
498500	-7595.9226005197825
499000	-7595.9226005197825
499500	-7595.9226005197825
500000	-7595.9226005197825
