Sample	likelihood
45500	-11579.370099097194
46000	-11747.104445578774
46500	-11346.161299290294
47000	-12820.530953556388
47500	-12450.987041219663
48000	-13037.369102841809
48500	-11392.96146808052
49000	-11902.587779546746
49500	-12083.733479191776
50000	-11036.580561536306
50500	-11498.518102670272
51000	-12549.887345368235
51500	-11558.618006039966
52000	-11469.036710022845
52500	-12029.652807252085
53000	-11912.621639928588
53500	-11046.597407236817
54000	-13202.317342110979
54500	-11727.960962346466
55000	-11921.940856464882
55500	-12436.629793136084
56000	-11554.535194695478
56500	-11656.03756278029
57000	-12855.859720924132
57500	-13391.942518536962
58000	-14976.11823755956
58500	-12684.29563743262
59000	-12862.09618249383
59500	-14994.600212810255
60000	-14236.735870892382
60500	-13961.737400065533
61000	-12692.359661987495
61500	-14349.107707948628
62000	-13250.653724308022
62500	-12282.629865481396
63000	-14231.550962630557
63500	-12115.08691019579
64000	-12788.175024732678
64500	-13019.683225605013
65000	-11936.690951965275
65500	-14512.156645462426
66000	-10724.191717599899
66500	-11515.268989346829
67000	-11216.825811417188
67500	-12103.268626458435
68000	-11403.817554181476
68500	-12657.43341484402
69000	-12568.244411248897
69500	-10946.334625393481
70000	-11008.622950298211
70500	-12940.72379386425
71000	-10582.544153130473
71500	-11508.436073360997
72000	-10821.955684095648
72500	-11961.034196444476
73000	-14474.476827658706
73500	-12649.877200211376
74000	-12923.603785436491
74500	-12669.398762091501
75000	-12919.20725713838
75500	-13681.669767091887
76000	-12682.395385547325
76500	-11836.589177132284
77000	-12681.266056733122
77500	-13951.871379188327
78000	-12336.130447291232
78500	-10982.848050156068
79000	-12939.029045158744
79500	-11791.015553397592
80000	-12741.858962847058
80500	-12728.935206552673
81000	-13638.063163090137
81500	-11418.358735422904
82000	-12799.60586880989
82500	-13644.828905911809
83000	-17591.87710244823
83500	-12261.037152346895
84000	-16078.546754382322
84500	-13844.839621806163
85000	-17522.124195441505
85500	-18570.291240024235
86000	-18119.245900814745
86500	-15238.447416142799
87000	-13351.758631370047
87500	-15163.396052505665
88000	-13655.448971484753
88500	-14653.067819911725
89000	-12741.09983577752
89500	-13974.047482923197
90000	-13595.535573265899
90500	-14742.813906216272
91000	-13416.887503320953
91500	-11049.633295390095
92000	-13272.965192671381
92500	-13901.44623294527
93000	-13066.552690351358
93500	-14881.98706192343
94000	-11056.91948618182
94500	-12887.327627636534
95000	-14313.780735386674
95500	-11179.108807981238
96000	-12559.062130033279
96500	-17594.819943675597
97000	-12776.48212619701
97500	-12102.425440914867
98000	-13144.44534063906
98500	-11742.374843867696
99000	-12854.938026558752
99500	-15194.089910464683
100000	-16877.599412882017
100500	-13018.793772685176
101000	-16618.499943567924
101500	-21678.649884809867
102000	-20947.46323918001
102500	-13326.515680090344
103000	-15253.401578211451
103500	-13215.470147279226
104000	-17615.985463698646
104500	-16314.263604924823
105000	-15605.120884231617
105500	-13608.442293052962
106000	-13692.939576370389
106500	-17566.72266385279
107000	-18879.29358364346
107500	-18927.049470078182
108000	-16302.654813434043
108500	-24155.62949176104
109000	-14383.576707072525
109500	-13054.234903558174
110000	-12371.16228526305
110500	-13184.681282052603
111000	-12106.439175271656
111500	-10906.469098424475
112000	-12262.97890279812
112500	-12340.665618589177
113000	-11536.303862203551
113500	-12542.253597713667
114000	-11473.686553404035
114500	-13415.863106706573
115000	-11536.678385442878
115500	-19035.537907354777
116000	-13355.31187441838
116500	-14118.688372961875
117000	-16961.218166633298
117500	-15574.340302021785
118000	-18377.821066441767
118500	-13770.059654915845
119000	-12468.07738757549
119500	-11292.54781270954
120000	-11927.544113535367
120500	-13595.108627317004
121000	-11644.368891770702
121500	-12584.095731593423
122000	-11646.661349215983
122500	-11630.64884326838
123000	-18293.305071342205
123500	-15999.450404624115
124000	-15668.32694595816
124500	-18258.37150786404
125000	-16306.990132182957
125500	-17116.099410149513
126000	-13596.304756590416
126500	-13602.419243723
127000	-16713.678185144054
127500	-15771.279904441306
128000	-14700.45053024809
128500	-14969.147930813002
129000	-13387.562215837639
129500	-14845.474925840215
130000	-15766.164639286028
130500	-13791.844594671105
131000	-17362.05648576488
131500	-13523.441583802463
132000	-13927.768571256118
132500	-13284.115130673476
133000	-17188.058650342427
133500	-13685.6985408351
134000	-13484.889909168553
134500	-12776.47627055541
135000	-14340.38862014877
135500	-14764.840802347802
136000	-12335.822999443244
136500	-12825.830213618818
137000	-13770.792372658998
137500	-11641.385928723357
138000	-12850.805342222513
138500	-14861.573817962186
139000	-10808.315871643028
139500	-12201.880221432646
140000	-12394.162416171257
140500	-12890.901049079153
141000	-12113.569227807513
141500	-12479.635850760525
142000	-12072.88472657967
142500	-13969.661937919445
143000	-13417.869128199516
143500	-13753.126410718862
144000	-13920.893716014105
144500	-12439.900695516344
145000	-13629.194087119446
145500	-11807.83709271876
146000	-13507.29968704187
146500	-14376.250810990163
147000	-13832.908455508412
147500	-12333.919137242456
148000	-12614.857575850334
148500	-12540.224647804624
149000	-13740.967332955688
149500	-10625.10978993488
150000	-11428.338860827505
150500	-11080.742190381445
151000	-10583.493371372619
151500	-11083.771205138997
152000	-11384.195070800868
152500	-11813.112086788027
153000	-12218.849500473932
153500	-12126.851404139365
154000	-13253.04529575279
154500	-13534.602310684424
155000	-13023.731059276668
155500	-13801.233147666182
156000	-11662.42272782257
156500	-12283.179665337631
157000	-12173.837760485792
157500	-12725.455280013442
158000	-12284.182866081876
158500	-11313.404748572919
159000	-11739.793888514509
159500	-12205.581908139413
160000	-12571.555219297454
160500	-11374.168592522521
161000	-11375.012632578191
161500	-10982.124786206
162000	-10581.887148417638
162500	-12432.634219869706
163000	-11383.728848631177
163500	-12455.963426755523
164000	-10024.784521549322
164500	-10496.959739965383
165000	-12408.881372053555
165500	-10965.809865924562
166000	-12380.12457696917
166500	-11170.789940710483
167000	-12083.70000475541
167500	-12193.994942496938
168000	-11410.933756180671
168500	-11104.701100247004
169000	-10587.72069854987
169500	-10467.189622690976
170000	-10611.465442899615
170500	-11558.448123050332
171000	-12024.952616028866
171500	-10869.113320944669
172000	-10728.87402448796
172500	-10580.616187002386
173000	-10987.829927028239
173500	-12034.31071116979
174000	-10723.405265162133
174500	-11945.819330483177
175000	-11036.334462088664
175500	-11969.785909018337
176000	-11703.819590083067
176500	-12775.52017152428
177000	-15732.497411331899
177500	-15493.710635169446
178000	-15650.011938407906
178500	-12906.54573969918
179000	-12312.997524223974
179500	-13722.051812216221
180000	-13548.203055175985
180500	-14501.841762097365
181000	-12602.457075587437
181500	-14161.40826007374
182000	-13710.474421324392
182500	-13370.101925853192
183000	-12389.484752078723
183500	-15767.77474278865
184000	-16298.969948499327
184500	-16326.378183098484
185000	-11333.577365337243
185500	-13078.582524198466
186000	-12742.053947981067
186500	-13653.634416477651
187000	-13442.461744061986
187500	-13632.208194630723
188000	-12689.028440806533
188500	-11745.976909185332
189000	-14767.323697193053
189500	-13024.249124884846
190000	-14991.011979556852
190500	-12337.297419836876
191000	-12242.78684013806
191500	-15631.708879059492
192000	-14919.042089750665
192500	-14286.038098153393
193000	-16725.933705354448
193500	-16562.850698977883
194000	-13507.847544868684
194500	-15223.277914349183
195000	-11504.788015839818
195500	-12271.126613436216
196000	-11980.543738620598
196500	-13942.909681459612
197000	-11267.903722142888
197500	-12527.136656945717
198000	-13491.133058737372
198500	-12663.633476924686
199000	-12039.768042511172
199500	-12287.039894269743
200000	-12510.06084745865
200500	-12553.032214429788
201000	-12974.111132536544
201500	-12567.284431050834
202000	-14043.306124878733
202500	-12391.569144305939
203000	-12968.886612657321
203500	-12590.613448349177
204000	-13427.380313246713
204500	-12835.40648611667
205000	-12219.68438140694
205500	-12612.709254117502
206000	-15024.874672613361
206500	-11415.517590641499
207000	-13535.066450049926
207500	-12647.891984050259
208000	-12770.75645557954
208500	-11156.232453469333
209000	-11109.701167888134
209500	-11491.98815053117
210000	-11081.506755129969
210500	-15394.777802779376
211000	-12729.135697627877
211500	-12756.79279134423
212000	-12882.64914159448
212500	-13566.816984826148
213000	-13227.63197344258
213500	-12266.12515997052
214000	-11814.75821803665
214500	-12331.178603624678
215000	-14112.993789460243
215500	-17197.393653445262
216000	-14173.037295690157
216500	-14433.817540997738
217000	-15107.650876129834
217500	-15030.244269151572
218000	-13422.193806228272
218500	-14667.193051015058
219000	-14427.212624071159
219500	-13955.015244837567
220000	-14635.394192009768
220500	-15711.377510801614
221000	-15671.765384884087
221500	-15043.003977308352
222000	-15212.800267303915
222500	-15751.973264984317
223000	-14264.7996603396
223500	-13276.146171048022
224000	-13118.496747512376
224500	-12162.880515281931
225000	-13738.978491488291
225500	-13958.803719780772
226000	-14101.24259082678
226500	-14126.823973884973
227000	-13581.795597352628
227500	-14649.304298316089
228000	-13496.542505296065
228500	-14434.656912686367
229000	-15091.452264339076
229500	-15287.611021262508
230000	-14686.40047779917
230500	-15178.881422439425
231000	-13948.181856505587
231500	-13548.426327406254
232000	-14836.336932362809
232500	-13409.717213834347
233000	-14580.370636170039
233500	-12561.330040650299
234000	-13067.217090271279
234500	-15646.651603577207
235000	-13309.918021257095
235500	-13865.941698626626
236000	-11448.82917523116
236500	-15132.674785373869
237000	-13945.18962781919
237500	-13296.33808069231
238000	-12151.289447991687
238500	-11780.925174342441
239000	-12721.18927590995
239500	-11464.076130731959
240000	-11915.851297777468
240500	-12513.019114642595
241000	-11229.807199854537
241500	-12075.700922019567
242000	-12451.693540556525
242500	-12416.156872532374
243000	-12587.372302290616
243500	-13110.300529838376
244000	-13040.44585060616
244500	-15258.692330576429
245000	-12887.772827551358
245500	-12073.650113094494
246000	-13341.66945543192
246500	-13728.784045440649
247000	-12591.589987959947
247500	-16318.51033246381
248000	-16735.553143546826
248500	-16517.746667656716
249000	-14444.194446895564
249500	-16921.934774174646
250000	-16316.273487188751
250500	-18111.661983879054
251000	-14962.333019788988
251500	-16036.056975351486
252000	-17085.017973723185
252500	-14060.404673167694
253000	-12875.71476270272
253500	-16497.311603218146
254000	-13541.532113882677
254500	-12879.101073773136
255000	-15311.114692748788
255500	-11693.203062643517
256000	-12215.07900339941
256500	-15513.940099285128
257000	-12883.701862760632
257500	-16927.815581984374
258000	-13717.173382445546
258500	-16803.376808137884
259000	-14913.416296340378
259500	-12710.838903718375
260000	-12558.642592278431
260500	-13352.59402158503
261000	-13648.52631879088
261500	-13482.220859303197
262000	-13155.670003921556
262500	-13721.198257972133
263000	-14418.426874247916
263500	-14121.902819155237
264000	-13416.039496329255
264500	-13215.268305400426
265000	-13886.093409078712
265500	-13428.077170093067
266000	-13425.342102732191
266500	-13250.793563099278
267000	-15334.06016591329
267500	-12602.664868087228
268000	-14119.096540651431
268500	-13731.131689252907
269000	-14544.086859856341
269500	-14034.566422516968
270000	-15248.751961041602
270500	-13762.425737222005
271000	-13880.15262935229
271500	-11576.443222245794
272000	-13731.858163693223
272500	-12113.738777618184
273000	-13954.394771969239
273500	-15616.047076994522
274000	-14166.038688141154
274500	-15719.0741003536
275000	-13475.764034334907
275500	-14818.43582957029
276000	-13762.130452122276
276500	-11998.462893268072
277000	-13447.05762868311
277500	-12458.089605463281
278000	-10591.904226901628
278500	-12922.392661712263
279000	-13235.387014262771
279500	-12880.728114760734
280000	-12283.820095051044
280500	-13802.206670969921
281000	-11773.178246852458
281500	-13604.591177868651
282000	-13929.469530716837
282500	-12978.051739996394
283000	-11996.502901810009
283500	-16698.236993201303
284000	-12866.642824728695
284500	-11613.425969101694
285000	-10753.797793182845
285500	-12568.57140463348
286000	-10858.160120848117
286500	-11545.645959858319
287000	-12067.065473096944
287500	-10990.661078260724
288000	-10736.266010685289
288500	-11002.802538300333
289000	-10590.625058026793
289500	-11957.96639765933
290000	-10769.436637023842
290500	-13354.415852676188
291000	-11888.863656627147
291500	-10944.622521832382
292000	-11676.739820982088
292500	-12198.173686013615
293000	-11954.405348915443
293500	-12327.304479276196
294000	-11934.267602773714
294500	-11550.62698972988
295000	-11827.919128446352
295500	-12979.489326165245
296000	-13680.771206769774
296500	-13078.7606403874
297000	-12365.538860557554
297500	-12578.480291177435
298000	-12921.734345004905
298500	-13306.789805249671
299000	-13735.893552188245
299500	-12562.289237950674
300000	-12671.755815614912
300500	-13119.463420788656
301000	-11414.16246186758
301500	-12358.54139476752
302000	-12661.578632902003
302500	-12615.513973313999
303000	-12048.591761220247
303500	-11831.66958207367
304000	-12062.736795506215
304500	-12495.974705194438
305000	-12190.63015786593
305500	-12525.432118652956
306000	-11836.78064926598
306500	-12627.938465032516
307000	-11549.84667182797
307500	-10615.948997124093
308000	-12507.16391282525
308500	-11686.117827023798
309000	-12741.06641966241
309500	-12088.882574373914
310000	-11166.356145165026
310500	-12768.594044082765
311000	-12982.288868084977
311500	-12408.143025390798
312000	-12108.82953542691
312500	-12976.303198131433
313000	-13816.25104720826
313500	-14247.465975250841
314000	-14481.39816932017
314500	-13069.764811280314
315000	-12116.05421661144
315500	-14425.342100436217
316000	-14041.370890550012
316500	-11205.223276985847
317000	-13256.617952106364
317500	-14289.188683989192
318000	-13001.88267955958
318500	-12936.416146067
319000	-10985.93348126885
319500	-13344.495742926858
320000	-12615.741073578682
320500	-12717.330260174775
321000	-17984.60904630779
321500	-13291.694912033941
322000	-12710.759000838561
322500	-16152.152669791354
323000	-12252.093598748908
323500	-17015.752953557087
324000	-15190.161691359644
324500	-15164.482892518925
325000	-15920.427924183952
325500	-13438.784281964687
326000	-15505.921340411162
326500	-16691.435267617984
327000	-13894.869694917283
327500	-13772.691365123335
328000	-13640.581033800625
328500	-14320.88995086172
329000	-15516.531812598849
329500	-14194.656991888432
330000	-14820.895315500313
330500	-14651.241817908904
331000	-12327.289128991346
331500	-13857.422636391508
332000	-15096.988940379219
332500	-14028.84800236061
333000	-16046.93735839956
333500	-13550.958734986309
334000	-13181.581162502938
334500	-13192.790868814329
335000	-13332.989633415173
335500	-13624.89718152051
336000	-13536.908767313147
336500	-14388.142116061093
337000	-14314.985109978184
337500	-13487.216550843434
338000	-13838.75880270713
338500	-12643.958489067792
339000	-13998.639411439372
339500	-14220.403849332564
340000	-13835.035787874873
340500	-12332.267206464825
341000	-13399.43645450404
341500	-14293.029644509574
342000	-12292.60412235946
342500	-14727.892088450624
343000	-15078.880222649434
343500	-13851.878153378704
344000	-14226.154454912337
344500	-15210.837205529004
345000	-14372.470793994034
345500	-15232.791664860451
346000	-14426.65948558051
346500	-14141.747159338716
347000	-12757.722895917368
347500	-12511.047715330084
348000	-13362.88535230025
348500	-12643.899660902858
349000	-13673.552132131988
349500	-13665.875726242048
350000	-12993.593068996928
350500	-10936.913290625702
351000	-12540.426646923213
351500	-12440.816918366605
352000	-11664.568258127229
352500	-11786.342904431507
353000	-12225.85224858513
353500	-13318.94944741706
354000	-13733.787124552293
354500	-11799.927769702434
355000	-12990.159997371677
355500	-11810.546321353253
356000	-12850.644500826404
356500	-13149.718298296615
357000	-12435.276093892237
357500	-13219.546888424069
358000	-13895.623900689621
358500	-12725.14611065492
359000	-10647.444843693118
359500	-11174.465311223745
360000	-10906.901257007514
360500	-10525.758058611465
361000	-10044.777038486855
361500	-11657.416955015184
362000	-11894.92731452325
362500	-12459.729779505442
363000	-10426.874085629293
363500	-12726.92233918387
364000	-13219.344829557294
364500	-11529.153714606398
365000	-13991.826552863055
365500	-13126.796493373813
366000	-14365.33712555599
366500	-11516.701163425316
367000	-11960.418199907268
367500	-10272.330844880464
368000	-12394.554777321415
368500	-12396.684809853748
369000	-12377.355770824144
369500	-10279.086555367525
370000	-12446.725157314826
370500	-10284.910759607743
371000	-12902.655949444628
371500	-12445.978018109126
372000	-11289.717596920653
372500	-13132.342240020565
373000	-12176.822336960435
373500	-12922.227843197987
374000	-13004.54263903391
374500	-14352.648048026243
375000	-13457.119633717442
375500	-14202.30257165764
376000	-13773.00873337083
376500	-11477.849404278037
377000	-11570.529990705085
377500	-11368.19854474883
378000	-13901.484808176481
378500	-11709.400601128507
379000	-13385.810478352205
379500	-12645.005540070671
380000	-11433.545559126547
380500	-14209.88405202734
381000	-12060.804751731192
381500	-12749.107088714964
382000	-11515.294679356854
382500	-12164.956479792641
383000	-12250.745817808882
383500	-12235.443308998758
384000	-12929.262986464575
384500	-12590.471604035853
385000	-12946.240850611272
385500	-13224.28264033727
386000	-12276.579559259668
386500	-13662.765563294206
387000	-12740.97172884607
387500	-12307.394413852448
388000	-12526.931063735634
388500	-14216.381915408867
389000	-11985.127279821192
389500	-13492.945950891804
390000	-17056.17232029922
390500	-15391.729177300625
391000	-14713.809333753119
391500	-13953.218084126314
392000	-12697.155384445176
392500	-13168.39418953609
393000	-14152.018595270043
393500	-13278.317993118357
394000	-13167.267729517138
394500	-13994.41834610817
395000	-13484.26336996763
395500	-13416.794418594169
396000	-12486.013384601198
396500	-12634.610313834475
397000	-12384.244913029872
397500	-10152.832280340646
398000	-12058.142904485432
398500	-13405.854860398498
399000	-12932.180969522613
399500	-14122.897477250195
400000	-12817.504902274855
400500	-12230.025028531396
401000	-13367.672320639223
401500	-12720.70074024877
402000	-13727.671685799049
402500	-13191.65360002162
403000	-12541.14338768075
403500	-14075.750784561958
404000	-12359.726755979551
404500	-13740.371734214636
405000	-13586.711518235457
405500	-13354.381782364138
406000	-13071.625577453462
406500	-14632.223008736775
407000	-13233.769830475905
407500	-13667.583538906309
408000	-12967.644560014818
408500	-12858.089568263262
409000	-14234.539965365493
409500	-13094.611088422656
410000	-12889.240637407604
410500	-12839.422848904356
411000	-13867.127779591723
411500	-12583.132327529871
412000	-13648.09439999479
412500	-13637.66945704679
413000	-12521.867543958531
413500	-13026.098006236129
414000	-12898.70721513523
414500	-13157.702514140856
415000	-11062.187244063947
415500	-12207.980968694006
416000	-12442.604486827431
416500	-12275.061490601589
417000	-10984.39647543464
417500	-13007.896517609568
418000	-11603.99026675216
418500	-13632.352648986713
419000	-11802.618450342738
419500	-11879.20675209782
420000	-12127.175356081927
420500	-11365.296572517564
421000	-10294.210447325195
421500	-11831.950065904657
422000	-12674.080058004636
422500	-13266.273004148881
423000	-10596.83713489013
423500	-11289.695404657212
424000	-11465.837605207254
424500	-12205.826703911234
425000	-13065.63472543613
425500	-12120.310717451175
426000	-13025.517541513884
426500	-10887.552523069999
427000	-10548.000550515024
427500	-11696.449674809173
428000	-13104.481993625783
428500	-14935.11386817629
429000	-13516.979329667172
429500	-10290.452142980896
430000	-13740.045928366088
430500	-15060.126228809664
431000	-12995.03549568957
431500	-12384.783855044378
432000	-16686.145212588403
432500	-13798.384745414678
433000	-15126.492718879392
433500	-14403.922646416566
434000	-12866.269822024758
434500	-19586.556697095253
435000	-15455.268782973824
435500	-15425.313592137625
436000	-13904.988462101299
436500	-16130.226830490776
437000	-13431.847365145944
437500	-16412.034276529055
438000	-13424.195137015513
438500	-12859.583402118276
439000	-13844.87442536357
439500	-12973.48001633082
440000	-14752.966664297941
440500	-13621.850668167242
441000	-13627.569416966398
441500	-14198.350785163284
442000	-14214.69609074365
442500	-13115.807392360508
443000	-14776.613263098576
443500	-14768.38237670992
444000	-13858.78205205593
444500	-12403.406063281447
445000	-12775.313825592526
445500	-12863.210467908983
446000	-16053.101372669124
446500	-16383.200440706793
447000	-19809.49113528632
447500	-15007.37126082731
448000	-14675.594997763574
448500	-15366.783549340616
449000	-16978.86465081644
449500	-14698.965720088305
450000	-14405.481781351375
450500	-13693.098031094798
451000	-14722.071933159365
451500	-13021.388125289403
452000	-13307.643845108505
452500	-12433.300268635201
453000	-12377.250208169564
453500	-14099.610906244865
454000	-12747.464842135223
454500	-13715.859576729203
455000	-12381.751737690456
455500	-11777.826273786191
456000	-12069.108077431747
456500	-13010.909209794354
457000	-13030.513826594075
457500	-12137.303464610328
458000	-12237.932146033501
458500	-12881.176863813243
459000	-12591.014366666457
459500	-11722.252439155689
460000	-12956.438226544411
460500	-12825.796587173407
461000	-12979.591779377262
461500	-11236.220527341444
462000	-11546.353215403422
462500	-12593.671290084958
463000	-11990.505632540837
463500	-12336.454204067044
464000	-11949.454751855365
464500	-12564.861489792165
465000	-11552.696058052215
465500	-10736.002503381143
466000	-11240.827033617554
466500	-10481.740835920316
467000	-10538.622115164839
467500	-11155.856320592748
468000	-12379.412524268771
468500	-12182.517847258836
469000	-12167.954569913543
469500	-11298.136202153657
470000	-11837.3336993279
470500	-11512.609538435881
471000	-12147.35856885821
471500	-13306.473621432582
472000	-10033.807176533139
472500	-10273.303718819481
473000	-11016.964391503469
473500	-12768.445552535346
474000	-9784.432032946217
474500	-10940.801059584623
475000	-12573.80219265612
475500	-11134.04725759013
476000	-11729.594071926533
476500	-11727.966985065144
477000	-10238.881293606348
477500	-10241.110621947731
478000	-11630.910497478873
478500	-9869.262543291785
479000	-10305.39690989999
479500	-11010.446624392798
480000	-11827.033857991093
480500	-11875.256583610368
481000	-11359.610326830347
481500	-12436.548194238465
482000	-11612.154370727658
482500	-12000.286546675005
483000	-11912.148920745618
483500	-11235.096945951731
484000	-11354.168108747921
484500	-13011.02513375603
485000	-11065.918950450503
485500	-12251.956792238823
486000	-11283.886772577167
486500	-11441.338620606188
487000	-12086.068513879718
487500	-11569.772851815047
488000	-12293.025522455317
488500	-11760.577587302576
489000	-12234.737713768827
489500	-12323.287032496537
490000	-11811.282230571584
490500	-12709.498020475943
491000	-13479.870031950975
491500	-12064.46424167316
492000	-11896.007572619297
492500	-11804.085694132946
493000	-13395.737585286037
493500	-12415.879352692644
494000	-12082.03650470366
494500	-11841.419309893376
495000	-11413.147139771452
495500	-10929.66631434547
496000	-12031.75202387151
496500	-12810.840438717767
497000	-12812.467178729348
497500	-12708.063966845393
498000	-13372.428178691209
498500	-14291.243849892255
499000	-12941.914402229831
499500	-12639.03784010038
500000	-13446.033773295783
