Sample	likelihood
102500	-22595.76513498578
103000	-22537.697098118406
103500	-22608.722656672093
104000	-22790.59135356522
104500	-22772.582789445154
105000	-23219.34221049483
105500	-23269.368070054636
106000	-23257.06072677888
106500	-23364.49217461775
107000	-22669.407353469036
107500	-22599.711559212872
108000	-23093.077371885556
108500	-22937.531867071342
109000	-22804.64615476703
109500	-22529.712794992865
110000	-22725.87629376344
110500	-22654.80799819949
111000	-22661.563392273976
111500	-22518.645984807314
112000	-22710.014079190216
112500	-22823.776615692714
113000	-22688.391180152525
113500	-22596.814508526986
114000	-22615.515740449915
114500	-22692.290637766917
115000	-22782.677203919848
115500	-22410.90970314717
116000	-22906.95898995128
116500	-22594.11988242182
117000	-22350.389792500802
117500	-22458.269458877978
118000	-21817.57024781555
118500	-22106.188839685485
119000	-22169.922841097683
119500	-22279.72540889937
120000	-22174.710598723526
120500	-22266.28143048978
121000	-22372.316699317533
121500	-22548.366919282238
122000	-22577.1504075934
122500	-22714.384073985475
123000	-22702.638388808402
123500	-22358.23251460421
124000	-22285.42039712233
124500	-22403.51076472651
125000	-22382.006392547584
125500	-22201.432825673983
126000	-22798.19473108974
126500	-22181.14279050089
127000	-22777.519284648602
127500	-22723.602574404995
128000	-22387.948065578785
128500	-22285.974780805052
129000	-22212.949240051264
129500	-22029.47355409578
130000	-22241.702363062195
130500	-22550.362573019458
131000	-22189.53956942752
131500	-22684.120753824285
132000	-22043.812950044245
132500	-22333.297092054854
133000	-22553.191702788845
133500	-22763.34120697573
134000	-22298.767516263764
134500	-22389.854780391117
135000	-22344.430230291928
135500	-22665.43980571223
136000	-22251.910377626573
136500	-22612.615599325785
137000	-22027.478326917597
137500	-22355.91204166746
138000	-22487.960643809212
138500	-22970.418513717832
139000	-22511.55516551888
139500	-22459.470449249733
140000	-22089.09668387038
140500	-22251.675485426564
141000	-22725.726114660847
141500	-22803.584505383213
142000	-22486.425623342628
142500	-22309.38135284447
143000	-22316.072749731477
143500	-22458.510743922536
144000	-22499.35886742065
144500	-22349.39580581025
145000	-22762.553936889602
145500	-22731.11810062121
146000	-22574.245652993603
146500	-22583.234639277493
147000	-22246.332065548846
147500	-22412.916114456406
148000	-22701.48944021504
148500	-22822.389576176578
149000	-22502.312577915607
149500	-22213.875223642517
150000	-22117.060979079593
150500	-23513.58172957342
151000	-22465.97962159237
151500	-22988.6697323383
152000	-22867.557137124688
152500	-22681.535437289283
153000	-22575.19689526734
153500	-22438.44871815893
154000	-22197.547631254492
154500	-22527.241252954624
155000	-22793.193859670584
155500	-22394.595014001905
156000	-22695.16549405368
156500	-22532.697298723393
157000	-22711.32491973261
157500	-22271.87670625016
158000	-22287.21275535636
158500	-22368.296944921796
159000	-22554.392468710896
159500	-22324.129534070613
160000	-22429.146485457488
160500	-22686.6303109543
161000	-22505.850452546787
161500	-22280.17265598262
162000	-22421.554645542965
162500	-22399.540543022973
163000	-22636.967852760994
163500	-22103.871123467223
164000	-22608.61240011395
164500	-22534.151537798232
165000	-22885.202833137537
165500	-22753.504535656222
166000	-22465.279206481002
166500	-22115.87334621221
167000	-22030.439966860802
167500	-22242.774521327443
168000	-22234.390832713958
168500	-22216.562551991756
169000	-22305.986777913793
169500	-22172.590059639755
170000	-22233.066025210614
170500	-22122.785230478796
171000	-22035.78160834304
171500	-22364.79121898573
172000	-22366.78728088956
172500	-22226.06679263979
173000	-22520.01300106844
173500	-22711.392771466526
174000	-22094.917204295576
174500	-22067.057693025763
175000	-22413.624647327135
175500	-22108.33116652783
176000	-22167.833739697522
176500	-22151.681011502285
177000	-22492.705148182322
177500	-22224.758477181505
178000	-22331.153473255006
178500	-22410.52281725343
179000	-22254.698098588062
179500	-21972.849084633897
180000	-22396.647843906165
180500	-22321.775165492174
181000	-21846.08050592037
181500	-22315.82593066539
182000	-22240.82776186976
182500	-22403.909990657226
183000	-22130.238955672874
183500	-22371.043350867232
184000	-22177.94061541835
184500	-22216.58644131348
185000	-22181.075544972897
185500	-22461.824477232436
186000	-22212.24863860437
186500	-22389.44793709543
187000	-22152.616854396507
187500	-23071.338076744672
188000	-22666.823087795892
188500	-22393.832658416835
189000	-22524.604434778237
189500	-22168.583536562335
190000	-22548.091620826628
190500	-22533.38724968116
191000	-22386.212726629263
191500	-22097.210669870277
192000	-22386.709780573136
192500	-22533.503964009295
193000	-22199.45982915232
193500	-22347.242362369823
194000	-22600.949893329078
194500	-22275.05241373338
195000	-22250.24477690488
195500	-22175.106120540786
196000	-22527.972238956383
196500	-22770.60128410505
197000	-22662.989506749556
197500	-22528.87344290867
198000	-22800.177564092795
198500	-22433.467029138214
199000	-23013.23411327131
199500	-22996.202919938194
200000	-22378.48268338462
200500	-22211.077611812412
201000	-22444.417338478415
201500	-22229.859589481774
202000	-22295.442432290583
202500	-22315.254082615644
203000	-22209.840262037284
203500	-22241.41888820617
204000	-22040.526269812413
204500	-22074.69607352564
205000	-22361.102205541938
205500	-22319.261696078756
206000	-22714.984438543725
206500	-22617.703224813056
207000	-21943.652832238236
207500	-22373.22261193046
208000	-22513.648995214142
208500	-22256.25307024965
209000	-22340.916447128715
209500	-22232.451170244767
210000	-22367.393472259915
210500	-22217.616807167502
211000	-22196.791146179145
211500	-22133.371765605007
212000	-21921.931048678358
212500	-22529.317262439614
213000	-22779.136177140244
213500	-22705.050342846946
214000	-22292.780830911033
214500	-22220.48517357155
215000	-22057.20833095355
215500	-22130.0824610896
216000	-22793.29661909734
216500	-22359.95588268136
217000	-22600.915630378764
217500	-22705.981810798305
218000	-22162.335737280428
218500	-23185.936603473045
219000	-22872.987317074403
219500	-22983.349851204064
220000	-22772.09125744266
220500	-22462.822884002253
221000	-22345.71271145251
221500	-22030.037694163533
222000	-22208.741467551055
222500	-22325.049046247164
223000	-22145.438851809184
223500	-21951.659638026686
224000	-22401.213470107057
224500	-22943.67004352198
225000	-22336.831812122586
225500	-22465.22727620624
226000	-22559.67534574644
226500	-22514.223306255946
227000	-22521.05937274544
227500	-22578.134172485054
228000	-23152.038670803617
228500	-22645.18388409373
229000	-22798.43699886929
229500	-22591.648445737083
230000	-22687.523286950873
230500	-22303.28083254342
231000	-22373.937795795995
231500	-22538.564089285464
232000	-22063.217807585104
232500	-22294.47897631911
233000	-22547.156669057164
233500	-22302.41370790051
234000	-22210.637031343973
234500	-22160.480489823924
235000	-22054.35127090454
235500	-22424.09216557608
236000	-22475.475698168804
236500	-22799.181743460907
237000	-22194.4759364079
237500	-22467.307778355796
238000	-22177.526119312788
238500	-22294.470139030804
239000	-22129.433805767538
239500	-22068.75853881585
240000	-21922.52447169222
240500	-22355.044661615862
241000	-21894.18240867202
241500	-22100.90234968673
242000	-22602.311065660826
242500	-22338.415245116274
243000	-22162.957229968597
243500	-21952.38329626591
244000	-22115.25117874256
244500	-22164.48342567626
245000	-22211.451018758664
245500	-22115.825628520022
246000	-22884.85505078049
246500	-22359.6790891716
247000	-22268.744322652223
247500	-22281.20880541284
248000	-22165.369718907543
248500	-22521.30665446942
249000	-22362.20909696079
249500	-22619.782073221715
250000	-21972.54225597573
250500	-22373.7244270001
251000	-22315.120114385907
251500	-22165.95324102086
252000	-22375.61907364474
252500	-22070.038629503608
253000	-22177.315522241406
253500	-22456.825160578264
254000	-21989.916018421933
254500	-22243.8618501969
255000	-22162.5326869997
255500	-22123.788910855164
256000	-22545.470204659687
256500	-22261.808784996836
257000	-22604.779574729397
257500	-22294.975280454866
258000	-22391.299912599385
258500	-22756.636716978934
259000	-22251.209675772865
259500	-22268.90451248502
260000	-22143.426702704975
260500	-22161.40511319138
261000	-22373.530284583725
261500	-22225.42242697429
262000	-22018.420432172516
262500	-21888.726551172298
263000	-22071.837656138006
263500	-22626.32739866219
264000	-22223.351512009438
264500	-22732.766921463946
265000	-22331.26933480998
265500	-22137.274556755096
266000	-22263.102157974405
266500	-22264.057439880366
267000	-22461.158921222053
267500	-22257.215271674915
268000	-22470.481280273143
268500	-22247.639906448316
269000	-22301.908577960552
269500	-22681.840495994555
270000	-22656.43561006089
270500	-22097.361896854858
271000	-22441.586753940854
271500	-22260.446653034585
272000	-21971.588622764913
272500	-22064.22597679628
273000	-22286.77176539731
273500	-22608.071761345604
274000	-22095.206392642747
274500	-22222.770563444206
275000	-22312.842453527082
275500	-22658.583515919196
276000	-22104.32148232472
276500	-22143.65100846303
277000	-22370.79205280813
277500	-23481.281796075487
278000	-22851.39842304091
278500	-22892.9491173738
279000	-22531.29040152637
279500	-23017.650294733463
280000	-22666.094999911697
280500	-22338.08839395693
281000	-22481.665547975277
281500	-22318.91664368126
282000	-22019.1653304053
282500	-21959.58801144956
283000	-22193.56779692325
283500	-22197.912034738405
284000	-22413.766667835618
284500	-22232.0178769338
285000	-22140.50109810226
285500	-21865.03671510413
286000	-21867.497748124155
286500	-22468.412875169488
287000	-22373.077818141337
287500	-22102.80583829725
288000	-22292.705945288628
288500	-22596.14995480681
289000	-22367.570857849783
289500	-22365.68570604716
290000	-22013.865023213253
290500	-22131.24944783115
291000	-22212.204092333523
291500	-22344.907127617087
292000	-22613.96370367146
292500	-21877.30512722788
293000	-22364.900322798887
293500	-22356.470857434128
294000	-22102.75004183447
294500	-22031.558548955683
295000	-21925.971537093217
295500	-22591.3283701213
296000	-21900.83335314499
296500	-22233.791106915818
297000	-22457.442554643305
297500	-22405.041309544882
298000	-22737.188840622224
298500	-22545.382159993052
299000	-22426.30083757054
299500	-22435.549219243214
300000	-22376.72028506881
300500	-22496.47345621267
301000	-22329.53041973471
301500	-22063.37072846449
302000	-22870.511400331667
302500	-22471.07386226263
303000	-22220.802065527307
303500	-22354.393854925405
304000	-23026.3603390274
304500	-22766.123120605524
305000	-23014.978026703502
305500	-22584.294890049514
306000	-23021.886970042702
306500	-22005.174889058206
307000	-22259.021697093947
307500	-22120.57180596982
308000	-22381.176005197744
308500	-22303.763402897173
309000	-22146.71836671897
309500	-22659.99655537735
310000	-22513.757437984343
310500	-22634.420109362898
311000	-22705.165581937734
311500	-22907.74062874625
312000	-22485.837179394057
312500	-22411.54627149065
313000	-22413.701967093086
313500	-22569.43013387074
314000	-22513.563573433097
314500	-22338.481947738175
315000	-22497.750657630913
315500	-23210.006778275412
316000	-22722.327456247313
316500	-22777.433316323662
317000	-22817.434128722933
317500	-22502.94091224727
318000	-22643.602746268516
318500	-22688.531090895052
319000	-22471.507631791268
319500	-22935.752614401546
320000	-22866.150986013505
320500	-22612.398827415145
321000	-22487.942327041692
321500	-22369.311541808343
322000	-21903.4438220331
322500	-22402.09127550654
323000	-22295.329043795773
323500	-22222.48016105556
324000	-22421.572327397396
324500	-22229.98615554946
325000	-22201.186477361876
325500	-22108.51401203167
326000	-22245.16827269848
326500	-22127.954692630305
327000	-21997.913859789744
327500	-22142.846198849005
328000	-22260.998919851503
328500	-22804.01569338311
329000	-22202.97442492341
329500	-22725.79650410831
330000	-22418.573995552022
330500	-22598.389166224955
331000	-22653.68013335343
331500	-22606.074828336757
332000	-22731.438028249344
332500	-22375.482941704584
333000	-21879.274493248904
333500	-22347.073469291816
334000	-22060.97885917817
334500	-22085.716587468345
335000	-22213.767234470815
335500	-22855.500097285083
336000	-21880.938840242157
336500	-21963.21341178615
337000	-22235.957996730747
337500	-21736.62153081653
338000	-22166.5333578139
338500	-22236.78773421469
339000	-22533.69288358628
339500	-22700.900379695973
340000	-22221.653541683412
340500	-21960.949942078667
341000	-22584.32495728503
341500	-22926.55046967798
342000	-22295.269959367095
342500	-22390.84177399142
343000	-22560.35098740058
343500	-22321.921297121582
344000	-22590.051521751353
344500	-22354.775458289027
345000	-22893.250231150058
345500	-22265.94887195438
346000	-22691.764314565597
346500	-22495.843282232083
347000	-22278.728934539693
347500	-22480.391404922342
348000	-22416.868155011627
348500	-21885.079119446604
349000	-21968.62481335825
349500	-22221.34861092996
350000	-22627.542703329545
350500	-22854.76314593628
351000	-22927.903325858468
351500	-22735.127625572793
352000	-22057.593429728608
352500	-22260.602140890405
353000	-22475.373484946103
353500	-21979.291732048438
354000	-22675.024266719807
354500	-22426.699395740947
355000	-22219.550676988598
355500	-22868.2527840406
356000	-22329.07334389171
356500	-22139.35895664658
357000	-22170.94477226315
357500	-22981.2239747914
358000	-22606.855766285644
358500	-22611.857199424405
359000	-22728.066951102457
359500	-21753.67739467729
360000	-22099.06219650775
360500	-22431.897678409736
361000	-22089.347715293632
361500	-22178.035449047766
362000	-22177.016658200322
362500	-22339.992592457995
363000	-22259.433131618756
363500	-22672.013114708196
364000	-22048.68134640149
364500	-22216.609377948847
365000	-22067.59809980268
365500	-22399.141247129646
366000	-22200.492036539286
366500	-22659.143514965475
367000	-22250.522954152104
367500	-22691.26949121231
368000	-22868.97978107853
368500	-22371.668828970625
369000	-22611.6904563091
369500	-23040.72324633495
370000	-23184.217952043815
370500	-22514.308576476153
371000	-22846.888926831747
371500	-22329.125083708594
372000	-22523.213261425146
372500	-22375.728769773115
373000	-22903.110847569904
373500	-22181.86345836224
374000	-22132.099246984828
374500	-22781.528427699017
375000	-22360.98316322915
375500	-22550.2249466165
376000	-22224.058358073547
376500	-22057.239901330053
377000	-22584.251141262335
377500	-22283.24770118761
378000	-22480.03049433531
378500	-22434.25607315649
379000	-22268.802962926875
379500	-22659.731521950023
380000	-23355.041450822064
380500	-22887.482285398393
381000	-22631.963890430274
381500	-22607.583646590614
382000	-22573.720463561287
382500	-22605.699358123515
383000	-22645.39043516342
383500	-22855.356507098397
384000	-22870.826973298786
384500	-22854.343315053015
385000	-22688.79722447722
385500	-22754.44642242398
386000	-22747.126581053002
386500	-23168.218787441307
387000	-22816.264617609704
387500	-23008.435241672858
388000	-22605.575764439465
388500	-22527.37301218712
389000	-22626.058404030297
389500	-22581.543155576903
390000	-22163.075322476827
390500	-22487.522858471362
391000	-22351.68269392892
391500	-22612.42454570994
392000	-22375.173296197045
392500	-22704.343439036435
393000	-23242.894774231874
393500	-22462.09639889188
394000	-22583.09402075851
394500	-22363.388577434085
395000	-22796.08145164562
395500	-22848.388318028563
396000	-23014.83262705271
396500	-22843.723129199578
397000	-22389.929403547696
397500	-22555.07261482169
398000	-22585.62114716756
398500	-22373.569880072577
399000	-22737.566009321243
399500	-22587.84048427958
400000	-22666.711570399824
400500	-22809.8460383116
401000	-22612.895905674606
401500	-22384.038689394365
402000	-22487.586203727795
402500	-22364.94612576723
403000	-22324.491064154052
403500	-22474.409881890555
404000	-22428.97565719393
404500	-22534.26539946966
405000	-23234.404962386092
405500	-23391.065872823023
406000	-22634.17313232041
406500	-23183.60846909676
407000	-22238.211973637346
407500	-22975.056974149837
408000	-22446.774173747417
408500	-22658.767176419777
409000	-22369.38356558982
409500	-22234.217674343206
410000	-22661.727993710934
410500	-22633.73903151047
411000	-22334.916255698703
411500	-22515.54072561332
412000	-22313.60457647162
412500	-22771.46809480959
413000	-22386.8142856919
413500	-22511.578449708508
414000	-22657.25476804486
414500	-22548.804635303663
415000	-22450.89007688636
415500	-22591.53109089575
416000	-22537.115872174705
416500	-22837.326781671836
417000	-22282.21325432492
417500	-22789.079502887882
418000	-22812.808828173245
418500	-22687.693018874055
419000	-22324.61729141149
419500	-22556.556136067426
420000	-22547.561377151753
420500	-22496.443624930445
421000	-22330.775516573052
421500	-22416.449369388356
422000	-22304.371531636767
422500	-22599.79804865728
423000	-22100.598228663213
423500	-23300.974073630117
424000	-22606.24439284974
424500	-22659.427004782727
425000	-22742.259891420996
425500	-22398.84132172817
426000	-22721.517752530643
426500	-22779.97323438274
427000	-22497.19890779066
427500	-22591.059396965495
428000	-22953.672469412137
428500	-22529.854791661888
429000	-22371.411249014807
429500	-22757.442202104092
430000	-22950.324618729686
430500	-24118.24381703853
431000	-23255.391521103724
431500	-23291.899816554193
432000	-23108.181038620267
432500	-23028.87853407457
433000	-23189.058046868995
433500	-23247.57125503776
434000	-23501.660719778065
434500	-23379.22902260565
435000	-23387.084874330772
435500	-23693.696132652978
436000	-22863.122069169887
436500	-23335.338146290975
437000	-22336.298396606708
437500	-22462.45576988001
438000	-22569.210793706072
438500	-22614.729005274527
439000	-22644.050916456457
439500	-22526.67365108244
440000	-22936.543395350087
440500	-22902.57086603376
441000	-22334.611788500173
441500	-22086.617545571666
442000	-22087.160352662646
442500	-22543.01156598596
443000	-22247.413457234994
443500	-22265.28654095967
444000	-22252.136679275824
444500	-22331.641984212147
445000	-22337.35993482084
445500	-22648.77531274409
446000	-22436.598268000842
446500	-22734.466066750734
447000	-22917.544627829488
447500	-22646.161839188375
448000	-22228.046379940144
448500	-22539.009266618657
449000	-23009.654363674836
449500	-22736.62063348155
450000	-22891.690460238126
450500	-22624.623176880854
451000	-22545.80706849542
451500	-22289.743908626126
452000	-22721.843482407145
452500	-22722.12234377866
453000	-22528.645219784292
453500	-22395.865819157374
454000	-22421.829852199513
454500	-22080.520744431273
455000	-22339.93384902292
455500	-22332.489332588964
456000	-22081.277302835937
456500	-22944.21673269096
457000	-22642.43271518441
457500	-22193.663426252566
458000	-22511.833223703026
458500	-22632.909284486752
459000	-22429.790970542843
459500	-22517.625444084282
460000	-22170.527329090968
460500	-22760.6280067755
461000	-22442.632870333662
461500	-22362.69007555184
462000	-22419.45695014858
462500	-22706.1169940798
463000	-22408.4696596175
463500	-22697.446711874443
464000	-22505.765336870045
464500	-22470.01946539885
465000	-22507.64305439341
465500	-22412.074729910277
466000	-23106.119660068103
466500	-22860.336301415704
467000	-22464.30527911502
467500	-22874.15069100289
468000	-22728.393662256978
468500	-22918.555631276784
469000	-22786.640856037055
469500	-22610.60420555524
470000	-22583.326326359722
470500	-22728.67127314886
471000	-22619.071766941706
471500	-22814.298861903517
472000	-22568.276542314503
472500	-22836.88618866925
473000	-22839.657821131932
473500	-22924.246229811564
474000	-22656.645600004427
474500	-22705.177178316593
475000	-22857.32510988672
475500	-22679.184791588425
476000	-22952.266213949177
476500	-22904.241661411488
477000	-22912.030824063524
477500	-22981.482016648217
478000	-22908.12943018977
478500	-23187.130610610595
479000	-22855.29563894238
479500	-22512.15813081331
480000	-22449.933364892455
480500	-22676.16011035797
481000	-22628.663377001583
481500	-22422.00228841347
482000	-22339.452905816568
482500	-22226.087466854402
483000	-22936.7327938426
483500	-22738.99791132643
484000	-23045.484629430135
484500	-22688.57161632091
485000	-22527.51305484833
485500	-22695.946872604436
486000	-22504.730388902968
486500	-22721.356767477762
487000	-22534.26797813296
487500	-22844.861385721895
488000	-22617.821937978842
488500	-22743.55159940574
489000	-22725.359564274913
489500	-22817.142845134207
490000	-22824.891727916565
490500	-22311.945553447393
491000	-22675.893138813448
491500	-22936.215581656586
492000	-22758.91732902581
492500	-22644.16751101807
493000	-23059.112917420007
493500	-22978.26381595768
494000	-22976.03788503168
494500	-22622.704026678854
495000	-23388.683334127836
495500	-23176.12692047996
496000	-23235.71161220298
496500	-22958.523680821214
497000	-22701.71337004862
497500	-22692.60169753778
498000	-22770.07937449056
498500	-23006.388312961535
499000	-22813.10164741606
499500	-23002.227308963113
500000	-23126.097782736466
