#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
45000	-3578.991290549571	-3487.9173681756074	-91.0739223739638	-3487.9173681756074	32.05144212370539	140.67120392392758	0.8304458773894369	0.12171120914158523	2.4219969674014425	0.4562918234569637	0.12171120914158523	2.4219969674014425	0.4562918234569637	20.912636626032267	-71.53737610222325	8.91563532639559E-4
46000	-3582.3970428756124	-3507.9330751047987	-74.4639677708137	-3507.9330751047987	18.693475146681436	79.1008645329151	0.8304458773894369	0.12171120914158523	2.4219969674014425	0.4562918234569637	0.12171120914158523	2.4219969674014425	0.4562918234569637	8.921777329016935	-58.29621327094387	0.001341844628074676
47000	-3595.6764470125745	-3527.6861022839284	-67.99034472864585	-3527.6861022839284	17.5196741710076	68.34454937371892	0.8304458773894369	0.12171120914158523	2.4219969674014425	0.4562918234569637	0.12171120914158523	2.4219969674014425	0.4562918234569637	6.208538637252392	-53.72065064015514	0.0018966198225897147
48000	-3588.1658832037747	-3513.7176692141966	-74.44821398957814	-3513.7176692141966	17.489158524989307	77.37254945369882	0.8304458773894369	0.12171120914158523	2.4219969674014425	0.4562918234569637	0.12171120914158523	2.4219969674014425	0.4562918234569637	9.869445787815765	-58.29758645833457	0.0014125843514260579
49000	-3579.939445636039	-3501.1328342791066	-78.80661135693234	-3501.1328342791066	21.26963904635347	89.68617580032944	0.8304458773894369	0.12171120914158523	2.4219969674014425	0.4562918234569637	0.12171120914158523	2.4219969674014425	0.4562918234569637	6.0871495565955716	-63.5316822914828	0.0014379945891063444
50000	-3584.4635539286664	-3503.2868855882152	-81.17666834045144	-3503.2868855882152	27.932074174482295	108.0512405044392	0.8304458773894369	0.12171120914158523	2.4219969674014425	0.4562918234569637	0.12171120914158523	2.4219969674014425	0.4562918234569637	8.5041995334384	-63.560867954666314	9.145551674815668E-4
51000	-3628.9538180307277	-3543.3727734271497	-85.58104460357782	-3543.3727734271497	26.572415355401773	115.30435357812561	0.9086677062980976	0.12171120914158523	2.4219969674014425	0.4562918234569637	0.12171120914158523	2.4219969674014425	0.4562918234569637	9.953649918953348	-67.45961989082802	8.66035239443915E-4
52000	-3612.2120413115035	-3525.613365050475	-86.59867626102866	-3525.613365050475	19.574140621282336	100.31064563236129	0.9086677062980976	0.12171120914158523	2.357278988638922	0.5210098022194846	0.12171120914158523	2.357278988638922	0.5210098022194846	9.41954438267614	-67.93494228667348	7.432753760271203E-4
53000	-3619.4689618900256	-3529.5145916741058	-89.95437021591971	-3529.5145916741058	29.38103166634487	134.9635835648182	0.8225386668100594	0.12171120914158523	2.357278988638922	0.5210098022194846	0.12171120914158523	2.357278988638922	0.5210098022194846	17.717245624335302	-71.08346568185713	9.572052853331751E-4
54000	-3556.187564269497	-3454.7960395622868	-101.39152470721045	-3454.7960395622868	44.984492627033696	199.82261633936184	0.8225386668100594	0.22613839425441168	2.2528518035260956	0.5210098022194846	0.22613839425441168	2.2528518035260956	0.5210098022194846	21.559891961258522	-79.81955305541427	5.634273993659779E-4
55000	-3575.1979323660466	-3490.477530881902	-84.72040148414467	-3490.477530881902	21.318234371084934	104.92641669215966	0.6830462228000705	0.22613839425441168	2.2528518035260956	0.5210098022194846	0.22613839425441168	2.2528518035260956	0.5210098022194846	13.790076871608084	-66.39524616869313	9.606351564350888E-4
56000	-3625.3724024660555	-3537.0921761834547	-88.28022628260094	-3537.0921761834547	30.784233288972022	130.12231522168702	0.9162032099195088	0.22613839425441168	2.5129362518744296	0.26092535387115046	0.22613839425441168	2.5129362518744296	0.26092535387115046	13.032676172648083	-68.7163109390339	6.955458449484775E-4
57000	-3597.111144911335	-3514.757487820994	-82.35365709034092	-3514.757487820994	25.036559719753136	109.29068583839025	0.7861557932426033	0.22613839425441168	2.5129362518744296	0.26092535387115046	0.22613839425441168	2.5129362518744296	0.26092535387115046	14.641041652496554	-66.23094886475758	0.001745157183102544
58000	-3626.561431103978	-3534.051079542699	-92.51035156127894	-3534.051079542699	32.6888216504024	140.38016413840825	0.7861557932426033	0.22613839425441168	2.5129362518744296	0.26092535387115046	0.22613839425441168	2.5129362518744296	0.26092535387115046	21.492821738722228	-72.17790636025391	7.485640016418436E-4
59000	-3588.5788825406917	-3510.4798964730708	-78.09898606762088	-3510.4798964730708	21.635809943990456	93.52499632586789	0.7861557932426033	0.22613839425441168	2.5129362518744296	0.26092535387115046	0.22613839425441168	2.5129362518744296	0.26092535387115046	8.413744244995735	-62.17317182273136	0.0013913242903264313
60000	-3598.2445834827686	-3533.983754065895	-64.26082941687373	-3533.983754065895	22.754197203062358	73.03142299219382	0.7861557932426033	0.22613839425441168	2.5129362518744296	0.26092535387115046	0.22613839425441168	2.5129362518744296	0.26092535387115046	5.0381654433356875	-50.497089225248146	0.0020042793335651727
61000	-3596.386897090662	-3519.1470331076785	-77.23986398298358	-3519.1470331076785	19.33678475554065	88.63174649628944	0.7861557932426033	0.055186117869382795	2.6838885282594585	0.26092535387115046	0.055186117869382795	2.6838885282594585	0.26092535387115046	10.688548009662032	-61.50959882503541	0.001640810898153667
62000	-3593.971761166469	-3520.7064953123463	-73.26526585412294	-3520.7064953123463	18.49807337755123	75.09832351459818	0.7861557932426033	0.2107420146046572	2.528332631524184	0.26092535387115046	0.2107420146046572	2.528332631524184	0.26092535387115046	10.2792558799746	-57.38149225252389	0.0015450593314190145
63000	-3624.819667201316	-3546.4081421651645	-78.4115250361516	-3546.4081421651645	22.709370910108653	93.12335843162707	0.7861557932426033	0.28818454542061644	2.528332631524184	0.1834828230551912	0.28818454542061644	2.528332631524184	0.1834828230551912	11.854282782602638	-62.07033281288913	0.001470836229133964
64000	-3607.7209072740507	-3522.9730126539207	-84.74789462012984	-3522.9730126539207	25.893876596024338	116.92951490749769	0.7861557932426033	0.28818454542061644	2.528332631524184	0.1834828230551912	0.28818454542061644	2.528332631524184	0.1834828230551912	12.435083677027386	-67.83536887034494	0.0012993653610964496
65000	-3618.3543443526833	-3536.551572729312	-81.80277162337151	-3536.551572729312	21.633539531092843	97.67412794142031	0.7861557932426033	0.28818454542061644	2.528332631524184	0.1834828230551912	0.28818454542061644	2.528332631524184	0.1834828230551912	13.561682248597615	-63.38253068426059	9.308450711864014E-4
66000	-3575.913992806515	-3493.630554408929	-82.2834383975858	-3493.630554408929	22.84017701136213	103.09069933335668	0.7861557932426033	0.395302201826007	2.4212149751187932	0.1834828230551912	0.395302201826007	2.4212149751187932	0.1834828230551912	9.523672190513551	-65.34131786006304	0.0011347894174060756
67000	-3591.25607272923	-3511.00983186026	-80.24624086896998	-3511.00983186026	27.360543195411346	105.91751368002431	0.7861557932426033	0.395302201826007	2.4212149751187932	0.1834828230551912	0.395302201826007	2.4212149751187932	0.1834828230551912	10.597711802906556	-63.72391838675639	0.0013273824826146208
68000	-3588.2459419719185	-3507.5941882587617	-80.65175371315681	-3507.5941882587617	21.525066863619386	99.89584552360715	0.7861557932426033	0.15349068469827787	2.6630264922465225	0.1834828230551912	0.15349068469827787	2.6630264922465225	0.1834828230551912	9.476219370747502	-64.34532082217487	0.0013310279970563878
69000	-3618.8689582103566	-3533.5155874502525	-85.3533707601042	-3533.5155874502525	39.00624187990167	147.58642942056477	0.7861557932426033	0.15349068469827787	2.6630264922465225	0.1834828230551912	0.15349068469827787	2.6630264922465225	0.1834828230551912	10.934738937548458	-68.01928871181775	0.0010965449640547734
70000	-3561.8876633085843	-3466.0921912067374	-95.79547210184681	-3466.0921912067374	44.40898877537061	175.16621550487363	0.7861557932426033	0.15349068469827787	2.6630264922465225	0.1834828230551912	0.15349068469827787	2.6630264922465225	0.1834828230551912	14.169510951853429	-75.37738854445027	5.941531339602902E-4
71000	-3551.4694930964324	-3451.79947081482	-99.67002228161242	-3451.79947081482	44.04450750790603	198.89289202087426	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	17.47913772830557	-78.88633322843093	6.051154984074561E-4
72000	-3626.7858705043973	-3545.644608462773	-81.14126204162459	-3545.644608462773	27.368869004034828	107.6219019094882	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	12.996120862482098	-64.07191341985087	0.0012765315735593034
73000	-3619.850072924724	-3541.807745080358	-78.04232784436569	-3541.807745080358	18.463350814229482	90.86974575859088	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	11.805792180047456	-63.55014133060707	0.00243476167319632
74000	-3593.5542974951873	-3522.6256593192493	-70.92863817593779	-3522.6256593192493	21.629665696300545	81.81447868812282	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	8.101727099625892	-56.616414346793526	0.0021107827147031017
75000	-3574.1191096346743	-3495.258073244519	-78.8610363901554	-3495.258073244519	19.273567347526022	86.76292334310436	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	11.467888161837266	-61.13803181068694	0.001018259099302809
76000	-3667.0792709140824	-3593.602079549842	-73.47719136424011	-3593.602079549842	24.98970097055044	95.4385947000193	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	8.821915251726084	-59.58926588355715	0.0024814719017062013
77000	-3601.8215486320128	-3530.1773961317513	-71.64415250026131	-3530.1773961317513	18.455999956896925	77.33966786735938	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	7.56542860958479	-56.487018999278845	0.0016246631106294166
78000	-3599.974699240511	-3524.2542460434856	-75.72045319702548	-3524.2542460434856	27.105819671687893	96.82586983587396	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	8.451332811541402	-59.74411034303564	0.001375940526117231
79000	-3609.6172522802817	-3548.351051949644	-61.266200330637865	-3548.351051949644	16.45550925696233	55.722422599506714	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	6.082099864859621	-48.01333830554441	0.0025009883291818723
80000	-3585.0541953265433	-3516.4928345227036	-68.56136080383958	-3516.4928345227036	20.399238990948824	74.47078382271843	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	4.722551290034376	-54.559721343244576	0.0018323867351901398
81000	-3590.1597419908294	-3514.8029976081625	-75.35674438266699	-3514.8029976081625	22.463338767767794	86.94191372940308	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	7.947753629993354	-59.31248565267188	0.0013158892229089966
82000	-3612.1247943327953	-3542.9880031390608	-69.13679119373468	-3542.9880031390608	17.74227979982468	69.06021715605739	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	7.7906738914526805	-53.61729322867553	0.0014952425067408176
83000	-3598.3085001239688	-3517.670778664678	-80.63772145929086	-3517.670778664678	24.289343497682815	93.85887924721949	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	15.310927001304538	-63.66708049787133	0.0014285806616686375
84000	-3600.68550249338	-3524.122089428351	-76.56341306502924	-3524.122089428351	19.271327140073943	85.31134985243186	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	10.754326868915555	-60.73775144221015	0.001604531122292865
85000	-3631.2384535844776	-3545.4489131714226	-85.7895404130551	-3545.4489131714226	27.246968228999215	115.83926802054813	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	8.712876628436035	-67.87592517763524	8.597535199931437E-4
86000	-3594.3057154536355	-3498.2809139105248	-96.02480154311048	-3498.2809139105248	30.96932824720433	155.90880175155033	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	19.930349504296096	-76.85029027029766	9.478348036789625E-4
87000	-3614.0254981395033	-3532.8784068282202	-81.14709131128313	-3532.8784068282202	19.505756236702297	98.49510304097922	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	13.632824049542517	-65.56543992972632	0.0019431655224407005
88000	-3597.1572921015472	-3515.7814684094583	-81.37582369208904	-3515.7814684094583	25.667079928035783	106.47390833676847	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	9.209111278536552	-64.84507155202117	0.0012402591166489427
89000	-3611.9764005134307	-3549.731830450638	-62.24457006279255	-3549.731830450638	16.67823205615517	59.878023259136114	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	4.4554266385152745	-49.10204036442167	0.002276025257760467
90000	-3609.078476177241	-3539.8748929220837	-69.20358325515755	-3539.8748929220837	19.851212264638825	75.44719978804781	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	5.190116659115531	-55.99028170146079	0.0023666936448740045
91000	-3613.919212387439	-3534.997692032839	-78.9215203546001	-3534.997692032839	23.323322851821345	100.70638559679229	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	8.482404969697038	-64.17177862535705	0.0019113039749434426
92000	-3605.0766096064212	-3525.5543649496694	-79.52224465675202	-3525.5543649496694	23.539589041672382	102.44112143452809	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	11.2765015237749	-63.34751594702759	0.0014982007385045265
93000	-3627.2463260803415	-3556.130448359597	-71.11587772074475	-3556.130448359597	23.11740592757829	87.44523752261101	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	8.35476615865654	-57.6608329429974	0.0027373968006796936
94000	-3611.1047725971607	-3543.629783441534	-67.47498915562667	-3543.629783441534	19.670584304106217	70.72702743688151	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	6.449427342542067	-53.360988350321236	0.002011904219012139
95000	-3596.446218048318	-3509.968955799975	-86.47726224834301	-3509.968955799975	24.134939013045585	118.47730304741361	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	14.58544449745645	-68.1659321826814	9.91565493065618E-4
96000	-3612.1137123157114	-3538.3826594413185	-73.73105287439273	-3538.3826594413185	17.74576533119669	78.16340545907809	0.7861557932426033	0.15349068469827787	2.454894476094998	0.39161483920671575	0.15349068469827787	2.454894476094998	0.39161483920671575	5.191725732619927	-59.87767276856384	0.0019781692291557223
97000	-3605.9695371635025	-3518.1598433486506	-87.80969381485178	-3518.1598433486506	29.340291365425372	135.98600966224552	0.801061922894237	0.15349068469827787	2.2156923483566766	0.630816966945037	0.15349068469827787	2.2156923483566766	0.630816966945037	14.491597192027369	-71.31681960241514	0.0015716498040822678
98000	-3613.915800238719	-3527.5228983024704	-86.39290193624876	-3527.5228983024704	26.547412916261894	122.39647480950134	0.801061922894237	0.15349068469827787	2.2156923483566766	0.630816966945037	0.15349068469827787	2.2156923483566766	0.630816966945037	12.441316373647396	-68.5506264294484	0.0010282192653919765
99000	-3579.786039576964	-3487.961223628061	-91.82481594890295	-3487.961223628061	48.07562816998375	176.20761465612713	0.801061922894237	0.15349068469827787	2.2156923483566766	0.630816966945037	0.15349068469827787	2.2156923483566766	0.630816966945037	15.762242757367977	-72.4069736427319	7.894482731640426E-4
100000	-3570.3180743543317	-3479.304704507171	-91.01336984716028	-3479.304704507171	25.110996287685136	131.16842583786382	0.801061922894237	0.15349068469827787	2.5879751952714387	0.258534120030275	0.15349068469827787	2.5879751952714387	0.258534120030275	12.307401117757488	-72.70606797837465	9.127106153786849E-4
101000	-3609.8802651744068	-3532.5633111718876	-77.31695400251935	-3532.5633111718876	19.826215599568698	83.57306264549337	0.801061922894237	0.15349068469827787	2.5879751952714387	0.258534120030275	0.15349068469827787	2.5879751952714387	0.258534120030275	13.31851963710603	-60.56901072248888	0.0014046921789774816
102000	-3628.972368315687	-3546.8699613019735	-82.10240701371387	-3546.8699613019735	28.88878545983642	120.72976355198338	0.801061922894237	0.17581474848102346	2.5879751952714387	0.2362100562475294	0.17581474848102346	2.5879751952714387	0.2362100562475294	12.442087776831459	-65.58917756334279	0.0014413841987451852
103000	-3619.532178754878	-3545.770957294212	-73.76122146066584	-3545.770957294212	20.568911252228066	82.67521039991843	0.801061922894237	0.17581474848102346	2.5879751952714387	0.2362100562475294	0.17581474848102346	2.5879751952714387	0.2362100562475294	6.509883256964174	-59.23110109986042	0.0018022151956828868
104000	-3606.3780580782004	-3522.396173139842	-83.98188493835804	-3522.396173139842	27.828665421667584	114.20189807582908	0.801061922894237	0.17581474848102346	2.5879751952714387	0.2362100562475294	0.17581474848102346	2.5879751952714387	0.2362100562475294	8.509299863582244	-66.39911798369914	9.221579139088501E-4
105000	-3598.5188617861536	-3531.510974615818	-67.0078871703352	-3531.510974615818	17.003438078800013	65.62807073655554	0.801061922894237	0.17581474848102346	2.3551065093595254	0.4690787421594427	0.17581474848102346	2.3551065093595254	0.4690787421594427	4.917783683894355	-53.73355872849764	0.00227684953968193
106000	-3572.7185482735913	-3496.2339686529945	-76.48457962059686	-3496.2339686529945	20.289657824867774	84.30128469136483	0.801061922894237	0.17581474848102346	2.3551065093595254	0.4690787421594427	0.17581474848102346	2.3551065093595254	0.4690787421594427	11.63798437619522	-59.69917877665035	0.0012986360555712572
107000	-3579.5672969658626	-3504.2990674409334	-75.26822952492903	-3504.2990674409334	25.233531670399206	95.2891762514517	0.801061922894237	0.17581474848102346	2.3551065093595254	0.4690787421594427	0.17581474848102346	2.3551065093595254	0.4690787421594427	7.244209125189118	-60.07616968925713	0.0015794381025720108
108000	-3607.23752060027	-3525.29210343511	-81.94541716515971	-3525.29210343511	23.49647460241546	107.51297510574652	0.801061922894237	0.17581474848102346	2.3551065093595254	0.4690787421594427	0.17581474848102346	2.3551065093595254	0.4690787421594427	11.579192599871824	-65.72612564524746	0.001500673490490401
109000	-3607.332724547799	-3533.758573316699	-73.57415123110033	-3533.758573316699	20.862450169142154	83.9903130120922	0.801061922894237	0.17581474848102346	2.3551065093595254	0.4690787421594427	0.17581474848102346	2.3551065093595254	0.4690787421594427	6.699498363233085	-58.84176034847018	0.0017271790760838108
110000	-3621.2303216077567	-3550.1721173830083	-71.05820422474834	-3550.1721173830083	25.175333521971737	88.70787229791534	0.801061922894237	0.316661870689689	2.1674110113901084	0.5159271179201941	0.316661870689689	2.1674110113901084	0.5159271179201941	6.428987189415166	-56.51851174369433	0.001788086048706966
111000	-3601.227050753913	-3514.9509507295024	-86.27610002441021	-3514.9509507295024	21.290120156612154	111.88855952288222	0.801061922894237	0.316661870689689	2.1674110113901084	0.5159271179201941	0.316661870689689	2.1674110113901084	0.5159271179201941	12.979556744614714	-68.59583233302966	0.00109309002088865
112000	-3600.4584744677213	-3523.3286389486566	-77.12983551906495	-3523.3286389486566	23.658029422286923	97.60782946600479	0.801061922894237	0.15962011897524453	2.324452763104553	0.5159271179201941	0.15962011897524453	2.324452763104553	0.5159271179201941	8.814766214630257	-61.94434547236491	0.0017289482098699245
113000	-3560.909743929208	-3478.1462244998156	-82.76351942939266	-3478.1462244998156	26.74127649273403	112.99695664777931	0.801061922894237	0.15962011897524453	2.527196008935807	0.31318387208893955	0.15962011897524453	2.527196008935807	0.31318387208893955	12.665106038353818	-65.6541637642289	0.0012470442105875607
114000	-3586.994138823155	-3502.9114179840135	-84.08272083914161	-3502.9114179840135	28.307360856007666	111.88666278919848	0.801061922894237	0.15962011897524453	2.527196008935807	0.31318387208893955	0.15962011897524453	2.527196008935807	0.31318387208893955	16.330314195033925	-65.30424391741649	9.376000015628621E-4
115000	-3601.259494706168	-3527.921219333018	-73.3382753731499	-3527.921219333018	19.318392672179733	79.59077415259924	0.801061922894237	0.15962011897524453	2.527196008935807	0.31318387208893955	0.15962011897524453	2.527196008935807	0.31318387208893955	8.014507525030323	-57.11079113722638	0.0012600423009851457
116000	-3611.051149047375	-3536.4832601479607	-74.5678888994145	-3536.4832601479607	22.829141991935238	88.39450114953927	0.801061922894237	0.31058785117022325	2.265402284189867	0.4240098646399011	0.31058785117022325	2.265402284189867	0.4240098646399011	7.166961382060705	-58.16908346188618	0.001151105847216815
117000	-3578.462260689627	-3488.567317115711	-89.89494357391605	-3488.567317115711	36.38720207383077	148.0309847979578	0.801061922894237	0.31058785117022325	2.265402284189867	0.4240098646399011	0.31058785117022325	2.265402284189867	0.4240098646399011	15.102891040798163	-71.30201177728341	9.421144753860052E-4
118000	-3630.638993108194	-3550.7604242858574	-79.87856882233645	-3550.7604242858574	20.318268358266046	97.7743186115167	0.801061922894237	0.5490781368375521	2.026911998522538	0.4240098646399011	0.5490781368375521	2.026911998522538	0.4240098646399011	9.819940699582528	-63.98488271694427	0.0015072656020021888
119000	-3608.596990911353	-3534.183698117697	-74.41329279365591	-3534.183698117697	21.34892506479047	85.63463961598725	0.801061922894237	0.5490781368375521	2.026911998522538	0.4240098646399011	0.5490781368375521	2.026911998522538	0.4240098646399011	7.910107944567793	-58.59805638214049	0.0013932911364584648
120000	-3637.120784564467	-3561.9269587208073	-75.19382584366005	-3561.9269587208073	20.345146451283412	84.46907452312442	0.801061922894237	0.5490781368375521	2.026911998522538	0.4240098646399011	0.5490781368375521	2.026911998522538	0.4240098646399011	8.636342971511798	-59.1729822021253	0.0013734547897519419
121000	-3619.6314078801197	-3547.1263464653603	-72.5050614147596	-3547.1263464653603	24.346265640502388	89.20054336084647	0.801061922894237	0.5490781368375521	2.026911998522538	0.4240098646399011	0.5490781368375521	2.026911998522538	0.4240098646399011	5.519240315245579	-58.39505607006861	0.0018884479599567407
122000	-3653.5024683358656	-3575.039822395333	-78.46264594053275	-3575.039822395333	17.70288340794588	80.1516253802401	0.801061922894237	0.38169442572049794	2.026911998522538	0.5913935757569553	0.38169442572049794	2.026911998522538	0.5913935757569553	14.788639878786494	-62.159410280922124	0.0016718106243878827
