Sample	likelihood
170500	-21334.297790735218
171000	-21331.212646656946
171500	-21341.60408612242
172000	-21342.667656828922
172500	-21331.503945259716
173000	-21345.506665305416
173500	-21346.019503814874
174000	-21342.497703863
174500	-21335.198166276252
175000	-21338.902158921665
175500	-21333.593508239363
176000	-21334.073413588445
176500	-21318.95102183439
177000	-21320.51853721981
177500	-21324.80961906299
178000	-21333.827790323634
178500	-21338.03558072847
179000	-21337.439358812277
179500	-21330.973354945454
180000	-21334.679519386144
180500	-21338.746430705938
181000	-21335.403320302696
181500	-21343.585298993796
182000	-21355.772712388767
182500	-21326.10130916655
183000	-21361.143210415743
183500	-21356.318669623386
184000	-21371.42807355072
184500	-21357.518752231797
185000	-21323.830773050173
185500	-21332.159288407867
186000	-21328.528613166938
186500	-21332.4324004633
187000	-21335.380273918363
187500	-21341.978662644742
188000	-21335.391878576756
188500	-21325.641141462725
189000	-21338.47678300529
189500	-21343.38943549127
190000	-21336.036551298403
190500	-21338.22655663124
191000	-21339.013476900207
191500	-21330.113668944854
192000	-21336.30504340581
192500	-21333.022030403565
193000	-21333.823856790266
193500	-21346.51108160737
194000	-21336.007309873392
194500	-21340.16715827729
195000	-21353.263486497588
195500	-21349.29328667801
196000	-21338.421496648716
196500	-21352.135636307095
197000	-21340.740492030476
197500	-21344.470415778796
198000	-21339.901850740538
198500	-21342.673697189613
199000	-21341.76136779985
199500	-21337.703041875295
200000	-21341.33995514734
200500	-21333.168002587412
201000	-21337.068710713247
201500	-21340.59285069513
202000	-21338.200959963673
202500	-21327.37849077707
203000	-21327.64220710642
203500	-21335.444300988755
204000	-21332.917376634046
204500	-21341.394242016468
205000	-21351.187449049543
205500	-21342.5671736626
206000	-21356.06618781595
206500	-21335.668197337003
207000	-21328.081328162927
207500	-21342.74863999937
208000	-21327.281030024536
208500	-21345.820731974072
209000	-21351.690827794126
209500	-21334.463594869663
210000	-21335.156832131965
210500	-21335.689340003486
211000	-21319.607695973198
211500	-21328.702536410183
212000	-21348.848685775385
212500	-21344.060728705917
213000	-21345.777058865995
213500	-21346.061466133757
214000	-21329.474486228515
214500	-21333.233605049463
215000	-21343.83467237954
215500	-21351.551696251237
216000	-21340.046240809294
216500	-21345.571282031284
217000	-21336.888779263885
217500	-21345.437082576977
218000	-21348.993267866856
218500	-21367.079809658757
219000	-21364.06570653316
219500	-21345.229240553654
220000	-21350.77035213414
220500	-21354.61230969961
221000	-21345.784394145594
221500	-21335.511088164934
222000	-21333.72926993079
222500	-21341.070120777404
223000	-21344.60495077515
223500	-21344.981742412285
224000	-21327.777614635797
224500	-21357.17606146142
225000	-21356.661961819886
225500	-21357.7413405729
226000	-21338.721951552794
226500	-21350.272554987645
227000	-21339.944700825043
227500	-21330.567574648696
228000	-21323.830526281323
228500	-21342.637255986963
229000	-21331.483417613483
229500	-21334.55914789493
230000	-21325.949764809615
230500	-21338.719086791694
231000	-21350.163863819507
231500	-21372.673321793398
232000	-21330.801713705725
232500	-21338.96013609677
233000	-21343.318948941964
233500	-21343.298650282013
234000	-21339.247878423947
234500	-21345.294358814368
235000	-21357.95730143148
235500	-21342.107106894422
236000	-21365.993535753936
236500	-21325.667303467384
237000	-21377.662630436665
237500	-21323.865004775143
238000	-21349.335739928545
238500	-21328.29013863437
239000	-21340.220595896368
239500	-21353.474866144425
240000	-21337.335953400605
240500	-21319.15711270951
241000	-21338.775578835313
241500	-21352.345627036146
242000	-21348.175724053188
242500	-21344.816514654343
243000	-21332.036254890467
243500	-21329.553766848097
244000	-21334.911948740755
244500	-21338.343683592022
245000	-21353.921976789854
245500	-21331.615815507117
246000	-21342.76529817776
246500	-21334.811114349795
247000	-21342.84165962388
247500	-21347.97621834615
248000	-21341.621637737753
248500	-21346.32314896042
249000	-21340.12944250764
249500	-21337.061561345075
250000	-21353.575309366697
250500	-21342.33159071672
251000	-21348.496059923014
251500	-21351.478866200527
252000	-21351.221944293287
252500	-21327.995626615048
253000	-21323.8186610182
253500	-21339.556802315787
254000	-21323.990735663298
254500	-21334.537763529806
255000	-21333.84713323896
255500	-21338.705881456863
256000	-21347.64553401143
256500	-21333.12243521111
257000	-21337.908053480005
257500	-21338.934655197518
258000	-21343.05976053792
258500	-21343.844016943705
259000	-21353.42567074976
259500	-21339.395656395336
260000	-21354.421216827574
260500	-21359.080188275413
261000	-21333.236761052347
261500	-21331.4268452681
262000	-21347.514682225123
262500	-21329.728446323494
263000	-21343.118694977886
263500	-21342.297087838517
264000	-21344.96081445393
264500	-21333.048581703286
265000	-21326.9277429197
265500	-21332.737943647684
266000	-21335.219482505447
266500	-21339.552498879373
267000	-21343.63373938983
267500	-21345.231916348086
268000	-21361.916457240124
268500	-21337.266699744996
269000	-21326.23766935683
269500	-21338.472539923605
270000	-21330.18714883296
270500	-21342.700656411704
271000	-21332.10240423978
271500	-21357.847354018635
272000	-21339.792550954826
272500	-21341.49279826355
273000	-21319.768024050012
273500	-21326.48973618982
274000	-21327.096038073414
274500	-21323.8835367168
275000	-21338.081380683423
275500	-21324.22407505955
276000	-21336.565771745885
276500	-21334.189009561007
277000	-21340.482356208195
277500	-21350.199441720928
278000	-21338.447406881594
278500	-21330.428232818555
279000	-21319.45754236005
279500	-21337.41340938074
280000	-21332.184384948192
280500	-21338.209099057072
281000	-21335.39186580022
281500	-21327.248273557172
282000	-21324.71788500314
282500	-21334.23778268601
283000	-21330.66594160776
283500	-21344.76870553971
284000	-21359.70178153926
284500	-21358.666966723114
285000	-21350.25153390107
285500	-21340.905978616232
286000	-21333.41694803713
286500	-21335.260262213596
287000	-21319.718556657874
287500	-21344.777406835616
288000	-21330.194817992182
288500	-21335.1311638556
289000	-21334.694169245897
289500	-21332.663139789893
290000	-21342.757422285285
290500	-21335.255167543295
291000	-21318.59636865257
291500	-21329.329420568138
292000	-21355.936963236716
292500	-21345.270204098102
293000	-21354.022813356907
293500	-21349.469099266207
294000	-21352.33159155269
294500	-21336.403810848256
295000	-21349.009936729744
295500	-21337.527965414094
296000	-21336.953252220395
296500	-21338.19697851542
297000	-21344.387593778396
297500	-21324.8562656294
298000	-21333.09731065643
298500	-21339.752804975018
299000	-21347.056771249656
299500	-21345.018898976385
300000	-21325.26220673161
300500	-21324.386059276185
301000	-21317.55146059802
301500	-21352.498793455838
302000	-21332.575125475814
302500	-21358.605114974154
303000	-21355.16068718743
303500	-21344.92402089786
304000	-21336.775956565103
304500	-21330.450036141905
305000	-21336.134296283628
305500	-21341.967450631135
306000	-21338.62807911289
306500	-21357.09305381735
307000	-21339.442075792125
307500	-21355.74269175417
308000	-21354.071258523993
308500	-21361.717308668754
309000	-21361.86085390965
309500	-21337.805072224648
310000	-21349.660898016205
310500	-21358.82461329555
311000	-21361.7006798708
311500	-21362.117158317185
312000	-21341.024716281212
312500	-21345.542639609877
313000	-21355.284662116897
313500	-21354.440676007405
314000	-21336.136003865606
314500	-21348.002512884577
315000	-21338.20270692062
315500	-21342.456526106682
316000	-21349.89987254371
316500	-21337.98902981715
317000	-21336.62012666902
317500	-21380.211515980795
318000	-21357.013573643806
318500	-21344.40755465019
319000	-21336.295636349772
319500	-21384.507152480146
320000	-21353.44619285327
320500	-21340.70038040489
321000	-21349.369121207623
321500	-21370.34495706476
322000	-21352.350840047035
322500	-21349.215546312396
323000	-21343.612056187078
323500	-21365.52359999137
324000	-21342.264802167192
324500	-21352.3491342909
325000	-21355.483469925624
325500	-21344.35588554408
326000	-21345.236480747433
326500	-21340.154128475613
327000	-21358.398915432084
327500	-21345.35354339499
328000	-21343.724076266233
328500	-21348.667401108974
329000	-21343.49916858878
329500	-21334.656217410477
330000	-21339.7416776057
330500	-21345.704745955343
331000	-21332.88695530533
331500	-21325.74117024273
332000	-21349.01041151235
332500	-21327.80546168715
333000	-21336.941491851947
333500	-21327.394110894013
334000	-21329.27821013633
334500	-21361.34846971511
335000	-21333.878538742134
335500	-21339.83883694235
336000	-21358.18059168757
336500	-21346.151413864794
337000	-21327.169334624246
337500	-21349.692178755282
338000	-21325.19075681964
338500	-21329.628165244718
339000	-21323.369436836427
339500	-21335.290771118795
340000	-21329.848918710843
340500	-21351.33917985247
341000	-21338.079694303105
341500	-21351.07056411382
342000	-21354.44876060332
342500	-21342.07082569328
343000	-21334.54654227826
343500	-21363.89973110267
344000	-21342.057975990912
344500	-21348.625981672754
345000	-21340.943517486245
345500	-21341.824263773142
346000	-21326.54491732062
346500	-21335.311596136824
347000	-21334.12986363758
347500	-21356.69802394231
348000	-21342.70873839858
348500	-21337.127334643075
349000	-21330.93806417527
349500	-21338.629792800944
350000	-21352.043756259965
350500	-21326.2243630423
351000	-21328.31480266357
351500	-21356.647755139587
352000	-21344.196704058
352500	-21360.119383614452
353000	-21355.086504357678
353500	-21334.26730992504
354000	-21331.985943320266
354500	-21328.520255246167
355000	-21348.20018845669
355500	-21331.118826988128
356000	-21321.775382578035
356500	-21329.10167849429
357000	-21329.335195988224
357500	-21323.85377081746
358000	-21334.701943446078
358500	-21338.937370014915
359000	-21328.218460823096
359500	-21360.76247371156
360000	-21331.28318196815
360500	-21349.84179004683
361000	-21353.785873618956
361500	-21348.726470946593
362000	-21324.19386905646
362500	-21337.783991773973
363000	-21327.887422200416
363500	-21332.642059557584
364000	-21361.16009399529
364500	-21352.349888196113
365000	-21342.317770703463
365500	-21328.601019429614
366000	-21339.161471989144
366500	-21324.757010016638
367000	-21343.102075183167
367500	-21319.49436663746
368000	-21374.548801303383
368500	-21354.571911487485
369000	-21337.58805290128
369500	-21358.01192120325
370000	-21329.236386757042
370500	-21360.17610619306
371000	-21371.052277370272
371500	-21346.297227589755
372000	-21354.61998964309
372500	-21343.826212006414
373000	-21354.14787711855
373500	-21344.964013915025
374000	-21336.124964994833
374500	-21350.129435490875
375000	-21325.627434795137
375500	-21345.062882488313
376000	-21332.51952337333
376500	-21337.344609004154
377000	-21343.636937808784
377500	-21339.36876663618
378000	-21348.70073838728
378500	-21353.502688916833
379000	-21334.545313791692
379500	-21343.163884994876
380000	-21338.2999275898
380500	-21349.400357787672
381000	-21332.871724792407
381500	-21337.73416868219
382000	-21330.789943151416
382500	-21344.90741550498
383000	-21334.410434663947
383500	-21328.57173198211
384000	-21331.537067317215
384500	-21326.50093934755
385000	-21351.647513648943
385500	-21343.778704400713
386000	-21347.982692596415
386500	-21352.2610854317
387000	-21333.486478415503
387500	-21325.850420968138
388000	-21350.59500563609
388500	-21344.32764324368
389000	-21354.902630892502
389500	-21335.401512828485
390000	-21337.56229976236
390500	-21338.093405863525
391000	-21345.708980708445
391500	-21329.149590063607
392000	-21332.341632460862
392500	-21328.145227089306
393000	-21339.062602999053
393500	-21356.002603339675
394000	-21328.523294219263
394500	-21334.90127764779
395000	-21344.779537423095
395500	-21330.415408108423
396000	-21360.925567394694
396500	-21338.016554493024
397000	-21338.091279904158
397500	-21335.996116996812
398000	-21326.95300984586
398500	-21339.082161793758
399000	-21343.750865347884
399500	-21330.61972515243
400000	-21341.51630373179
400500	-21336.869049623456
401000	-21331.013106224465
401500	-21334.213322241136
402000	-21327.180011899018
402500	-21338.14812260979
403000	-21336.60080644656
403500	-21328.212074224946
404000	-21340.23365711249
404500	-21337.32964009669
405000	-21333.02888804986
405500	-21331.48799987967
406000	-21357.11251584331
406500	-21351.128599412612
407000	-21344.228943892977
407500	-21342.864607669006
408000	-21358.852246950977
408500	-21355.956521090295
409000	-21374.428749534323
409500	-21347.989000942103
410000	-21348.80984805477
410500	-21359.87141522236
411000	-21341.525944111138
411500	-21342.06467586036
412000	-21344.96898406215
412500	-21343.317026516874
413000	-21361.549685549813
413500	-21342.75574437916
414000	-21337.563470189107
414500	-21332.217208104976
415000	-21330.376758494105
415500	-21335.951193038774
416000	-21358.395801152234
416500	-21340.79639335581
417000	-21341.98172411998
417500	-21341.52905141064
418000	-21351.793734720995
418500	-21342.463785558557
419000	-21332.562649284893
419500	-21349.78025584824
420000	-21344.479281130618
420500	-21343.811253757267
421000	-21351.820830294193
421500	-21346.191819342726
422000	-21339.06374735984
422500	-21332.961124019177
423000	-21334.48094801615
423500	-21344.91760377623
424000	-21340.57995997089
424500	-21362.271395224994
425000	-21355.1093965126
425500	-21344.954537279566
426000	-21352.117690797062
426500	-21349.177063692165
427000	-21327.58802806418
427500	-21327.799559870575
428000	-21349.489004208488
428500	-21350.55310728316
429000	-21350.13949231348
429500	-21341.99513492015
430000	-21327.029870244533
430500	-21330.163264050087
431000	-21337.248140041887
431500	-21357.51835225208
432000	-21348.471812643256
432500	-21348.042628404542
433000	-21329.557286736414
433500	-21359.451190795975
434000	-21345.38592455236
434500	-21330.49721262757
435000	-21328.84691817048
435500	-21344.24944517895
436000	-21337.95142535325
436500	-21337.049330390422
437000	-21350.07465465997
437500	-21332.149217466394
438000	-21356.03805474114
438500	-21345.63368339666
439000	-21343.41442812592
439500	-21348.67549902859
440000	-21340.252303610727
440500	-21340.89163334176
441000	-21339.924336932432
441500	-21338.13435855614
442000	-21353.7002548924
442500	-21337.20577628432
443000	-21333.334394460293
443500	-21343.439912273163
444000	-21342.403990937022
444500	-21330.887567325855
445000	-21331.94646279265
445500	-21335.72509485182
446000	-21375.089863090798
446500	-21355.188925090428
447000	-21360.280047264467
447500	-21345.943695520047
448000	-21346.78090020589
448500	-21337.366649896576
449000	-21355.453336136638
449500	-21349.140816371524
450000	-21349.15580798208
450500	-21338.49240033585
451000	-21334.208740242604
451500	-21367.855221250516
452000	-21364.21423106933
452500	-21355.872755280907
453000	-21342.634696022003
453500	-21347.93770114706
454000	-21359.41131842353
454500	-21349.524401326147
455000	-21350.489434054663
455500	-21345.122927049633
456000	-21345.572100160207
456500	-21347.709009032442
457000	-21338.99402257273
457500	-21334.934637525937
458000	-21339.602110464024
458500	-21335.038904994155
459000	-21335.743426147408
459500	-21349.387754521238
460000	-21356.459752936404
460500	-21347.55333783275
461000	-21363.449045989215
461500	-21351.934312902766
462000	-21353.727522979105
462500	-21346.028433166335
463000	-21349.43296287354
463500	-21343.72679068655
464000	-21331.52760180725
464500	-21363.401276087694
465000	-21357.941695644156
465500	-21347.516285404978
466000	-21354.658907033798
466500	-21363.105003798657
467000	-21337.799293472213
467500	-21338.17211567765
468000	-21352.667463081125
468500	-21356.17540482325
469000	-21353.48281845513
469500	-21360.145722465186
470000	-21368.097833547345
470500	-21363.457913666607
471000	-21362.814796431365
471500	-21345.698512306506
472000	-21340.42657731101
472500	-21360.630015448634
473000	-21351.392167327987
473500	-21354.021587869465
474000	-21352.447152903493
474500	-21330.84839086892
475000	-21343.18488630271
475500	-21343.228184294116
476000	-21335.0700363455
476500	-21328.051308985723
477000	-21341.086881610157
477500	-21340.147680007238
478000	-21337.85046020973
478500	-21329.370840686304
479000	-21349.496466933597
479500	-21332.673812095247
480000	-21362.115020810572
480500	-21345.06517949112
481000	-21341.299062769893
481500	-21338.219334692323
482000	-21337.182441385325
482500	-21349.017532560767
483000	-21363.7601083342
483500	-21367.299142709388
484000	-21353.292161621222
484500	-21339.78687510953
485000	-21333.975657132985
485500	-21333.66578798408
486000	-21345.95898778725
486500	-21353.31804861894
487000	-21353.239170992074
487500	-21338.24740147756
488000	-21350.521048527935
488500	-21338.478090248096
489000	-21337.23995071649
489500	-21347.371000243253
490000	-21337.69306476644
490500	-21348.9652486167
491000	-21335.03520066633
491500	-21347.06719301496
492000	-21350.13472642179
492500	-21335.270678707373
493000	-21352.167486842107
493500	-21337.586466429144
494000	-21322.66586751166
494500	-21345.379975724005
495000	-21337.565095243066
495500	-21353.852720938514
496000	-21340.9453484745
496500	-21337.301410791206
497000	-21338.855287787188
497500	-21323.509661315926
498000	-21363.890268465402
498500	-21336.191514329625
499000	-21326.404751410824
499500	-21337.927763572116
500000	-21344.886173992927
