Sample	likelihood
45500	-8189.701285069835
46000	-8337.548392595947
46500	-8161.95193395148
47000	-7927.422701392688
47500	-8065.0635907233445
48000	-7720.646067743779
48500	-7452.623435390509
49000	-7280.789746908963
49500	-7080.402197909658
50000	-7391.496654350585
50500	-7581.485904708209
51000	-7850.27560482834
51500	-7609.072807166431
52000	-8259.149574060908
52500	-8714.13528914205
53000	-7882.861045492002
53500	-8276.62949507059
54000	-7784.785213104771
54500	-7804.57658967164
55000	-7856.703465941036
55500	-8383.734863462492
56000	-8057.88823199326
56500	-8245.849293276542
57000	-8281.066944500833
57500	-7700.658529599484
58000	-8054.552770903621
58500	-8470.67227721957
59000	-7980.289525725418
59500	-7948.981151702016
60000	-8381.43067977403
60500	-8195.941316309028
61000	-8569.25702122666
61500	-8824.701333148563
62000	-8929.596925676906
62500	-7864.279644696214
63000	-8258.624391672072
63500	-7510.869353349234
64000	-7529.292803389478
64500	-7797.199808293136
65000	-8322.83879103548
65500	-7387.25342980395
66000	-7167.622869755814
66500	-7275.480596941367
67000	-8084.984982049995
67500	-7936.310571155656
68000	-8220.967262649843
68500	-8407.148531209936
69000	-8368.921003037685
69500	-8619.751990871975
70000	-8548.333399932379
70500	-8271.05704270075
71000	-8472.67711232605
71500	-7368.711213936918
72000	-7608.993344959148
72500	-7469.12888218031
73000	-7688.437143926065
73500	-7910.5131958730835
74000	-8142.533646516595
74500	-7740.129219705597
75000	-7908.294122968648
75500	-7683.821471989101
76000	-7697.493280208829
76500	-8115.786972656778
77000	-8205.17655548288
77500	-8268.07910180302
78000	-8450.29811016858
78500	-8101.60687796741
79000	-8434.387764004921
79500	-8502.536121487296
80000	-8554.839130962004
80500	-8495.919569242827
81000	-8615.30621433185
81500	-8261.887384734164
82000	-8554.701263549885
82500	-8687.844886525843
83000	-8824.105666554502
83500	-9201.151496290184
84000	-9509.9470223384
84500	-8833.903172149689
85000	-9038.800659571016
85500	-8567.872512161824
86000	-8057.047356927997
86500	-7680.790082855981
87000	-7334.371466209504
87500	-7553.013769224862
88000	-7909.647630781745
88500	-7659.461084176919
89000	-7489.908013764439
89500	-7869.51767309194
90000	-7337.162838681661
90500	-7723.66355827334
91000	-7398.816026494374
91500	-7110.66630123814
92000	-7328.990877140346
92500	-7905.056473394159
93000	-7772.787511729835
93500	-7555.641981850118
94000	-7989.419523631813
94500	-8025.239738787249
95000	-8573.284196352504
95500	-7180.646981618567
96000	-7524.011675768353
96500	-8364.423611248287
97000	-7583.259983501941
97500	-7332.3575839687965
98000	-7409.101290202126
98500	-6955.363244045289
99000	-7051.3171112664895
99500	-7228.0924776111615
100000	-7259.033091663516
100500	-7188.1522341020545
101000	-7578.168922989723
101500	-7398.92256122663
102000	-7854.048919546771
102500	-7615.677730151375
103000	-7054.19516631526
103500	-7368.831961199038
104000	-7405.7867161738795
104500	-7956.193533760578
105000	-7899.490569019476
105500	-8771.412690412826
106000	-7824.286573519088
106500	-7679.662101661233
107000	-7263.708313732859
107500	-7516.535326097838
108000	-7548.161976564418
108500	-7435.326435604595
109000	-7375.177963028108
109500	-7582.33861326784
110000	-7532.149603385869
110500	-7190.2465476632215
111000	-7546.808872456106
111500	-7381.646529258296
112000	-7524.129627857123
112500	-7179.704736902297
113000	-7796.367178414509
113500	-7146.675478222181
114000	-7728.046915634119
114500	-8007.520163225445
115000	-7387.913444640648
115500	-7499.563905638321
116000	-7105.449808464542
116500	-7592.406690079936
117000	-7482.96803747855
117500	-7550.421107524309
118000	-7415.001052728562
118500	-7731.528525264759
119000	-7296.161746557561
119500	-7615.859781963233
120000	-7421.962274610195
120500	-7593.766474837962
121000	-6980.872837308334
121500	-6875.640620354775
122000	-7309.072237778224
122500	-7363.766726612909
123000	-7076.391933185179
123500	-7502.3536271037265
124000	-8272.563031072525
124500	-7879.4265825032635
125000	-8025.670575669514
125500	-7329.508747226493
126000	-7653.504111653093
126500	-7432.788108456798
127000	-7477.305566509475
127500	-7678.394434875437
128000	-7238.431665523797
128500	-7717.144367116079
129000	-7486.196199471763
129500	-7229.056700319608
130000	-7217.317433254731
130500	-7298.090499456874
131000	-7531.41484311568
131500	-8099.9479165440835
132000	-7607.7447387521715
132500	-8102.748345935898
133000	-8336.34096053022
133500	-7561.403944993584
134000	-7077.151340558155
134500	-7105.300377910129
135000	-7275.835679073967
135500	-7557.455304670264
136000	-7549.759916956877
136500	-7537.8636611676075
137000	-7769.398371900293
137500	-7164.152165119185
138000	-7031.687452644557
138500	-6918.947371062855
139000	-7279.415647419099
139500	-7610.988705591756
140000	-7686.01545038332
140500	-7597.380726682831
141000	-7502.977417236639
141500	-7770.988019136383
142000	-7177.240534195763
142500	-7424.014323203233
143000	-7562.6618500019595
143500	-7893.439173349848
144000	-7929.359629731339
144500	-7995.742967896204
145000	-7533.2985059785115
145500	-7850.072742489065
146000	-7716.280129724265
146500	-8314.6420401757
147000	-8165.299833315827
147500	-8135.880107822143
148000	-8517.05196607727
148500	-7982.737736535705
149000	-8187.124936007531
149500	-7907.208017575466
150000	-7698.547111591768
150500	-7538.845086452627
151000	-7648.793350838854
151500	-7217.612272013471
152000	-7901.399962452933
152500	-7845.139643715028
153000	-7622.585748908233
153500	-7695.806992303331
154000	-7693.255709099517
154500	-7590.370950563717
155000	-7425.585791244205
155500	-7550.124385026347
156000	-8305.145020471411
156500	-7634.097326632003
157000	-7824.009685638207
157500	-7645.322158775605
158000	-7939.916451917843
158500	-7589.517699024935
159000	-7497.404199152693
159500	-8249.456274282908
160000	-7957.855558931765
160500	-7703.509881232217
161000	-7631.285060724576
161500	-8154.23425201663
162000	-7356.5794567990915
162500	-7230.7611706497355
163000	-7877.22515233574
163500	-7514.989781777714
164000	-7412.8797085546685
164500	-7484.406296249839
165000	-7814.766351915929
165500	-7431.66853659142
166000	-7753.86374277149
166500	-7849.126004544597
167000	-7322.360760998809
167500	-7188.394030657308
168000	-6939.477316029245
168500	-7165.145568301339
169000	-6986.084943134048
169500	-6892.349608962203
170000	-7248.4480577019285
170500	-6973.303203978599
171000	-7437.515141345143
171500	-7517.450893983792
172000	-7419.4064972127
172500	-7250.5708261432255
173000	-7230.36710871562
173500	-7248.06055473377
174000	-8175.988414846759
174500	-8064.150362795614
175000	-7832.771768577976
175500	-7121.5410280646065
176000	-7634.926398661764
176500	-7715.948065472835
177000	-8040.712521044373
177500	-8026.7451217289
178000	-8055.14812133244
178500	-8137.963936570944
179000	-8234.560232495109
179500	-7681.874356177642
180000	-7614.799528455925
180500	-8359.963164630506
181000	-8680.235692004358
181500	-8455.895897918605
182000	-8319.647953041824
182500	-8355.696886794083
183000	-8179.229871015314
183500	-8884.15911307122
184000	-8620.941298205953
184500	-8803.024303985516
185000	-8280.783403368696
185500	-8410.382645063153
186000	-7848.0399255975335
186500	-7614.861787089634
187000	-7493.834804705426
187500	-7794.147150203178
188000	-7398.526208567096
188500	-7886.390783487478
189000	-7669.587560876496
189500	-7528.0179739180285
190000	-7577.152563702575
190500	-7757.789173801129
191000	-8485.551640264935
191500	-7970.680584195971
192000	-7795.603871945189
192500	-7842.862618917085
193000	-7660.293065367078
193500	-7710.136095452468
194000	-8151.287308958328
194500	-8546.714948990311
195000	-8085.153424001532
195500	-8796.471987642628
196000	-8238.388606377448
196500	-8047.123706007886
197000	-8035.588280640506
197500	-7759.2229256977025
198000	-7918.79265878896
198500	-8021.414879872069
199000	-8277.186942679307
199500	-8109.7712206948545
200000	-8163.294339587966
200500	-7993.477008068412
201000	-7768.351218908606
201500	-7591.430284034964
202000	-7843.1859099215635
202500	-7781.455267883858
203000	-7472.714338448552
203500	-7401.198942431405
204000	-7670.251003980504
204500	-7652.088260395675
205000	-7092.462446802066
205500	-8056.1921076842
206000	-8048.75879498591
206500	-7656.4322698455535
207000	-7479.046172331668
207500	-7291.243486350793
208000	-7646.8160768835805
208500	-7638.402347163105
209000	-7617.796300221569
209500	-7961.950949839838
210000	-7532.721265577123
210500	-7449.519617903681
211000	-7185.657124158548
211500	-6925.985537299747
212000	-6881.61103231563
212500	-7249.9890829586375
213000	-6861.255610537858
213500	-6968.47560233205
214000	-7616.924307751594
214500	-7650.22494764347
215000	-6916.761604653177
215500	-7220.92967349357
216000	-7399.390334704295
216500	-7500.359382222808
217000	-7199.445387518455
217500	-8301.02501642535
218000	-7440.524904253414
218500	-7589.025261413004
219000	-7638.287718281553
219500	-7340.0527672488015
220000	-7379.740300564379
220500	-7473.589986847926
221000	-7446.898681476972
221500	-7253.689541166122
222000	-7052.616360559363
222500	-6984.564047406393
223000	-7994.093291240369
223500	-8088.243403867446
224000	-7946.234038822872
224500	-7352.849926645994
225000	-7316.522562681768
225500	-7747.391946622215
226000	-7592.099945787044
226500	-7584.639713041298
227000	-7344.734404877516
227500	-7339.37620269481
228000	-7392.76664850454
228500	-7241.60887560162
229000	-7460.738654391948
229500	-7276.417012462316
230000	-7447.539229134263
230500	-7295.176038928751
231000	-8430.48565118313
231500	-7622.893306422906
232000	-7270.9482976526615
232500	-7348.271792810626
233000	-7368.962742802785
233500	-7831.458697701263
234000	-8201.536185953513
234500	-8266.449631678708
235000	-9302.050316904788
235500	-8482.096872733679
236000	-7676.9442540094615
236500	-7286.801561643932
237000	-7416.517726415282
237500	-7922.7271740924725
238000	-7746.957872225414
238500	-6945.499189091485
239000	-7180.220492367042
239500	-7536.0668604196035
240000	-7906.871624113776
240500	-7823.104553036695
241000	-7389.488474123694
241500	-7461.381059022364
242000	-7376.97492517102
242500	-7054.684489869138
243000	-7419.886614574057
243500	-7237.13663004628
244000	-7540.91824647208
244500	-7462.174535453546
245000	-7657.834924409922
245500	-7298.024209887758
246000	-7467.489510963444
246500	-6948.040747634893
247000	-7427.09785308111
247500	-7497.451966196732
248000	-7912.741357587624
248500	-8004.970724215859
249000	-8574.903051477384
249500	-8329.094757757106
250000	-8044.510615760545
250500	-8237.26228651616
251000	-8185.891582060904
251500	-7892.558073758798
252000	-8475.427069655892
252500	-8257.741922687339
253000	-8140.399464184273
253500	-7298.531017039173
254000	-7945.645805662597
254500	-7495.99067920805
255000	-7362.913954897677
255500	-7475.421871268054
256000	-7452.322254759722
256500	-7283.0118594197
257000	-7086.2151316137815
257500	-7469.814039846984
258000	-7142.111961643918
258500	-7510.7388513472
259000	-7611.447235340417
259500	-7711.138189869827
260000	-8260.861900277583
260500	-8130.658253387404
261000	-8232.001950321599
261500	-8682.600014660087
262000	-8277.989601525005
262500	-8190.634912600892
263000	-7843.432321675768
263500	-9009.524905451133
264000	-8551.908340190304
264500	-8025.850819345069
265000	-7122.104276774828
265500	-7279.582903108877
266000	-7214.085424432104
266500	-7239.79140455619
267000	-7444.316546143267
267500	-7557.013012264375
268000	-7464.759892919067
268500	-7717.725961394025
269000	-7184.591089927858
269500	-7017.892302179245
270000	-6971.038002420862
270500	-6993.723738788966
271000	-7169.375341903411
271500	-8409.124455905607
272000	-8191.187773638374
272500	-8405.486556547976
273000	-8414.986420009755
273500	-8674.545301091044
274000	-8606.314290954362
274500	-8033.275523576636
275000	-7438.50694190184
275500	-7613.8780690703825
276000	-7420.40808068127
276500	-7015.738779563543
277000	-7679.734153603185
277500	-7363.638669535575
278000	-8040.9374176139845
278500	-8398.97020751671
279000	-7858.546460902438
279500	-7600.056654395366
280000	-7140.588379493007
280500	-7070.4317268782015
281000	-7727.698664956501
281500	-6995.84351364002
282000	-7166.0268613129
282500	-7132.444541368941
283000	-7160.006935581754
283500	-7860.8336552857045
284000	-7984.15982771056
284500	-7801.257829065896
285000	-7444.135933309101
285500	-7320.400174790644
286000	-7199.544429237133
286500	-7455.155656944313
287000	-7927.671913026678
287500	-8105.450117083416
288000	-7837.328810367503
288500	-8059.590109306016
289000	-7613.056421237715
289500	-7834.399653411453
290000	-7732.658913631637
290500	-8172.2945019524095
291000	-8148.580818376911
291500	-7679.567322137899
292000	-7300.650417427256
292500	-8001.170584306276
293000	-7696.983257350436
293500	-7682.91911436204
294000	-8552.372877200556
294500	-7895.65628244354
295000	-7833.659802308193
295500	-8332.18689260956
296000	-8733.432142540758
296500	-7903.650562920819
297000	-7780.763304564457
297500	-8016.946497117954
298000	-7585.520535555071
298500	-7497.998580204873
299000	-7300.172363170405
299500	-7358.461224400066
300000	-8380.700314157264
300500	-7500.019756654568
301000	-8312.759886345539
301500	-8362.606893263486
302000	-8058.835514067127
302500	-7351.4230620955195
303000	-7488.614660836504
303500	-7556.208624314646
304000	-7773.503575667675
304500	-7679.65788347053
305000	-7649.611168821839
305500	-7918.640972172368
306000	-8005.03314545023
306500	-7834.763073338423
307000	-8119.221617397788
307500	-8719.542810421177
308000	-8988.441013615919
308500	-7550.043804120273
309000	-7860.269659184705
309500	-7845.98437326146
310000	-7816.207649165837
310500	-7414.579988199242
311000	-7404.920695468665
311500	-7787.944914318548
312000	-7473.867403429379
312500	-7427.176685759518
313000	-7241.366379726423
313500	-7336.778565413936
314000	-7447.773167580265
314500	-7410.010519183541
315000	-7183.136938735387
315500	-7030.822928120725
316000	-7079.375327654246
316500	-7003.9614061783805
317000	-7039.700311748335
317500	-7146.109402122723
318000	-7302.986222178222
318500	-7676.469047253228
319000	-7858.644254040567
319500	-7163.47543148281
320000	-7194.455069975533
320500	-7044.627623578633
321000	-8592.20080996449
321500	-7524.761648695142
322000	-7228.9748829875825
322500	-7191.439430889696
323000	-7018.285963021536
323500	-7574.51217426286
324000	-7432.984588360352
324500	-7152.097145629099
325000	-7377.663315582518
325500	-7310.602194293607
326000	-6970.688017903872
326500	-7216.267742278848
327000	-7267.764528722134
327500	-7097.651344871027
328000	-7501.160214405061
328500	-7785.846198095864
329000	-7324.347293102154
329500	-7693.818439688008
330000	-7789.700047297478
330500	-7517.810480621407
331000	-7480.89165325021
331500	-8236.033915469785
332000	-7899.231857108554
332500	-8170.028735776191
333000	-8230.617020738842
333500	-8003.074391394656
334000	-8075.757678494152
334500	-7815.100280475072
335000	-7830.754631509616
335500	-7859.053195322648
336000	-7870.905585762703
336500	-8148.640649683556
337000	-7970.3897942139665
337500	-7611.243024579199
338000	-7501.693735274763
338500	-7995.4922975207655
339000	-8243.695546963718
339500	-7977.602760307406
340000	-7731.216696605435
340500	-7851.054893571239
341000	-7519.623116476927
341500	-7615.89164778759
342000	-8063.217697709594
342500	-7807.500269432223
343000	-7842.217275301896
343500	-7851.421792214083
344000	-8061.004694628745
344500	-8000.397283591569
345000	-7735.462684934724
345500	-8058.40787038156
346000	-7515.576312443184
346500	-7946.523505454244
347000	-7592.032178967265
347500	-8237.914172681878
348000	-7643.915767538778
348500	-7023.403153212969
349000	-7244.962632208596
349500	-6989.067468953251
350000	-7059.3009029005925
350500	-7298.6184461563125
351000	-7501.676601866981
351500	-7554.210540240592
352000	-7638.26737905546
352500	-7082.012752737539
353000	-7295.051021888586
353500	-7371.649936078077
354000	-7858.8232031582775
354500	-7729.907597559514
355000	-7117.1470950743405
355500	-7225.771327651428
356000	-7099.227329643446
356500	-7322.6443170383845
357000	-7903.621737404105
357500	-7591.059525393488
358000	-7492.069457669297
358500	-8314.03175410401
359000	-7966.4666665452805
359500	-7996.484516947527
360000	-7583.24479234784
360500	-7420.863283274729
361000	-7139.556711266789
361500	-7745.357485160295
362000	-7482.559036373357
362500	-7438.178419504561
363000	-7542.73944659692
363500	-7541.02945722043
364000	-8104.37282769714
364500	-7996.812456188689
365000	-7933.041923674043
365500	-7835.127952370525
366000	-8482.361417543561
366500	-8237.889649317223
367000	-7752.176768850005
367500	-7464.838601309332
368000	-7346.09874794165
368500	-7538.154138784118
369000	-8007.645389245271
369500	-8247.175886909317
370000	-7666.777252807564
370500	-7551.692088758374
371000	-7912.26319503988
371500	-8052.837322553375
372000	-7575.383035681524
372500	-8003.6738625320395
373000	-7788.246906671318
373500	-7503.594391269794
374000	-6965.030856137106
374500	-7314.422522154898
375000	-7102.778867417838
375500	-7552.939192594028
376000	-7776.35243236739
376500	-7414.929287555248
377000	-7154.299283038223
377500	-7467.830237306975
378000	-6941.512227390842
378500	-6990.678917313295
379000	-7312.804018934988
379500	-7271.179299099552
380000	-7165.019806648082
380500	-8028.874539538071
381000	-8160.965620677886
381500	-8215.255531502724
382000	-7785.143364227859
382500	-7502.424667259662
383000	-7648.150552572108
383500	-7605.143176744707
384000	-7807.420166400523
384500	-8022.1231860112375
385000	-7512.190579878829
385500	-7449.451709518934
386000	-7758.339033284407
386500	-7526.674122906395
387000	-7539.705558775048
387500	-7749.3695762074485
388000	-7269.053545659318
388500	-7268.3483485569295
389000	-7384.970326792984
389500	-7737.028376723073
390000	-7400.568273827482
390500	-7282.424632668951
391000	-7408.638807872208
391500	-8279.031909386962
392000	-8339.266107846972
392500	-7313.0604295484
393000	-7402.680538564021
393500	-7305.962083832538
394000	-7261.777459318655
394500	-8100.408676334706
395000	-7755.608466973231
395500	-7628.573425060047
396000	-7778.038005655119
396500	-7489.046646256313
397000	-7887.026933909033
397500	-7697.2106733705305
398000	-7798.665982162783
398500	-7778.790206806621
399000	-7781.953496620141
399500	-7672.241657106755
400000	-8097.759207990268
400500	-8619.283382346297
401000	-8107.436823697326
401500	-8626.040258810692
402000	-7662.632507172025
402500	-7542.239423203084
403000	-8487.690659765298
403500	-8564.686166025103
404000	-8092.513769326803
404500	-8255.851863922771
405000	-8131.9880600093675
405500	-7715.288308313798
406000	-8265.127183748593
406500	-8139.75667926325
407000	-7578.302278555403
407500	-7609.257479652448
408000	-7869.064723310565
408500	-9099.678820817646
409000	-8309.292043436433
409500	-8422.832710438386
410000	-8236.451912785908
410500	-8513.282111663715
411000	-8438.595228424021
411500	-8500.509547338792
412000	-8347.249127072184
412500	-8568.00116221572
413000	-8652.905802788217
413500	-8454.840342528736
414000	-8864.10864722962
414500	-9190.195694261285
415000	-8357.175567139811
415500	-8242.9121796122
416000	-9001.91457283361
416500	-9195.199416128296
417000	-8939.132940201247
417500	-9534.041043629051
418000	-8933.023531658342
418500	-9349.404885421682
419000	-8884.237457727784
419500	-8218.078664690524
420000	-8530.710936279514
420500	-8447.800105360722
421000	-8159.57681510977
421500	-7950.612635115002
422000	-7530.76254780351
422500	-7795.795630876779
423000	-8240.623804269253
423500	-8064.378263413134
424000	-8489.683284019779
424500	-8674.157831721242
425000	-8556.209294065964
425500	-7979.090185203754
426000	-7932.344857618401
426500	-8442.974535178852
427000	-8202.11640134732
427500	-8280.615762813584
428000	-8290.304899082825
428500	-8765.473142950625
429000	-8362.786540316472
429500	-8446.393124441416
430000	-8510.680151398115
430500	-8549.986653467304
431000	-8756.07959154273
431500	-8857.919895496345
432000	-8564.529326011307
432500	-8766.526141868277
433000	-8360.57560918296
433500	-8060.943825862288
434000	-8529.504265546979
434500	-8615.769971460055
435000	-8499.627922136795
435500	-8636.443466858407
436000	-8758.792096164649
436500	-8086.987539090651
437000	-8086.508898863043
437500	-8316.1672673592
438000	-8283.226862582153
438500	-8192.861988137238
439000	-8183.8307714822395
439500	-8280.781743830603
440000	-8739.249687330866
440500	-7928.156597196354
441000	-8131.544337636125
441500	-8210.481424805615
442000	-9319.13788091661
442500	-8527.721098774053
443000	-8604.531812207702
443500	-9120.897063355551
444000	-8638.50844772283
444500	-8715.48622551425
445000	-8660.001595977721
445500	-8519.083142855567
446000	-8760.239071368445
446500	-8767.170875425889
447000	-8734.108346331443
447500	-9432.183584477289
448000	-9009.769337278749
448500	-9018.502406502745
449000	-8650.123014477429
449500	-8420.54979450181
450000	-8582.20143687119
450500	-8646.564314737623
451000	-8154.48801667357
451500	-8207.707350900513
452000	-8029.879935499115
452500	-7862.002497640198
453000	-7848.213405899547
453500	-7811.920611905194
454000	-8433.971667687472
454500	-7929.760940158364
455000	-8497.166971364639
455500	-7993.608596553584
456000	-8119.150488309993
456500	-7913.135123066762
457000	-8827.224727876532
457500	-7646.57644067551
458000	-7701.446689488204
458500	-8553.428720235308
459000	-8958.411950787375
459500	-8883.771448221525
460000	-8465.572812476308
460500	-7512.600942998382
461000	-8060.990309524558
461500	-8981.665946917725
462000	-8866.964338677984
462500	-9033.949961969674
463000	-9226.351014199237
463500	-9176.16600832715
464000	-9494.026933864041
464500	-8747.159740727167
465000	-8338.557820938124
465500	-8215.728584627048
466000	-7530.729174341473
466500	-8166.318249277438
467000	-7685.082914276135
467500	-8110.653736278504
468000	-7444.229304810588
468500	-7598.670775747579
469000	-8000.064759674208
469500	-7973.313178317705
470000	-7546.476913801113
470500	-7579.897074930308
471000	-7742.136468756492
471500	-8145.86378241428
472000	-8226.37895944931
472500	-8865.644023680488
473000	-7861.262802493128
473500	-8192.38385962728
474000	-7359.656586194651
474500	-7888.655277934051
475000	-7952.203132285226
475500	-7912.189005266281
476000	-7728.892471717377
476500	-7606.357936896548
477000	-7323.1998618446705
477500	-7576.070470883933
478000	-7623.897293781267
478500	-7479.732283459913
479000	-7917.051929378534
479500	-7859.1636918007935
480000	-7687.742724164031
480500	-7874.1715141350105
481000	-7611.249218250984
481500	-7760.36373378139
482000	-9064.313340107323
482500	-9137.19955938201
483000	-9050.302028414664
483500	-8251.970827998128
484000	-7887.086148450367
484500	-7585.595269213948
485000	-7753.088355323915
485500	-8321.249032609527
486000	-7956.277745289996
486500	-8258.124635887376
487000	-8385.292205086602
487500	-8446.015843429335
488000	-8109.191136902192
488500	-8082.892244233738
489000	-8092.091192667646
489500	-7801.365828463471
490000	-8046.318916845558
490500	-7952.414023307723
491000	-8178.969463622838
491500	-8082.884842967168
492000	-8138.953594600727
492500	-8159.03053736081
493000	-7975.101624326937
493500	-7916.799866313516
494000	-8383.99128897945
494500	-8131.340992366358
495000	-8563.157472506124
495500	-8698.401020171936
496000	-8764.15825097157
496500	-8114.422791119321
497000	-8075.743548665924
497500	-8741.219658114274
498000	-8504.410048502989
498500	-8484.573562094418
499000	-8622.845177205707
499500	-8135.214239493772
500000	-7954.733301188207
