Sample	likelihood
201500	-6343.201321168782
202000	-6342.037186768283
202500	-6336.25947176274
203000	-6337.854501431568
203500	-6341.191702300181
204000	-6342.476774429992
204500	-6341.808606482784
205000	-6344.442337683151
205500	-6354.372362221649
206000	-6367.3058982923085
206500	-6349.7671878553965
207000	-6341.655507705044
207500	-6353.074845818618
208000	-6354.546574280783
208500	-6357.967916330132
209000	-6362.799688622378
209500	-6365.537668734274
210000	-6349.229250314206
210500	-6343.684656022768
211000	-6351.303742739795
211500	-6352.674637833864
212000	-6343.519935120796
212500	-6362.683835407379
213000	-6361.206582930799
213500	-6354.685462151356
214000	-6353.572571389353
214500	-6350.67581137408
215000	-6346.029952915314
215500	-6344.471744243629
216000	-6349.212470658401
216500	-6352.859399642577
217000	-6346.490612646296
217500	-6339.612073155548
218000	-6351.275189579603
218500	-6347.595136259677
219000	-6347.835339099683
219500	-6338.9873498792995
220000	-6339.499824109706
220500	-6346.629885834958
221000	-6359.094829404734
221500	-6344.924406485775
222000	-6337.967145861381
222500	-6342.862169137392
223000	-6346.9872228208715
223500	-6346.217016814014
224000	-6337.645111480162
224500	-6329.418402695267
225000	-6330.962707946418
225500	-6347.283843942643
226000	-6356.234160470591
226500	-6351.609388834413
227000	-6353.210740418967
227500	-6351.710469031597
228000	-6340.97846227875
228500	-6340.593368182825
229000	-6333.069078177014
229500	-6347.724380146369
230000	-6354.421108271005
230500	-6347.811075450242
231000	-6348.188518740864
231500	-6340.446238716173
232000	-6332.446990894658
232500	-6336.410641865298
233000	-6349.312945451339
233500	-6347.681226248917
234000	-6353.199921451941
234500	-6350.972988270343
235000	-6356.801637509511
235500	-6363.309627456941
236000	-6355.977046386353
236500	-6353.351181119064
237000	-6359.1730594518085
237500	-6353.781962985743
238000	-6339.737220689702
238500	-6337.531070930693
239000	-6353.829804691269
239500	-6353.423302461475
240000	-6350.532734125507
240500	-6359.862182259413
241000	-6350.952769280954
241500	-6352.958529564579
242000	-6334.324310940999
242500	-6347.662963878937
243000	-6344.375684787536
243500	-6338.444760428156
244000	-6346.935629565685
244500	-6354.344920713518
245000	-6351.850861857378
245500	-6349.104796005608
246000	-6337.851744673145
246500	-6342.988103119061
247000	-6341.627034676531
247500	-6355.63752171227
248000	-6348.227088030832
248500	-6345.892291260787
249000	-6366.456452334995
249500	-6350.736322929405
250000	-6356.510140618862
250500	-6359.561716648535
251000	-6351.577488840617
251500	-6369.191998548583
252000	-6365.687610416494
252500	-6355.221675785055
253000	-6346.985318720252
253500	-6339.199305988017
254000	-6352.803386561847
254500	-6345.319608052366
255000	-6346.530560896954
255500	-6346.0368577881245
256000	-6350.080725302486
256500	-6345.618126027984
257000	-6351.337463804272
257500	-6345.123376021284
258000	-6345.557086069729
258500	-6345.274729776658
259000	-6358.752025993535
259500	-6357.302633506755
260000	-6344.006814261895
260500	-6341.9639308008245
261000	-6347.948685717894
261500	-6347.114336230148
262000	-6338.879571749965
262500	-6345.50477715192
263000	-6335.91978994338
263500	-6334.564437468715
264000	-6345.828972679288
264500	-6348.2485596274555
265000	-6364.571966125124
265500	-6349.06462893776
266000	-6347.150927583448
266500	-6346.462230913993
267000	-6343.623885096663
267500	-6341.394781889239
268000	-6337.198895394384
268500	-6348.908915902075
269000	-6333.020377320257
269500	-6344.73787236668
270000	-6343.161949419714
270500	-6350.174398778153
271000	-6351.941048154419
271500	-6347.297052716462
272000	-6344.839756196705
272500	-6355.534317102021
273000	-6352.017695245442
273500	-6343.300316918482
274000	-6345.636848620696
274500	-6349.248235344982
275000	-6346.108549966425
275500	-6345.853858857557
276000	-6347.457093125845
276500	-6349.223145363918
277000	-6345.046529084842
277500	-6346.688195194282
278000	-6344.756650499261
278500	-6344.403061415659
279000	-6362.741766420713
279500	-6340.861820854402
280000	-6349.531722094602
280500	-6345.302047646905
281000	-6348.709630487337
281500	-6343.938463069402
282000	-6347.911462177669
282500	-6353.724391710517
283000	-6346.931323164038
283500	-6350.570077984397
284000	-6347.699606491867
284500	-6347.765588796484
285000	-6354.399011705312
285500	-6358.85143450593
286000	-6339.773287417384
286500	-6358.884502795322
287000	-6356.762203325119
287500	-6354.370761551396
288000	-6351.569077800682
288500	-6351.563927869557
289000	-6344.818592429144
289500	-6351.95864052823
290000	-6341.827082878846
290500	-6357.037816619446
291000	-6339.849804527521
291500	-6353.661916561796
292000	-6338.645450426021
292500	-6341.207892011745
293000	-6342.870113215437
293500	-6337.231855291342
294000	-6343.101909675355
294500	-6360.799382331654
295000	-6351.9160934464035
295500	-6347.724005964568
296000	-6365.066933576464
296500	-6341.302107842026
297000	-6351.135975232639
297500	-6362.920944214097
298000	-6368.406075580308
298500	-6350.318572791017
299000	-6353.703064000155
299500	-6346.788787079846
300000	-6343.879008260628
300500	-6349.825834348826
301000	-6345.147057185335
301500	-6350.053038932921
302000	-6345.892649225192
302500	-6343.424180481797
303000	-6361.433853847557
303500	-6347.741912258973
304000	-6359.496559094908
304500	-6376.521134355989
305000	-6373.88739722049
305500	-6376.0424331709655
306000	-6346.0734132303205
306500	-6351.000679562819
307000	-6354.572797078176
307500	-6352.20403412474
308000	-6344.693373716156
308500	-6347.641725402414
309000	-6369.976506514137
309500	-6343.794877737398
310000	-6335.421275022655
310500	-6340.946506406567
311000	-6349.191000568159
311500	-6346.092884513366
312000	-6343.809691242151
312500	-6337.607178630919
313000	-6345.496558458254
313500	-6340.921485896051
314000	-6332.980301437919
314500	-6334.365506575519
315000	-6342.210017301647
315500	-6333.987014390951
316000	-6342.63242023442
316500	-6365.516521148914
317000	-6362.850261215219
317500	-6375.4399131315595
318000	-6357.269097693573
318500	-6356.39367911707
319000	-6344.497070347833
319500	-6351.492300542375
320000	-6345.859503437274
320500	-6342.012865289104
321000	-6346.13197926731
321500	-6336.450195157981
322000	-6340.09756341267
322500	-6343.956058559271
323000	-6347.815719105829
323500	-6340.259797729688
324000	-6339.726780585234
324500	-6337.196666754934
325000	-6347.987065232747
325500	-6339.999540405646
326000	-6357.708681498325
326500	-6357.09851105768
327000	-6349.0557558507835
327500	-6347.59119949575
328000	-6357.963511007343
328500	-6356.653170024505
329000	-6348.813614644353
329500	-6344.596133699635
330000	-6341.450404740765
330500	-6336.136885940058
331000	-6344.201146362541
331500	-6350.274994412984
332000	-6350.451855038269
332500	-6352.399167915221
333000	-6354.155004597149
333500	-6365.984622268433
334000	-6362.86951158166
334500	-6366.907062590601
335000	-6365.468531014566
335500	-6360.214604495421
336000	-6364.725149248184
336500	-6356.736910363642
337000	-6351.7157020693885
337500	-6363.249833859711
338000	-6364.591803190699
338500	-6351.60118908313
339000	-6359.364560402384
339500	-6356.000452215849
340000	-6358.410298630963
340500	-6369.309553922271
341000	-6362.046987584001
341500	-6360.189050779268
342000	-6365.035604179954
342500	-6355.1035785579825
343000	-6353.133464419599
343500	-6357.071875590956
344000	-6347.65984545207
344500	-6341.005221714957
345000	-6352.463029436559
345500	-6342.007555845838
346000	-6348.389099150347
346500	-6341.216010154109
347000	-6344.02677585226
347500	-6340.0064812786895
348000	-6339.198643133695
348500	-6354.154654143858
349000	-6353.0246070146895
349500	-6342.169764853652
350000	-6360.519315205769
350500	-6351.5469903369685
351000	-6343.979879979094
351500	-6350.81201547083
352000	-6342.602632600903
352500	-6342.981580585467
353000	-6340.429227544362
353500	-6347.404776654542
354000	-6356.233703253185
354500	-6359.486777295558
355000	-6351.248688561666
355500	-6339.2229207093005
356000	-6344.306468617872
356500	-6347.212635140187
357000	-6355.149950566461
357500	-6357.084123193949
358000	-6339.383063827698
358500	-6357.754809009215
359000	-6354.2335360490115
359500	-6338.575323717357
360000	-6346.479473320063
360500	-6346.7627935455075
361000	-6347.629505134704
361500	-6340.920179152405
362000	-6341.566014641697
362500	-6352.413489477077
363000	-6337.766102796266
363500	-6344.251922835959
364000	-6345.919383331548
364500	-6344.083401164907
365000	-6356.491364604816
365500	-6352.935074165507
366000	-6352.850413565007
366500	-6344.323734277621
367000	-6353.972550844131
367500	-6352.415009955759
368000	-6353.326402639644
368500	-6349.463622800851
369000	-6349.261423186978
369500	-6351.62477236495
370000	-6345.673645928717
370500	-6344.49014855005
371000	-6342.188022910212
371500	-6338.749025001265
372000	-6346.408010758459
372500	-6364.752177080395
373000	-6350.905389186475
373500	-6340.523505779034
374000	-6344.009065423853
374500	-6340.034782354705
375000	-6341.393923080974
375500	-6355.579771628825
376000	-6344.797924312167
376500	-6342.167847423713
377000	-6330.81913520075
377500	-6341.5315398598095
378000	-6350.810195135009
378500	-6339.91417924871
379000	-6358.240783904572
379500	-6359.886275925624
380000	-6361.900531148246
380500	-6353.461605675034
381000	-6370.852008953963
381500	-6344.822463152392
382000	-6342.512777383662
382500	-6345.823510916321
383000	-6358.720402240326
383500	-6342.688146984074
384000	-6342.676852240675
384500	-6342.930353925334
385000	-6354.050138545341
385500	-6340.856009398133
386000	-6341.3698036747055
386500	-6337.531455051023
387000	-6347.500313205776
387500	-6345.7486203891995
388000	-6357.274648261851
388500	-6345.773254653734
389000	-6350.220611438051
389500	-6349.828754947161
390000	-6341.958422157228
390500	-6353.11523285116
391000	-6372.187807785798
391500	-6360.9210186360015
392000	-6369.528571681486
392500	-6343.380484933398
393000	-6349.937803701369
393500	-6362.153449632255
394000	-6355.231847915499
394500	-6352.435140211644
395000	-6345.503162279375
395500	-6339.253075084671
396000	-6344.231178300082
396500	-6344.767060312344
397000	-6354.056968569053
397500	-6342.723272990428
398000	-6342.943405423394
398500	-6347.508305227543
399000	-6354.956602703139
399500	-6340.309489451836
400000	-6344.742098453241
400500	-6344.352566819904
401000	-6361.083361663761
401500	-6343.5966257714545
402000	-6336.614331449895
402500	-6349.341766733756
403000	-6344.133265323482
403500	-6339.516280123864
404000	-6353.288735680335
404500	-6346.83431896744
405000	-6353.382747403378
405500	-6337.742679001569
406000	-6342.3032077884645
406500	-6341.424238452356
407000	-6346.841993501591
407500	-6344.055809935358
408000	-6352.765427191517
408500	-6347.7912102108185
409000	-6350.21458528311
409500	-6355.001445272843
410000	-6358.545373948233
410500	-6352.078147065332
411000	-6366.800511456932
411500	-6357.375327661257
412000	-6352.600257983215
412500	-6333.280991808429
413000	-6337.587633713444
413500	-6336.964568259704
414000	-6355.207556177647
414500	-6347.897822713571
415000	-6345.378711323457
415500	-6340.133628332007
416000	-6339.771973306101
416500	-6342.249289199224
417000	-6336.951823832922
417500	-6344.3430793864545
418000	-6344.4602782521715
418500	-6367.24936097647
419000	-6355.588995272034
419500	-6354.623221721653
420000	-6345.92722614258
420500	-6369.12089783944
421000	-6365.577102658527
421500	-6354.354675908886
422000	-6339.66391424663
422500	-6344.888383399241
423000	-6341.324066515742
423500	-6343.278901560699
424000	-6349.640330144742
424500	-6349.396588889516
425000	-6343.543608322813
425500	-6346.161383704868
426000	-6347.136628118397
426500	-6339.620465829075
427000	-6349.015481498251
427500	-6377.927703330322
428000	-6365.274023952823
428500	-6354.864063903747
429000	-6360.314097792136
429500	-6352.383540070653
430000	-6350.990238464948
430500	-6350.67996722938
431000	-6345.325074908708
431500	-6340.479123699256
432000	-6345.604322210106
432500	-6364.5815763579385
433000	-6354.537305317589
433500	-6341.729575868842
434000	-6366.355344891006
434500	-6352.968773747745
435000	-6350.43730074777
435500	-6347.67940828222
436000	-6346.944825619125
436500	-6344.810585443017
437000	-6338.289649869643
437500	-6349.871029524125
438000	-6354.2687602116475
438500	-6365.66596813764
439000	-6365.841512413844
439500	-6348.81156555938
440000	-6339.371987789777
440500	-6344.619553650944
441000	-6336.211397495943
441500	-6346.404872252788
442000	-6344.108322267804
442500	-6333.962272297337
443000	-6350.399015056509
443500	-6337.347448134127
444000	-6345.800770424017
444500	-6338.069778872754
445000	-6336.552110090758
445500	-6341.314968501675
446000	-6335.596838061818
446500	-6342.56599128998
447000	-6338.032694069804
447500	-6350.761857133134
448000	-6342.8400090698215
448500	-6355.262779062436
449000	-6345.807241416858
449500	-6345.154742563422
450000	-6342.455547381764
450500	-6339.146064458981
451000	-6362.264606953022
451500	-6341.389701341811
452000	-6345.8513742087025
452500	-6357.534470377841
453000	-6360.699351566923
453500	-6341.517075202119
454000	-6340.872748603753
454500	-6348.058679826584
455000	-6353.209133584309
455500	-6355.127131193907
456000	-6347.336413636411
456500	-6347.710158642372
457000	-6348.398803522546
457500	-6339.982960430435
458000	-6342.868049646757
458500	-6357.434162257096
459000	-6366.750084794355
459500	-6351.323189530207
460000	-6347.702501481265
460500	-6358.327453112725
461000	-6352.386820709403
461500	-6343.803060350876
462000	-6357.7743163853365
462500	-6355.48480091654
463000	-6344.957426708606
463500	-6342.977644741312
464000	-6346.96996786198
464500	-6338.255781239461
465000	-6352.7928817219035
465500	-6347.898128112375
466000	-6358.257778726015
466500	-6337.415982444259
467000	-6346.372025372254
467500	-6344.354199349231
468000	-6344.246308393633
468500	-6339.486282788471
469000	-6342.809305577786
469500	-6363.648783166779
470000	-6346.820649873243
470500	-6341.696780057465
471000	-6357.88910295924
471500	-6349.527954198677
472000	-6350.526052452661
472500	-6370.945081991007
473000	-6347.0530585357255
473500	-6342.164284251253
474000	-6346.602303067081
474500	-6344.463008877138
475000	-6340.649074422436
475500	-6349.229994239103
476000	-6345.303047324903
476500	-6344.881751715894
477000	-6338.516296773463
477500	-6351.125742149121
478000	-6349.85434304021
478500	-6353.8672625718345
479000	-6348.891445486404
479500	-6351.116233188703
480000	-6343.251864632148
480500	-6332.400007731919
481000	-6333.551805579382
481500	-6331.287163184826
482000	-6326.982445556596
482500	-6333.012643790131
483000	-6353.5697290973785
483500	-6338.628427586439
484000	-6337.024850099499
484500	-6344.850827990888
485000	-6334.390161709835
485500	-6341.343776576054
486000	-6350.059996470939
486500	-6348.49056434472
487000	-6337.8875577863755
487500	-6356.469224286404
488000	-6342.413159188323
488500	-6343.067895016059
489000	-6347.520673575368
489500	-6345.112863861165
490000	-6337.205897282765
490500	-6333.514538915313
491000	-6330.802955493642
491500	-6338.530151649695
492000	-6351.694789385195
492500	-6346.0669063071255
493000	-6357.392155131951
493500	-6353.714301850969
494000	-6351.458598391504
494500	-6335.803559371689
495000	-6339.776858555675
495500	-6350.9654803147405
496000	-6340.189669520489
496500	-6337.085172061738
497000	-6337.547995029083
497500	-6345.425645311087
498000	-6357.39823616749
498500	-6343.619165391068
499000	-6348.989527228398
499500	-6341.093415331053
500000	-6352.866119733348
