Sample	likelihood
56500	-13056.812907645206
57000	-12727.885303265617
57500	-12261.875121097462
58000	-13256.6351008964
58500	-12555.403157488316
59000	-11808.257843304213
59500	-12330.218145002555
60000	-12601.973561834526
60500	-12199.303064604528
61000	-13441.422253958108
61500	-12730.504488407996
62000	-14111.265752364681
62500	-11218.860230720022
63000	-16388.186617042633
63500	-14025.24658127535
64000	-11603.133262304733
64500	-14457.87511393947
65000	-11638.12491424257
65500	-11925.379557886892
66000	-12320.726574131355
66500	-12042.503598940408
67000	-12825.707107493225
67500	-13597.63351891424
68000	-13997.462172846774
68500	-14898.908383105405
69000	-15394.894061575516
69500	-14572.734585156131
70000	-15794.71026827209
70500	-11799.086403179697
71000	-12386.419632352274
71500	-11730.89109319355
72000	-11206.596204310681
72500	-13036.97859083724
73000	-12562.863866361398
73500	-12757.60212685612
74000	-12308.136323670184
74500	-11820.250084706153
75000	-12982.073397704124
75500	-12512.332577016721
76000	-14583.351369882144
76500	-14006.13486003313
77000	-14491.563667321827
77500	-15375.718025908232
78000	-12081.894684054818
78500	-13672.209979906493
79000	-12474.909978944192
79500	-12907.516436006184
80000	-12232.132573432847
80500	-13535.488718108889
81000	-14200.2657040393
81500	-15911.158526023994
82000	-11537.37016315137
82500	-13440.583806337116
83000	-14081.855210654405
83500	-14072.764345182948
84000	-14586.634073658433
84500	-12790.475976036118
85000	-14034.802816356769
85500	-12822.82271398607
86000	-11160.622423423818
86500	-14220.133581014847
87000	-11165.543334255044
87500	-11290.628783464272
88000	-11195.90074039428
88500	-12392.312443053497
89000	-10996.793626491457
89500	-11571.456208186273
90000	-12370.897723741335
90500	-12112.26359580326
91000	-11836.870690060261
91500	-12848.476241655406
92000	-12819.404921610072
92500	-12692.881371944712
93000	-12760.607915092025
93500	-12226.35866143604
94000	-13292.058943377731
94500	-13150.516330503584
95000	-12665.406757257357
95500	-11446.593154317447
96000	-11541.21083366798
96500	-12278.680922824602
97000	-12721.823143009915
97500	-12283.300815015367
98000	-11470.936257518304
98500	-11859.977883958272
99000	-11776.18828480899
99500	-11562.638271142525
100000	-12059.565663040437
100500	-12917.325334811396
101000	-10818.119990492705
101500	-11682.791844276295
102000	-13181.945789184108
102500	-13203.872019651368
103000	-13202.449343411025
103500	-14787.68280074525
104000	-14845.480929783205
104500	-13416.859257687322
105000	-21859.145509006587
105500	-13633.238161648555
106000	-12536.803578065292
106500	-16557.779529752504
107000	-14458.332876820317
107500	-14600.220237466245
108000	-14769.579574876609
108500	-14363.205121330571
109000	-13855.548505617871
109500	-12664.267523058426
110000	-12830.146761241342
110500	-12568.183110495922
111000	-14310.114089380964
111500	-13198.559987187738
112000	-13140.255959064374
112500	-13195.678409390535
113000	-12229.549751179826
113500	-12798.62660045683
114000	-14993.943016065283
114500	-13516.116153835026
115000	-12822.244493799295
115500	-11492.571916306939
116000	-13638.68944547327
116500	-11928.914446572448
117000	-16905.953648351187
117500	-14409.965415977043
118000	-11830.051904159875
118500	-20346.119390361255
119000	-16915.888277543847
119500	-11951.527654417876
120000	-11969.611748032994
120500	-11893.006274103214
121000	-11105.902062498997
121500	-12825.385941303766
122000	-13172.947346415005
122500	-14235.952212824142
123000	-12048.76433688796
123500	-12908.897179130121
124000	-13963.080814087612
124500	-13611.871201184444
125000	-14633.446726999302
125500	-15290.866084302526
126000	-19096.041258717265
126500	-16647.808489145318
127000	-15041.321759024662
127500	-15190.96828785254
128000	-13022.31905636659
128500	-14432.696775909384
129000	-13698.100403934783
129500	-16723.576839128466
130000	-14882.362558874072
130500	-14700.731563655056
131000	-14709.876217300076
131500	-14341.457882876577
132000	-14942.2309362708
132500	-12863.8875655704
133000	-11895.227344790315
133500	-13504.779981506468
134000	-13093.991937772002
134500	-12220.93391090664
135000	-12004.687876615646
135500	-13212.251752086098
136000	-12860.644837783837
136500	-12758.753863573102
137000	-12811.390608150004
137500	-12408.79146574466
138000	-13450.989297270946
138500	-12956.643634618407
139000	-13940.712962255206
139500	-14667.685974928449
140000	-15627.753553911607
140500	-16192.828123039113
141000	-16640.08234755652
141500	-18351.194057709723
142000	-16565.01837436122
142500	-13745.681345791052
143000	-16478.04951814058
143500	-15754.351733867894
144000	-15647.77075722307
144500	-17243.99322194535
145000	-11590.288141878644
145500	-14163.584222746334
146000	-11616.176424006308
146500	-12228.262298716421
147000	-13177.728690435704
147500	-13293.721482776928
148000	-12413.691296720937
148500	-11579.990249164452
149000	-13146.169093870792
149500	-14296.751719139065
150000	-13859.434140066109
150500	-12234.59397960215
151000	-11514.13303020035
151500	-12807.011622032904
152000	-13515.374291025519
152500	-11841.291366963907
153000	-12605.076355042036
153500	-14631.582408811586
154000	-13304.699566706116
154500	-12343.173727854264
155000	-11072.064603317142
155500	-12580.465320313919
156000	-12339.919708961763
156500	-12140.230155266474
157000	-10911.467001494048
157500	-11616.965479396285
158000	-11377.028876420627
158500	-10948.089258475195
159000	-9544.373877894912
159500	-11817.355663786366
160000	-10477.461996958735
160500	-11656.237659875185
161000	-10432.46089142639
161500	-11225.685284888194
162000	-10088.66108529926
162500	-9120.249811306994
163000	-10965.604107108751
163500	-10412.562462467817
164000	-12445.058805778663
164500	-14315.97984038545
165000	-12761.055897255814
165500	-14021.824049206522
166000	-14116.824352290638
166500	-12760.94877594786
167000	-12543.534734776706
167500	-13769.636311697455
168000	-16897.98314474007
168500	-16188.393917705542
169000	-11846.547619218649
169500	-11902.530508392963
170000	-13909.541161298499
170500	-13291.4329055805
171000	-14024.697258128002
171500	-16581.420660463038
172000	-14874.05477612974
172500	-13868.075757648416
173000	-14431.993624399427
173500	-17604.20614695288
174000	-12710.451263642282
174500	-17359.45337505982
175000	-12194.520244438392
175500	-13522.982453997018
176000	-15057.138599470982
176500	-16954.171089160904
177000	-10567.960528444986
177500	-11537.660254646606
178000	-11322.456187228732
178500	-16982.12432712489
179000	-13429.11539615887
179500	-14482.616414111537
180000	-13119.123410314396
180500	-12781.150406844787
181000	-13765.611673256364
181500	-14604.510291611743
182000	-13437.48089771825
182500	-17588.22592579953
183000	-13141.888823107252
183500	-15436.050284547946
184000	-13406.898599204716
184500	-11468.060135062375
185000	-10507.406567539836
185500	-15281.016069150777
186000	-14363.691271810972
186500	-12966.74688271343
187000	-16674.91605744305
187500	-15469.19915450864
188000	-13701.41804786316
188500	-13656.572922758549
189000	-14925.946022807995
189500	-13719.828667010606
190000	-13416.634201648272
190500	-12391.16350433501
191000	-14297.95705982656
191500	-13495.082365918952
192000	-14987.316182541887
192500	-12882.414218384389
193000	-16591.76731873195
193500	-11206.705422217363
194000	-11086.892762860847
194500	-10964.743381822025
195000	-10968.450116749678
195500	-11564.28470449256
196000	-11162.090241485183
196500	-11293.676481386594
197000	-10322.667616847042
197500	-10589.033568776376
198000	-10540.283523450138
198500	-10565.99335253735
199000	-11765.309577571934
199500	-11397.05612486929
200000	-9893.451161912762
200500	-10788.511448948891
201000	-11043.745621472077
201500	-12364.31139211021
202000	-11515.801954188475
202500	-11843.269137265019
203000	-11347.661426865216
203500	-11751.205427581614
204000	-12065.44641369087
204500	-12638.520281345547
205000	-11505.689133998074
205500	-12247.22647817251
206000	-16357.938435517895
206500	-10240.227219943494
207000	-11622.957160675489
207500	-12768.856802567741
208000	-11355.046759188319
208500	-12644.204522883198
209000	-16856.67823989002
209500	-12533.34999904962
210000	-11196.524066923497
210500	-11590.040615865084
211000	-11563.2343052119
211500	-10966.49605763611
212000	-12977.749203770702
212500	-11711.85751404774
213000	-10828.827217860799
213500	-14936.559418203395
214000	-11562.950907915736
214500	-15364.164733289512
215000	-13178.808125120337
215500	-12799.88539486915
216000	-16101.573516707367
216500	-13028.831580400361
217000	-12171.160634212603
217500	-11736.30973208322
218000	-12348.66568397459
218500	-13388.230906789639
219000	-11306.007576390693
219500	-13072.972325844683
220000	-13384.935459922885
220500	-13370.386553353435
221000	-13901.020264756293
221500	-13422.997469490536
222000	-11132.312394406068
222500	-13842.314769445602
223000	-11848.248224325604
223500	-10865.74043763818
224000	-11369.93822484635
224500	-13102.74003112793
225000	-10389.254321188146
225500	-12023.829783616535
226000	-11773.76349585916
226500	-11015.163770216579
227000	-13787.734938415626
227500	-11114.480785626118
228000	-11827.619437835845
228500	-11795.878924594355
229000	-12872.272905539296
229500	-14643.481651042413
230000	-11872.180144370148
230500	-13609.907730354944
231000	-12109.567826603663
231500	-13318.503309511862
232000	-11285.477253982723
232500	-15909.837762433679
233000	-12772.806805268441
233500	-16474.528403869972
234000	-10088.813435049771
234500	-11511.261308705989
235000	-13252.993109628114
235500	-11763.020957321447
236000	-14078.904035778309
236500	-15972.170289966467
237000	-12480.014427257463
237500	-16493.24119292258
238000	-11942.194911002978
238500	-13119.337973515083
239000	-13566.360070042476
239500	-12182.015678356189
240000	-13844.086851496937
240500	-12112.037195309193
241000	-12094.895504034537
241500	-11599.573189120776
242000	-14228.014796571515
242500	-14172.003267814911
243000	-12606.13669653968
243500	-11231.29842025094
244000	-11969.33371968815
244500	-11686.719674174868
245000	-12353.77543336162
245500	-12521.925896652869
246000	-12712.0847624921
246500	-15187.736062669204
247000	-12688.941662382078
247500	-14404.171181638485
248000	-12218.161276303717
248500	-13408.744254229377
249000	-13523.34667345085
249500	-12832.144756384894
250000	-12151.352675487817
250500	-11696.985731027995
251000	-16570.18967497467
251500	-14539.078207155822
252000	-12501.416235237115
252500	-15822.914120979072
253000	-14819.535198754109
253500	-14566.683351551605
254000	-15691.602065456686
254500	-13625.434599997629
255000	-13844.474820713023
255500	-12870.680486636127
256000	-14352.14433402423
256500	-12649.796171888589
257000	-12286.190589952572
257500	-12433.668787233128
258000	-14314.128423255075
258500	-13083.404040035932
259000	-13119.245281048936
259500	-11850.145599565769
260000	-12447.390978985457
260500	-13320.30295491776
261000	-14537.258861764816
261500	-14490.879467834262
262000	-12159.360377269837
262500	-12541.544991983128
263000	-12308.607929186925
263500	-12105.7867955178
264000	-13332.659376347308
264500	-12004.807581926421
265000	-14987.741239086123
265500	-14599.044993044106
266000	-12231.185227430688
266500	-15835.321246176976
267000	-12591.988404044097
267500	-12481.183689436639
268000	-12405.499998999385
268500	-11831.612166246345
269000	-12022.521711618487
269500	-12278.743776421503
270000	-13319.052697947976
270500	-13925.92698756061
271000	-11627.380219688333
271500	-12845.529804863354
272000	-12986.320690504004
272500	-15051.486608678082
273000	-13474.218690031938
273500	-13797.814171676691
274000	-12319.357156655991
274500	-14796.611317257602
275000	-16381.015404113543
275500	-15247.51593853291
276000	-15422.376740473808
276500	-11461.938114881956
277000	-14063.091291432269
277500	-14334.686562023368
278000	-12233.443079179691
278500	-10876.832901831696
279000	-13045.485879158392
279500	-10153.714252625032
280000	-14356.550511183115
280500	-11805.57839953618
281000	-13120.453866405654
281500	-12721.554445624764
282000	-12272.509706381219
282500	-12698.824888068082
283000	-13144.089291469527
283500	-12340.49843451607
284000	-11798.809865260433
284500	-13166.507966605615
285000	-11632.513784783836
285500	-10491.98292794018
286000	-11577.746295553976
286500	-11429.9301614983
287000	-11658.76742076659
287500	-12224.958362687948
288000	-11844.208950340275
288500	-10009.533980874376
289000	-12663.451663719954
289500	-13504.717443925445
290000	-15063.178786695478
290500	-11829.464605827246
291000	-10869.28488864432
291500	-12392.45333193553
292000	-11912.088415472243
292500	-11261.037540292158
293000	-11853.93056265197
293500	-13153.601300214576
294000	-12105.593036952298
294500	-20060.161166293983
295000	-13778.151582317487
295500	-15540.794600111905
296000	-12000.008917801273
296500	-12669.062701056813
297000	-12114.096374457316
297500	-18885.575788830356
298000	-14945.158325260785
298500	-12231.301938640761
299000	-11984.43041193873
299500	-15466.155800653125
300000	-16125.936563502295
300500	-12042.824381667908
301000	-11045.824706307858
301500	-11919.08483191334
302000	-12143.785218973484
302500	-13633.91051650848
303000	-13945.372690617312
303500	-12247.05487152882
304000	-15516.61287886022
304500	-12471.376747785316
305000	-13057.349089652222
305500	-12795.66606479256
306000	-14960.211763950403
306500	-15686.105047667366
307000	-12551.748458458478
307500	-12095.368634485814
308000	-12565.366435981134
308500	-14436.728920706088
309000	-13421.411972136426
309500	-15204.346549660511
310000	-13231.443499324116
310500	-16696.396379801492
311000	-14879.724579783988
311500	-13503.169846980096
312000	-17113.424733196858
312500	-15241.03867140925
313000	-14488.089947682862
313500	-14009.410365346606
314000	-16898.75544566374
314500	-14028.298622567545
315000	-17715.693461809555
315500	-14195.368821462867
316000	-14080.636599099433
316500	-12173.501917896747
317000	-12497.742030147168
317500	-10873.99098349094
318000	-11455.738127783921
318500	-11566.40410722479
319000	-14535.658214934416
319500	-13678.787941781398
320000	-11576.43667529657
320500	-15431.468825298256
321000	-14122.995331549828
321500	-13507.253311204708
322000	-13339.12690066883
322500	-13490.621745641187
323000	-14014.171069404
323500	-10604.943232181598
324000	-11834.719585451676
324500	-11928.554134018
325000	-13282.953985237544
325500	-12609.178646212109
326000	-16688.10424066648
326500	-16954.552921576964
327000	-15205.833597471044
327500	-15343.41056770389
328000	-13376.213647039669
328500	-15277.142030774694
329000	-13993.873738018081
329500	-14265.261783841705
330000	-13980.883537942682
330500	-15013.105712720439
331000	-12993.822203393262
331500	-12447.169525831443
332000	-13574.400555932107
332500	-12941.104939917694
333000	-15312.828433185301
333500	-14410.701351732225
334000	-12549.32914834363
334500	-12013.853555195865
335000	-13270.49933283992
335500	-12509.099840693849
336000	-11729.27795504066
336500	-13048.96929328274
337000	-12651.039999531076
337500	-11096.676716138061
338000	-12007.796513982568
338500	-12126.224360856917
339000	-11703.215554316048
339500	-10794.11266513203
340000	-11165.188624952021
340500	-11821.944858372302
341000	-11521.010068827982
341500	-11894.29108587506
342000	-12578.939670943788
342500	-12845.667878237984
343000	-12020.127063329399
343500	-13762.412021962517
344000	-12949.969505587298
344500	-13227.733275563793
345000	-13871.007943034238
345500	-13228.206730027327
346000	-13783.312875223774
346500	-18177.34995939411
347000	-12848.446927827828
347500	-15698.540355829995
348000	-17622.50407100057
348500	-13777.354756495652
349000	-13539.805689083545
349500	-15014.21648889371
350000	-12948.760995948398
350500	-13264.7666251267
351000	-13721.638473239367
351500	-14481.249132612375
352000	-15310.045884049585
352500	-20085.20977592537
353000	-14533.09302150895
353500	-14820.496130233327
354000	-10255.230244811917
354500	-11736.143527433076
355000	-13921.631945840782
355500	-14089.610672238277
356000	-14125.479030061453
356500	-13607.149819196906
357000	-13337.381323516747
357500	-17014.749996159222
358000	-19781.040008182896
358500	-16122.682712539734
359000	-14478.650893426418
359500	-14890.706550142493
360000	-14032.322214034455
360500	-14573.61024051917
361000	-11396.725057113968
361500	-14403.20158719673
362000	-10610.525941888685
362500	-12126.057167379082
363000	-10283.133845682753
363500	-11703.626004385591
364000	-12049.958355985864
364500	-15255.791461488589
365000	-13684.262648597656
365500	-14009.282929560957
366000	-13462.388117606315
366500	-16397.64047936859
367000	-12865.023371873333
367500	-14234.73293410331
368000	-12142.611930062045
368500	-11958.99543707961
369000	-12515.85738442752
369500	-15379.73455844142
370000	-13395.884093420438
370500	-12891.187939947604
371000	-11907.492224934382
371500	-14585.38790831849
372000	-13525.040538032126
372500	-13635.765291090822
373000	-14544.51913926654
373500	-14382.360317084409
374000	-16034.44428241133
374500	-13625.38450933074
375000	-13787.336239900182
375500	-13432.052453336184
376000	-14314.205251984764
376500	-13813.891637372593
377000	-13683.744922348684
377500	-13361.89355579092
378000	-13636.644644625536
378500	-13317.181101067314
379000	-13775.764227534415
379500	-14066.246161832889
380000	-13914.226991479936
380500	-11615.693080371593
381000	-15522.065954596968
381500	-11608.37198090196
382000	-15470.77056510505
382500	-14259.938303896935
383000	-13064.448666761979
383500	-11295.300118468873
384000	-11209.582259234297
384500	-12355.605079479043
385000	-13459.480741275935
385500	-9954.770705482882
386000	-9515.70478684833
386500	-11151.686118011467
387000	-12142.665293918426
387500	-11666.195467457397
388000	-13502.086889682509
388500	-11818.115662910704
389000	-15109.643362303961
389500	-11813.576777625496
390000	-12816.100198965625
390500	-12290.631798974999
391000	-17866.98462791442
391500	-15048.061504946532
392000	-11064.631783670087
392500	-14482.777008740308
393000	-11857.692350931597
393500	-12029.142540874307
394000	-13137.705121299185
394500	-11856.556644994225
395000	-13369.487741413746
395500	-14748.294223165223
396000	-11886.48199207299
396500	-10531.06561931081
397000	-12981.032559859595
397500	-12717.66844255016
398000	-14073.995808626549
398500	-11938.247948310205
399000	-12295.917823964153
399500	-15256.085127002265
400000	-17519.174694931833
400500	-10294.174532439429
401000	-13802.849932244415
401500	-13667.319519509292
402000	-15321.09973799547
402500	-14434.346144256582
403000	-13414.528893335426
403500	-12399.919044228134
404000	-13500.234630708765
404500	-11199.789147444013
405000	-14232.252190375946
405500	-14963.1107073787
406000	-13811.125383667815
406500	-14079.885532074926
407000	-13025.941860020479
407500	-14359.17823804849
408000	-11872.480167494241
408500	-15045.751660957867
409000	-12547.843173060504
409500	-12343.645512559262
410000	-11759.91291319505
410500	-14929.563149302398
411000	-12482.98187562093
411500	-19465.92184254382
412000	-12431.253988548266
412500	-15815.031953490334
413000	-12454.412448839514
413500	-11231.737108897347
414000	-14639.784847402014
414500	-13634.644214265365
415000	-11073.933193993598
415500	-13542.939325340933
416000	-13532.149134081244
416500	-12885.559888250797
417000	-14154.997351731521
417500	-10802.193045974818
418000	-16271.997378025848
418500	-16939.58077335528
419000	-18758.43549813883
419500	-15164.58431677769
420000	-17325.86707904999
420500	-14797.100374968575
421000	-15411.22899668325
421500	-22308.869380296368
422000	-13766.375878233961
422500	-15402.183436691219
423000	-16355.919116281375
423500	-15968.76812973976
424000	-15388.639045407295
424500	-16509.943148026035
425000	-15985.200439280372
425500	-17334.846893256952
426000	-16334.540958766029
426500	-18453.74377908071
427000	-18448.766620328435
427500	-16790.0234260508
428000	-13889.226803984948
428500	-14461.293417398072
429000	-12453.698406709922
429500	-15213.683837405082
430000	-13898.627417725118
430500	-13220.367719867972
431000	-14324.187045257664
431500	-15575.603120135927
432000	-13835.580310402225
432500	-19101.301877244987
433000	-17781.531108751777
433500	-13921.0728461376
434000	-15725.777978009546
434500	-14438.239729473315
435000	-13758.848697060796
435500	-13635.630059753432
436000	-13553.311088661569
436500	-13725.887098441794
437000	-14085.829073935656
437500	-14861.254980723827
438000	-15373.165847778733
438500	-12329.527974115252
439000	-13828.555138123964
439500	-15095.542208306399
440000	-18128.186178965952
440500	-11577.98075478083
441000	-13606.794451565242
441500	-14182.096457345266
442000	-13266.607083103452
442500	-13652.005652386937
443000	-14999.16757735684
443500	-18522.266968480904
444000	-12294.077547834138
444500	-14549.421559109749
445000	-13001.63222758411
445500	-11019.8200115026
446000	-11817.71586551285
446500	-12639.783496198646
447000	-12965.050985774578
447500	-12083.90659440844
448000	-13471.705923758129
448500	-13347.323709581804
449000	-14454.126026397329
449500	-15618.132687025554
450000	-13310.63336233096
450500	-13689.915678715097
451000	-13222.288519032156
451500	-12296.179054993752
452000	-12466.362408340037
452500	-11875.040992673736
453000	-13729.765228678387
453500	-11409.962362551458
454000	-15899.289459929285
454500	-13087.181383190034
455000	-12573.454721757087
455500	-11330.173748984142
456000	-12201.756128912062
456500	-11817.080934985288
457000	-10834.017890461055
457500	-9851.269935852191
458000	-9831.976413555967
458500	-10091.916729222648
459000	-11323.347888373764
459500	-12528.460829162661
460000	-12549.79196801847
460500	-11983.74279685205
461000	-11027.849300716072
461500	-11611.75072333246
462000	-11503.958257383076
462500	-14190.055727872383
463000	-13951.201489983303
463500	-11647.987358549199
464000	-12442.434841586928
464500	-13467.236031942213
465000	-13264.917408546202
465500	-13393.94800409514
466000	-11989.039743321058
466500	-13895.41276219954
467000	-12705.986227275995
467500	-13685.923714982497
468000	-11122.119689167801
468500	-11233.071223207291
469000	-13785.841322634094
469500	-12728.611206665706
470000	-13685.075722129815
470500	-14759.126959283882
471000	-13447.612179497459
471500	-13286.02029102179
472000	-14316.743171903572
472500	-16067.338945592088
473000	-15444.55689906458
473500	-13319.056042753913
474000	-12108.348854061982
474500	-13384.950584950011
475000	-13187.679615655794
475500	-11864.612090816488
476000	-13251.700108742816
476500	-11901.07659484332
477000	-12803.62220263784
477500	-11584.162783368276
478000	-12451.173632711285
478500	-10926.629837096463
479000	-13659.984847841706
479500	-11349.900156868447
480000	-13369.126999991671
480500	-11208.814101406937
481000	-13447.33370498174
481500	-16987.605617595003
482000	-12176.72151689622
482500	-12519.904165049858
483000	-11241.1310299921
483500	-9519.885453591565
484000	-15549.23774182291
484500	-11506.603246144577
485000	-13374.134694587108
485500	-12475.19413716876
486000	-14342.58971522771
486500	-12255.050800333504
487000	-13442.664846596792
487500	-12358.303003669618
488000	-13077.45206795768
488500	-12395.849577772664
489000	-12112.812332269546
489500	-12029.694642693234
490000	-15130.420017157752
490500	-12337.10775344618
491000	-12830.525380568777
491500	-15199.230514705234
492000	-15935.282579814175
492500	-12297.06503178792
493000	-18297.495831400833
493500	-11668.50367308635
494000	-12903.50609620889
494500	-13373.320382108153
495000	-13259.459957081923
495500	-15674.953189752714
496000	-15510.514630387956
496500	-14738.9465126075
497000	-16510.996271967007
497500	-13560.102367206142
498000	-13558.133086059084
498500	-11651.950950613238
499000	-12169.402573514826
499500	-15453.734838853468
500000	-13258.579109788509
