#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-16959.312924653193	-16915.888277543847	-43.42464710934747	-16915.888277543847	6.439841645641728	22.06098272131024	1.5464074740480627	0.10168578101342748	0.39869151868716274	0.1965002352576954	0.303122465041715	0.9355277136750018	2.0200558403256528	0.9355277136750018	0.044416445999332144	2.0200558403256528	0.044416445999332144	4.324583444935472	-40.20811083217092	0.30979444689213687
120000	-12017.58571371532	-11969.611748032994	-47.9739656823253	-11969.611748032994	26.52862334768789	62.13900925750534	0.1999794571411166	0.10168578101342748	0.39869151868716274	0.1965002352576954	0.303122465041715	0.9355277136750018	2.0200558403256528	0.9355277136750018	0.044416445999332144	2.0200558403256528	0.044416445999332144	4.8495575850862505	-46.03279780754502	0.40543159244947785
121000	-11173.012447623794	-11105.902062498997	-67.1103851247976	-11105.902062498997	22.875808345516088	78.81945678766641	0.1	0.10168578101342748	0.5427096486866347	0.13495112831147346	0.2206534419884649	0.9355277136750018	2.0200558403256528	0.9355277136750018	0.044416445999332144	2.0200558403256528	0.044416445999332144	8.530413760209743	-63.323462006020485	0.08872378956273752
122000	-13188.969194643645	-13172.947346415005	-16.02184822864078	-13172.947346415005	1.0851678235152824	4.560879776981391	0.516941383963157	0.10168578101342748	0.5427096486866347	0.28539118641051764	0.07021338388942072	0.9355277136750018	1.1881559383264437	0.9355277136750018	0.8763163479985411	1.1881559383264437	0.8763163479985411	1.0390611991932255	-15.150710332630567	0.615732137199986
123000	-12045.895138249247	-12048.76433688796	2.869198638713527	-12048.76433688796	0.2986495343925307	1.6198713053764995	0.15626307653647575	0.10168578101342748	0.5427096486866347	0.28539118641051764	0.07021338388942072	0.9355277136750018	0.36347683748622484	0.9355277136750018	1.70099544883876	0.36347683748622484	1.70099544883876	0.2780488396133136	3.4810201244265024	0.3777194724917237
124000	-14000.181063497961	-13963.080814087612	-37.10024941034922	-13963.080814087612	3.8689989229903357	15.66802296523941	0.15626307653647575	0.10168578101342748	0.5427096486866347	0.28539118641051764	0.07021338388942072	0.9355277136750018	0.36347683748622484	0.9355277136750018	1.70099544883876	0.36347683748622484	1.70099544883876	1.5494241111466984	-36.11152391188476	1.440944823618202
125000	-14637.679209434637	-14633.446726999302	-4.232482435334989	-14633.446726999302	0.30052325810171565	1.981245626337047	0.9422370104526342	0.10168578101342748	0.7341921100014934	0.09390872509565898	0.07021338388942072	0.9355277136750018	0.36347683748622484	0.9355277136750018	1.70099544883876	0.36347683748622484	1.70099544883876	0.5040088538445965	-2.9968513090391933	0.3810128851848626
126000	-19096.024479516967	-19096.041258717265	0.016779200299302133	-19096.041258717265	0.35466853128357545	1.8014129763169833	0.9422370104526342	0.10168578101342748	0.7341921100014934	0.09390872509565898	0.07021338388942072	1.659936971285508	0.36347683748622484	1.659936971285508	0.9765861912282535	0.36347683748622484	0.9765861912282535	0.33843331530280846	2.120487952161815	2.8738037614427685
127000	-15029.76453201397	-15041.321759024662	11.55722701069141	-15041.321759024662	0.20506773699002315	1.060483647354553	0.9422370104526342	0.10168578101342748	0.7341921100014934	0.09390872509565898	0.07021338388942072	0.830022728521504	0.36347683748622484	0.830022728521504	1.8065004339922575	0.36347683748622484	1.8065004339922575	0.20700737566663152	13.064833317061685	0.5941512514046273
128000	-13017.508500136908	-13022.31905636659	4.810556229682652	-13022.31905636659	0.464361880459104	1.623298392739857	0.9422370104526342	0.31476591094388906	0.5211119800710319	0.09390872509565898	0.07021338388942072	1.5777374888587778	0.36347683748622484	1.5777374888587778	1.0587856736549837	0.36347683748622484	1.0587856736549837	0.31025972455576817	6.406488478884192	0.21682724691658284
129000	-13715.732862655324	-13698.100403934783	-17.632458720541347	-13698.100403934783	0.7160610446700747	3.960042698374609	0.9422370104526342	0.31476591094388906	0.5211119800710319	0.09390872509565898	0.07021338388942072	2.5409756435894346	0.36347683748622484	2.5409756435894346	0.09554751892432711	0.36347683748622484	0.09554751892432711	0.4724110103508114	-16.283622744736697	0.2818127414465798
130000	-14913.447820070507	-14882.362558874072	-31.085261196434526	-14882.362558874072	2.116289133102609	10.712306753308214	0.9422370104526342	0.31476591094388906	0.5211119800710319	0.09390872509565898	0.07021338388942072	1.4749659841663025	0.36347683748622484	1.4749659841663025	1.1615571783474592	0.36347683748622484	1.1615571783474592	1.9067406305138974	-28.234306633319292	0.08183228550957222
131000	-14709.069140404903	-14709.876217300076	0.8070768951723877	-14709.876217300076	0.6395719042719792	2.3183964948720197	0.9422370104526342	0.31476591094388906	0.5211119800710319	0.09390872509565898	0.07021338388942072	1.4749659841663025	0.36347683748622484	1.4749659841663025	1.1615571783474592	0.36347683748622484	1.1615571783474592	0.30427430887693774	2.1396206568860654	0.42474121017981703
132000	-14937.02949122886	-14942.2309362708	5.201445041940464	-14942.2309362708	0.8810233604295543	2.4166067440808225	0.9422370104526342	0.31476591094388906	0.5211119800710319	0.09390872509565898	0.07021338388942072	1.4749659841663025	0.36347683748622484	1.4749659841663025	1.1615571783474592	0.36347683748622484	1.1615571783474592	0.23430451920494347	6.635384282025361	0.6196253780518917
133000	-11888.694383837166	-11895.227344790315	6.5329609531496295	-11895.227344790315	0.3454416768184687	1.4771927967844767	0.20199525829753642	0.31476591094388906	0.5211119800710319	0.09390872509565898	0.07021338388942072	1.4749659841663025	0.36347683748622484	1.4749659841663025	1.1615571783474592	0.36347683748622484	1.1615571783474592	0.3641531077607502	7.088909196196246	0.3791940680510637
134000	-13085.705614293985	-13093.991937772002	8.286323478016582	-13093.991937772002	0.29549262352554884	1.239428300929453	0.20199525829753642	0.31476591094388906	0.3434031669807766	0.09390872509565898	0.247922196979676	1.4749659841663025	0.36347683748622484	1.4749659841663025	1.1615571783474592	0.36347683748622484	1.1615571783474592	0.16098230524202553	10.612130984868081	4.531310937886569
135000	-12009.46353747776	-12004.687876615646	-4.775660862114648	-12004.687876615646	0.49202649727786196	2.3822638251394714	0.20199525829753642	0.20306598632754252	0.3434031669807766	0.09390872509565898	0.3596221215960225	1.9485468363465333	0.36347683748622484	1.9485468363465333	0.6879763261672286	0.36347683748622484	0.6879763261672286	0.3885987613497926	-4.155930944032213	1.0885757847870698
136000	-12873.724283011577	-12860.644837783837	-13.079445227741136	-12860.644837783837	0.7167434515924835	3.578096004416035	0.20199525829753642	0.3251640875875359	0.22130506572078323	0.09390872509565898	0.3596221215960225	1.9485468363465333	0.36347683748622484	1.9485468363465333	0.6879763261672286	0.36347683748622484	0.6879763261672286	0.5138195780190383	-11.936736037763486	2.5019898015282123
137000	-12832.134358119725	-12811.390608150004	-20.743749969720383	-12811.390608150004	2.0917741502468736	7.5317720138934785	0.20199525829753642	0.20635503286513213	0.22130506572078323	0.21271777981806278	0.3596221215960225	1.9485468363465333	0.36347683748622484	1.9485468363465333	0.6879763261672286	0.36347683748622484	0.6879763261672286	0.9354836625892692	-19.93085746273389	0.2179659143864775
138000	-13469.434246609184	-13450.989297270946	-18.44494933823794	-13450.989297270946	0.8918521157349331	4.708700137315605	0.20199525829753642	0.0709238950185111	0.22130506572078323	0.21271777981806278	0.49505325944264356	1.9485468363465333	0.36347683748622484	1.9485468363465333	0.6879763261672286	0.36347683748622484	0.6879763261672286	0.4945466703911536	-17.33043793440012	2.4200012166821043
139000	-13972.653157125349	-13940.712962255206	-31.940194870143905	-13940.712962255206	1.790841810514751	9.154125808115309	0.20199525829753642	0.0709238950185111	0.3990655122964576	0.21271777981806278	0.3172928128669692	0.9353955389846611	1.3766281348480969	0.9353955389846611	0.6879763261672286	1.3766281348480969	0.6879763261672286	2.000058406474148	-27.968987221180917	12.348920403196852
140000	-15644.6483554493	-15627.753553911607	-16.89480153769413	-15627.753553911607	1.5637544359548976	6.275873332499833	0.3170423356472704	0.011193987080773939	0.2561312130962385	0.06949428430194105	0.6631805155210473	0.9353955389846611	1.3766281348480969	0.9353955389846611	0.6879763261672286	1.3766281348480969	0.6879763261672286	0.9736340692458859	-15.887448457930356	1.6497974959098431
141000	-16669.689959268595	-16640.08234755652	-29.607611712075027	-16640.08234755652	5.0475751022820905	14.3400980477056	0.3170423356472704	0.011193987080773939	0.15219364820471382	0.06949428430194105	0.767118080412572	0.9353955389846611	1.3766281348480969	0.9353955389846611	0.6879763261672286	1.3766281348480969	0.6879763261672286	1.189737484177527	-28.869563604913292	0.6846667638256473
142000	-16598.394325482073	-16565.01837436122	-33.37595112085161	-16565.01837436122	2.250834200471365	9.98151292026363	0.3170423356472704	0.011193987080773939	0.15219364820471382	0.06949428430194105	0.767118080412572	0.9353955389846611	1.3766281348480969	0.9353955389846611	0.6879763261672286	1.3766281348480969	0.6879763261672286	2.9162373248529385	-31.603041736761327	1.6602020066544205
143000	-16489.010692546803	-16478.04951814058	-10.96117440622558	-16478.04951814058	1.078921029621565	3.907988716175779	0.6425112416004823	0.011193987080773939	0.15219364820471382	0.06949428430194105	0.767118080412572	0.9353955389846611	1.3766281348480969	0.9353955389846611	0.6879763261672286	1.3766281348480969	0.6879763261672286	0.9045789184652677	-9.992562529594522	0.44107625596095695
144000	-15660.79927691905	-15647.77075722307	-13.028519695978748	-15647.77075722307	0.42016920537776514	2.662972050956077	3.441190425913347	0.011193987080773939	0.15219364820471382	0.23470788207514529	0.6019044826393678	0.9353955389846611	1.3766281348480969	0.9353955389846611	0.6879763261672286	1.3766281348480969	0.6879763261672286	0.773009900522303	-9.289129128374217	0.41599564604524947
145000	-11578.684959992972	-11590.288141878644	11.603181885672218	-11590.288141878644	0.2826960847195618	1.0196830957161505	3.441190425913347	0.2029837185504299	0.062482220566152685	0.23470788207514529	0.49982617880827296	0.9353955389846611	1.3766281348480969	0.9353955389846611	0.6879763261672286	1.3766281348480969	0.6879763261672286	0.1822590045902576	15.998298714354982	0.21587835216771276
146000	-11594.936872331655	-11616.176424006308	21.239551674652287	-11616.176424006308	0.2697782762902565	0.8669520281114901	1.5653858193093555	0.2029837185504299	0.062482220566152685	0.3728994166788794	0.3616346442045389	0.9353955389846611	1.3766281348480969	0.9353955389846611	0.6879763261672286	1.3766281348480969	0.6879763261672286	0.09852887834212422	24.16196377711157	1.0903053742962454
147000	-13178.712229431625	-13177.728690435704	-0.9835389959198755	-13177.728690435704	0.9819016727633708	2.8274075538644627	1.5653858193093555	0.2029837185504299	0.062482220566152685	0.4899592826780763	0.24457477820534199	0.9353955389846611	1.3766281348480969	0.9353955389846611	0.6879763261672286	1.3766281348480969	0.6879763261672286	0.5550805050836588	1.0069601225654403	0.2646717517570913
148000	-12428.419898810962	-12413.691296720937	-14.728602090023955	-12413.691296720937	0.9049498619351208	4.488983046666479	1.5653858193093555	0.2029837185504299	0.062482220566152685	0.4899592826780763	0.24457477820534199	0.9353955389846611	1.3766281348480969	0.9353955389846611	0.6879763261672286	1.3766281348480969	0.6879763261672286	0.6469798761851603	-12.261379364780925	0.13553216856300845
149000	-13177.286706653105	-13146.169093870792	-31.117612782312403	-13146.169093870792	3.5141174908631414	11.850538607644829	0.3115463358995621	0.2029837185504299	0.062482220566152685	0.4899592826780763	0.24457477820534199	0.9353955389846611	1.3766281348480969	0.9353955389846611	0.6879763261672286	1.3766281348480969	0.6879763261672286	2.808345553741837	-29.721108953275923	0.7894090543445308
150000	-13897.674844606363	-13859.434140066109	-38.24070454025338	-13859.434140066109	3.6099986751654205	16.28573200440705	0.3115463358995621	0.35548656938124573	0.062482220566152685	0.4899592826780763	0.09207192737452616	0.9353955389846611	1.3766281348480969	0.9353955389846611	0.6879763261672286	1.3766281348480969	0.6879763261672286	3.67730954696644	-36.55102396945563	0.4222705585376682
151000	-11520.672565604622	-11514.13303020035	-6.539535404271378	-11514.13303020035	0.4223115002928798	2.633863075081314	0.1	0.35548656938124573	0.062482220566152685	0.4899592826780763	0.09207192737452616	0.9353955389846611	1.3766281348480969	0.9353955389846611	0.6879763261672286	1.3766281348480969	0.6879763261672286	0.540469115793383	-6.144886681504283	0.8689610282985516
152000	-13546.088179243598	-13515.374291025519	-30.713888218078697	-13515.374291025519	2.9900342863953404	11.19560417693421	0.1	0.23145801076901978	0.062482220566152685	0.6139878412903023	0.09207192737452616	0.9353955389846611	1.3766281348480969	0.9353955389846611	0.6879763261672286	1.3766281348480969	0.6879763261672286	1.6600202751513726	-29.808235145554026	1.2635811097444267
153000	-12614.561718956893	-12605.076355042036	-9.485363914857466	-12605.076355042036	2.5688270969201996	6.469022699193128	0.1	0.23145801076901978	0.062482220566152685	0.6139878412903023	0.09207192737452616	0.0667409167474392	1.3766281348480969	0.0667409167474392	1.5566309484044505	1.3766281348480969	1.5566309484044505	0.577281160015031	-8.199000923892156	3.1902480311400487
154000	-13325.392704341702	-13304.699566706116	-20.693137635585764	-13304.699566706116	0.8790628271282414	5.235360941599732	0.26781554325469764	0.23145801076901978	0.062482220566152685	0.6139878412903023	0.09207192737452616	0.0667409167474392	1.3766281348480969	0.0667409167474392	1.5566309484044505	1.3766281348480969	1.5566309484044505	1.0033982440356324	-19.93494219534879	1.132884211944904
155000	-11061.685895995473	-11072.064603317142	10.378707321667717	-11072.064603317142	0.32197061366339613	1.3315098982153406	0.1	0.08652801244688588	0.062482220566152685	0.6139878412903023	0.23700192569666007	0.0667409167474392	1.3766281348480969	0.0667409167474392	1.5566309484044505	1.3766281348480969	1.5566309484044505	0.19275958521324715	11.269838411494721	1.2024245540458283
156000	-12371.829878831739	-12339.919708961763	-31.910169869975803	-12339.919708961763	2.090935328673443	10.543157852104885	0.1	0.08652801244688588	0.062482220566152685	0.5455711674669036	0.30541859952005873	0.0667409167474392	1.3766281348480969	0.0667409167474392	1.5566309484044505	1.3766281348480969	1.5566309484044505	1.7359506155716269	-30.420226113444052	2.650030805721008
157000	-10897.457315641579	-10911.467001494048	14.009685852468811	-10911.467001494048	0.41188066679502194	1.353248703546015	0.1	0.18657369043190652	0.062482220566152685	0.445525489481883	0.30541859952005873	0.0667409167474392	1.3766281348480969	0.0667409167474392	1.5566309484044505	1.3766281348480969	1.5566309484044505	0.1748016904950295	16.812052030283105	7.023352335372906
158000	-11347.934173965785	-11377.028876420627	29.09470245484228	-11377.028876420627	0.05077253858779814	0.2908427750126306	0.1	0.18657369043190652	0.062482220566152685	0.445525489481883	0.30541859952005873	0.0667409167474392	2.7672518874175034	0.0667409167474392	0.16600719583504397	2.7672518874175034	0.16600719583504397	0.07331134042442046	34.6463612555654	18.445751719434224
159000	-9497.525427170054	-9544.373877894912	46.8484507248572	-9544.373877894912	0.04161025117395826	0.1793207311346166	0.1	0.18657369043190652	0.17565285385864754	0.445525489481883	0.19224796622756388	0.0667409167474392	1.60690120205322	0.0667409167474392	1.3263578811993273	1.60690120205322	1.3263578811993273	0.034407490953569694	49.706693663237246	0.582663469771943
160000	-10461.658581997219	-10477.461996958735	15.803414961515209	-10477.461996958735	0.2410137208867182	0.9899914869057768	0.1	0.12304303808700456	0.17565285385864754	0.445525489481883	0.25577861857246587	1.2683789253092193	1.60690120205322	1.2683789253092193	0.12471987263754714	1.60690120205322	0.12471987263754714	0.14844273260804217	16.733942622101264	0.7066670448579218
161000	-10418.441354934826	-10432.46089142639	14.019536491562741	-10432.46089142639	0.17395235598285558	0.8921854504104064	0.1	0.2989869762957329	0.17565285385864754	0.26958155127315464	0.25577861857246587	1.2683789253092193	1.60690120205322	1.2683789253092193	0.12471987263754714	1.60690120205322	0.12471987263754714	0.1473115756782682	15.170988160950436	1.3280760133105645
162000	-10078.161839524719	-10088.66108529926	10.499245774541645	-10088.66108529926	0.29406904824075497	1.1500862244884995	0.1	0.2989869762957329	0.17565285385864754	0.26958155127315464	0.25577861857246587	1.2683789253092193	1.60690120205322	1.2683789253092193	0.12471987263754714	1.60690120205322	0.12471987263754714	0.22171237796322046	12.241509893754852	3.701279625730718
163000	-10962.75381444723	-10965.604107108751	2.850292661522425	-10965.604107108751	0.2991762762386487	1.505528009163575	0.1	0.2989869762957329	0.17565285385864754	0.26958155127315464	0.25577861857246587	2.36155396182697	0.5137261655354697	2.36155396182697	0.12471987263754714	0.5137261655354697	0.12471987263754714	0.24240435268306607	3.6031664762598137	1.2122083447983156
164000	-12453.395403034621	-12445.058805778663	-8.336597255959346	-12445.058805778663	0.7388934611549882	3.024148853980203	0.40244129047693694	0.2989869762957329	0.17565285385864754	0.26958155127315464	0.25577861857246587	2.36155396182697	0.5137261655354697	2.36155396182697	0.12471987263754714	0.5137261655354697	0.12471987263754714	0.6070246776468914	-6.773324533496476	3.1132045947630176
165000	-12774.194541123215	-12761.055897255814	-13.138643867400816	-12761.055897255814	0.9242123689783635	4.158710969563202	0.40244129047693694	0.2989869762957329	0.17565285385864754	0.4173452806521105	0.10801488919351002	2.36155396182697	0.5137261655354697	2.36155396182697	0.12471987263754714	0.5137261655354697	0.12471987263754714	0.8613227601211799	-12.254237573050938	1.2326968407328014
166000	-14139.424849374713	-14116.824352290638	-22.600497084075688	-14116.824352290638	2.250247866270151	8.661020988219333	0.40244129047693694	0.4236008412467741	0.21956207834028385	0.248822191219433	0.10801488919351002	2.36155396182697	0.5137261655354697	2.36155396182697	0.12471987263754714	0.5137261655354697	0.12471987263754714	0.8919254265946204	-21.773364445090177	1.060956950993775
167000	-12567.576582790714	-12543.534734776706	-24.04184801400879	-12543.534734776706	0.8609868771850311	5.610557177200611	0.40244129047693694	0.4236008412467741	0.21956207834028385	0.248822191219433	0.10801488919351002	2.36155396182697	0.5137261655354697	2.36155396182697	0.12471987263754714	0.5137261655354697	0.12471987263754714	1.0307395001176487	-23.28565867010705	0.5057505494912549
168000	-16957.151112494274	-16897.98314474007	-59.16796775420643	-16897.98314474007	6.765620471645512	35.004173491421206	1.0302318623159912	0.4236008412467741	0.21956207834028385	0.248822191219433	0.10801488919351002	2.36155396182697	0.5137261655354697	2.36155396182697	0.12471987263754714	0.5137261655354697	0.12471987263754714	5.8791339593765475	-55.72403610409994	0.1778360786228339
169000	-11850.69299052179	-11846.547619218649	-4.145371303141143	-11846.547619218649	0.3471919136253141	1.982534964022038	1.0302318623159912	0.4236008412467741	0.21956207834028385	0.19628305866611018	0.16055402174683286	2.36155396182697	0.5137261655354697	2.36155396182697	0.12471987263754714	0.5137261655354697	0.12471987263754714	0.4102431602818904	-2.8436717876009645	0.5565343795415614
170000	-13914.464254786368	-13909.541161298499	-4.923093487868066	-13909.541161298499	0.4954635116159666	2.6233619828327313	1.0302318623159912	0.4236008412467741	0.21956207834028385	0.07309823640669232	0.2837388440062507	1.666282951680782	0.5137261655354697	1.666282951680782	0.8199908827837351	0.5137261655354697	0.8199908827837351	0.4114929534479117	-3.5909838747100227	0.7786986644462852
171000	-14039.653604311983	-14024.697258128002	-14.956346183980072	-14024.697258128002	0.6691894505280249	3.8545511743242935	1.0302318623159912	0.4236008412467741	0.21956207834028385	0.07309823640669232	0.2837388440062507	1.666282951680782	0.5137261655354697	1.666282951680782	0.8199908827837351	0.5137261655354697	0.8199908827837351	0.7838504192272213	-13.647590057036307	0.4808703066137704
172000	-14897.44063390445	-14874.05477612974	-23.385857774711013	-14874.05477612974	7.134273767955473	17.33387139939589	1.0302318623159912	0.4236008412467741	0.10233900130049764	0.07309823640669232	0.4009619210460369	1.666282951680782	0.5137261655354697	1.666282951680782	0.8199908827837351	0.5137261655354697	0.8199908827837351	0.8033324127474409	-21.666283846818914	0.1824894662044908
173000	-14439.886826220672	-14431.993624399427	-7.8932018212458654	-14431.993624399427	0.5161684409310174	2.6589344524166676	1.0302318623159912	0.4236008412467741	0.10233900130049764	0.07309823640669232	0.4009619210460369	0.14021514473745844	0.5137261655354697	0.14021514473745844	2.3460586897270588	0.5137261655354697	2.3460586897270588	0.5324820641986635	-6.612286723547922	0.6940691906109032
174000	-12737.487230972474	-12710.451263642282	-27.035967330192484	-12710.451263642282	2.211800867063175	8.312075695462136	1.0302318623159912	0.4190462892348537	0.10233900130049764	0.07765278841861273	0.4009619210460369	0.14021514473745844	0.76458342936011	0.14021514473745844	2.0952014259024185	0.76458342936011	2.0952014259024185	1.645380200430546	-24.52459408017797	0.10806112748897752
175000	-12196.942255139718	-12194.520244438392	-2.4220107013262204	-12194.520244438392	0.6526211665907948	2.5785789341207304	1.0302318623159912	0.4190462892348537	0.10233900130049764	0.07765278841861273	0.4009619210460369	0.14021514473745844	0.76458342936011	0.14021514473745844	2.0952014259024185	0.76458342936011	2.0952014259024185	0.49618798412739507	-1.0411260344678541	0.31891168261380193
176000	-15068.900344719357	-15057.138599470982	-11.761745248375695	-15057.138599470982	1.0120757284450024	3.986765179976277	1.0302318623159912	0.2575550080094542	0.10233900130049764	0.07765278841861273	0.5624532022714365	0.14021514473745844	2.6628179631921762	0.14021514473745844	0.19696689207035223	2.6628179631921762	0.19696689207035223	0.6601202732585717	-10.48645363819142	0.6083351277272462
177000	-10566.654686563177	-10567.960528444986	1.3058418818092568	-10567.960528444986	0.2662870210557543	1.6312110014573737	0.1	0.1006496306909695	0.2592443786189823	0.07765278841861273	0.5624532022714365	0.14021514473745844	2.6628179631921762	0.14021514473745844	0.19696689207035223	2.6628179631921762	0.19696689207035223	0.2939857427835897	1.8168968208073433	0.7900207084908908
178000	-11363.905613917146	-11322.456187228732	-41.44942668841429	-11322.456187228732	4.574038961252377	18.633568204161488	0.1	0.1006496306909695	0.12013479866370708	0.21676236837388796	0.5624532022714365	0.14021514473745844	2.6628179631921762	0.14021514473745844	0.19696689207035223	2.6628179631921762	0.19696689207035223	3.0274861703062346	-40.13949850996058	0.9408035667098935
179000	-13463.490506095222	-13429.11539615887	-34.37510993635264	-13429.11539615887	1.4119402397735963	6.465855045653776	12.927024269053733	0.21225102722161307	0.12013479866370708	0.21676236837388796	0.45085180574079287	0.14021514473745844	1.0176133422800195	0.14021514473745844	1.842171512982509	1.0176133422800195	1.842171512982509	0.9592756974360745	-20.367463520782916	0.12238439555979705
180000	-13131.134770954695	-13119.123410314396	-12.011360640299182	-13119.123410314396	0.509049562627327	2.1446019334497466	12.927024269053733	0.21225102722161307	0.28520124337794506	0.21676236837388796	0.28578536102655483	0.5946442345383094	1.0176133422800195	0.5946442345383094	1.387742423181658	1.0176133422800195	1.387742423181658	0.34501768243227393	1.3133111691247152	0.34520470068006526
181000	-13777.789333761142	-13765.611673256364	-12.177660504778306	-13765.611673256364	0.3811477040989364	2.097786215575096	12.927024269053733	0.0828568420276184	0.22776499875116593	0.2741986130006671	0.41517954622054953	0.5946442345383094	1.0176133422800195	0.5946442345383094	1.387742423181658	1.0176133422800195	1.387742423181658	0.4684946437681472	0.9986931793325843	0.5522512116596372
