Sample	likelihood
98500	-6532.306406797777
99000	-6523.080511899002
99500	-6465.584905783622
100000	-6493.407525525502
100500	-6467.574853331657
101000	-6507.356182246714
101500	-6489.480294218599
102000	-6452.933299456293
102500	-6443.32528821489
103000	-6496.165271179971
103500	-6491.170051360157
104000	-6518.997309827507
104500	-6552.6569835564715
105000	-6501.170336210208
105500	-6536.910054371036
106000	-6530.116713662943
106500	-6530.364263785636
107000	-6514.409406780655
107500	-6496.342862955753
108000	-6509.955625509646
108500	-6466.243820149549
109000	-6555.951716858613
109500	-6578.996839457295
110000	-6499.782614445099
110500	-6627.83469977525
111000	-6509.285463618176
111500	-6688.669658156581
112000	-6505.320476338369
112500	-6437.434984938226
113000	-6531.144021052236
113500	-6503.23225146194
114000	-6508.294603712049
114500	-6532.891362818657
115000	-6506.614820766223
115500	-6584.021123786233
116000	-6545.112485246691
116500	-6508.10813219662
117000	-6681.308727150549
117500	-6539.698561490387
118000	-6532.64080072765
118500	-6528.362382295921
119000	-6519.357420582478
119500	-6478.5422273976765
120000	-6581.461245618203
120500	-6493.802837717918
121000	-6572.592625326204
121500	-6563.01025970302
122000	-6538.055348591098
122500	-6590.962117866908
123000	-6484.176920898225
123500	-6489.86734373121
124000	-6556.521068758299
124500	-6568.665865397115
125000	-6578.108047786249
125500	-6551.745833401614
126000	-6525.794063177514
126500	-6537.853937972474
127000	-6438.762276448408
127500	-6508.137989085822
128000	-6582.006430418951
128500	-6621.834508252803
129000	-6541.161587347927
129500	-6544.610963901511
130000	-6415.184097622524
130500	-6461.943155894154
131000	-6442.332503122277
131500	-6530.220892743248
132000	-6582.569558055926
132500	-6531.791429454774
133000	-6533.340519608202
133500	-6495.899595398857
134000	-6421.851012849701
134500	-6468.513863326309
135000	-6485.629781876088
135500	-6533.099407268626
136000	-6557.127781466859
136500	-6476.217288493625
137000	-6462.302204263803
137500	-6521.195284566684
138000	-6462.685579555939
138500	-6517.634159158363
139000	-6494.197339514775
139500	-6565.120517240184
140000	-6478.457313192871
140500	-6417.671701742652
141000	-6478.594150555229
141500	-6525.360990970222
142000	-6481.113997296137
142500	-6500.4908774703235
143000	-6465.365455121577
143500	-6498.4530053311155
144000	-6578.95432442024
144500	-6501.719262578244
145000	-6482.637278535284
145500	-6490.2786814556
146000	-6455.697400438805
146500	-6521.546611609011
147000	-6442.076422799028
147500	-6469.578692553644
148000	-6588.695238577491
148500	-6455.986905203067
149000	-6528.691471163786
149500	-6445.304888367704
150000	-6472.146074244243
150500	-6571.181016949101
151000	-6585.063074299147
151500	-6516.952716378692
152000	-6495.990746386754
152500	-6454.7370212767355
153000	-6464.057340603476
153500	-6472.27754607732
154000	-6443.488223820575
154500	-6506.193513744239
155000	-6477.787362711712
155500	-6601.006317202528
156000	-6534.604696194746
156500	-6519.129581550001
157000	-6467.821641351126
157500	-6521.926119594782
158000	-6483.648987880135
158500	-6484.396472254678
159000	-6490.300024256538
159500	-6487.009156740064
160000	-6507.214470203663
160500	-6551.173310729886
161000	-6613.029052117219
161500	-6512.870199590033
162000	-6475.846049259263
162500	-6562.002292242774
163000	-6536.8499836049805
163500	-6517.125811931749
164000	-6557.829161647692
164500	-6610.918611382082
165000	-6521.94619265471
165500	-6480.981473142634
166000	-6531.1740667875165
166500	-6504.311414865957
167000	-6499.726819322236
167500	-6488.675080246416
168000	-6487.049617505351
168500	-6509.707193564354
169000	-6387.8812922476955
169500	-6488.525044387799
170000	-6477.187377606915
170500	-6528.174100639738
171000	-6514.244429490887
171500	-6498.35346995237
172000	-6486.668122832159
172500	-6518.573044763795
173000	-6447.512383689197
173500	-6561.688703294138
174000	-6513.5773930228315
174500	-6576.411475393022
175000	-6542.79265592421
175500	-6469.414996748909
176000	-6438.900785816256
176500	-6420.68347134753
177000	-6527.423052224996
177500	-6469.587918142148
178000	-6467.917078340733
178500	-6537.07986566181
179000	-6503.682723686518
179500	-6527.676085445112
180000	-6500.619886385687
180500	-6509.978699610242
181000	-6625.820803919314
181500	-6735.155574814099
182000	-6549.158677812589
182500	-6461.237503985511
183000	-6477.648031948452
183500	-6474.28325367176
184000	-6439.1158831483735
184500	-6566.14019685606
185000	-6585.6245811712015
185500	-6551.21684515168
186000	-6680.697316128115
186500	-6610.870157163689
187000	-6529.66056132606
187500	-6532.1129704284795
188000	-6551.988878075625
188500	-6579.8812096064075
189000	-6545.588293554357
189500	-6627.267204507283
190000	-6507.722780316898
190500	-6621.977205007032
191000	-6514.363643312734
191500	-6493.541000233658
192000	-6540.568987771833
192500	-6624.528367657381
193000	-6633.052465288145
193500	-6646.657883736367
194000	-6511.148621228069
194500	-6577.842368779156
195000	-6497.443321825969
195500	-6492.5348725060685
196000	-6509.699986867211
196500	-6593.217638490526
197000	-6547.9582361594585
197500	-6587.9519299228405
198000	-6533.509983563791
198500	-6628.420858492687
199000	-6559.9844374404065
199500	-6557.267124218259
200000	-6532.27434356226
200500	-6500.085483637882
201000	-6528.989208001991
201500	-6491.6585418016875
202000	-6500.196302330763
202500	-6599.004195555265
203000	-6502.381476133633
203500	-6452.000931076162
204000	-6481.911744042503
204500	-6458.375869833889
205000	-6519.083903361171
205500	-6448.289520711403
206000	-6484.330767284262
206500	-6521.403992623142
207000	-6524.542800341253
207500	-6573.973346122225
208000	-6518.786011036682
208500	-6542.807213861478
209000	-6494.898296717788
209500	-6489.937778871864
210000	-6487.634184228528
210500	-6470.920764660009
211000	-6494.394041852308
211500	-6466.8498800830575
212000	-6560.933023481391
212500	-6540.099880263538
213000	-6565.299808806389
213500	-6484.485977804666
214000	-6484.167621288388
214500	-6521.5286449187915
215000	-6490.023708661549
215500	-6544.617141647764
216000	-6543.943480892847
216500	-6647.892762218261
217000	-6506.000240485046
217500	-6527.84596073385
218000	-6591.877271768819
218500	-6629.129526545174
219000	-6561.120526847255
219500	-6589.993685556521
220000	-6585.586398777461
220500	-6498.103707970142
221000	-6607.25205185598
221500	-6557.201883650972
222000	-6483.506555295798
222500	-6518.810345967943
223000	-6573.102419420317
223500	-6483.788472219881
224000	-6476.860876018964
224500	-6447.664372875285
225000	-6612.378842752209
225500	-6564.011494712398
226000	-6555.874427365176
226500	-6526.593529821987
227000	-6593.939303149621
227500	-6517.056239824414
228000	-6530.24329606797
228500	-6576.319358097747
229000	-6679.66796251167
229500	-6533.697479542314
230000	-6485.974752691533
230500	-6547.110643218352
231000	-6522.180188412506
231500	-6506.015576076051
232000	-6512.283395880207
232500	-6540.711597807365
233000	-6522.339340595609
233500	-6445.132847729236
234000	-6439.804948338266
234500	-6509.05386343584
235000	-6526.435201209663
235500	-6519.63522205848
236000	-6558.862149060189
236500	-6635.946015064531
237000	-6523.6610316288525
237500	-6483.395698372779
238000	-6486.716923962225
238500	-6435.369415724593
239000	-6483.61216585641
239500	-6518.530469336348
240000	-6549.756355500067
240500	-6511.605957668033
241000	-6482.75196651612
241500	-6537.3154263316455
242000	-6458.741276941217
242500	-6487.2258770681565
243000	-6557.866164531681
243500	-6511.404000991823
244000	-6508.43481413285
244500	-6490.595686532296
245000	-6452.079315328717
245500	-6450.87418768092
246000	-6537.954380120902
246500	-6551.374914767285
247000	-6539.063098795273
247500	-6623.340371497835
248000	-6575.056888307378
248500	-6505.482932349812
249000	-6605.990797705742
249500	-6494.165893680968
250000	-6450.216164270869
250500	-6482.419505929867
251000	-6456.39664855383
251500	-6451.79821085981
252000	-6526.117938415784
252500	-6565.296968951594
253000	-6681.74051805393
253500	-6467.40827915506
254000	-6562.588396596473
254500	-6544.725476633539
255000	-6436.833615646738
255500	-6551.136388115695
256000	-6524.086072656285
256500	-6415.141291564928
257000	-6424.0211239902665
257500	-6486.444717872948
258000	-6531.105003595817
258500	-6464.137532794803
259000	-6475.176487594225
259500	-6472.090869823645
260000	-6469.138521545736
260500	-6528.156110931794
261000	-6523.6057355000175
261500	-6498.947205512809
262000	-6423.4836074302375
262500	-6498.641657584103
263000	-6519.901768522744
263500	-6512.210828351343
264000	-6473.68627526804
264500	-6591.0150788179035
265000	-6629.213712545797
265500	-6674.94682332109
266000	-6577.328070054327
266500	-6464.8460365117635
267000	-6538.748470993938
267500	-6547.537310433354
268000	-6513.778670137809
268500	-6473.232791086752
269000	-6463.386508640178
269500	-6406.32440267736
270000	-6542.149612149368
270500	-6491.84488099734
271000	-6452.957440973531
271500	-6438.28421294428
272000	-6511.262728342409
272500	-6446.319157322795
273000	-6473.403979935477
273500	-6511.4528310542355
274000	-6581.03452334555
274500	-6535.012406874129
275000	-6482.868394067902
275500	-6501.790509464276
276000	-6559.959307729089
276500	-6546.943064090496
277000	-6487.580055097039
277500	-6480.781185751588
278000	-6452.947047138422
278500	-6512.636856077403
279000	-6479.661744775965
279500	-6516.750559138064
280000	-6480.152565213303
280500	-6504.923527789509
281000	-6571.767477107244
281500	-6510.934280845454
282000	-6611.001488081827
282500	-6608.162280645331
283000	-6698.331219619845
283500	-6525.352476364624
284000	-6637.454241323653
284500	-6572.091339636558
285000	-6646.803910696233
285500	-6707.439134424096
286000	-6600.806064543592
286500	-6713.673962127028
287000	-6621.04549009544
287500	-6724.805267812655
288000	-6582.564796186329
288500	-6716.571876561508
289000	-6787.761420415074
289500	-6628.247786976315
290000	-6566.863111041032
290500	-6561.376159973783
291000	-6685.67945544427
291500	-6736.491213229537
292000	-6669.975550296079
292500	-6576.116946578796
293000	-6604.602417387919
293500	-6632.72964219533
294000	-6599.486977730151
294500	-6680.909263216529
295000	-6691.361641130548
295500	-6540.382058153872
296000	-6671.500336967076
296500	-6688.552591007935
297000	-6584.417257306889
297500	-6600.1804276081575
298000	-6548.175967940967
298500	-6604.931834972514
299000	-6601.505034240441
299500	-6515.052054360197
300000	-6494.823164035468
300500	-6578.295047439072
301000	-6604.910709373189
301500	-6618.625538154414
302000	-6546.980218459127
302500	-6549.444834417383
303000	-6657.008186667917
303500	-6517.964263097889
304000	-6519.245752827528
304500	-6553.916964540992
305000	-6579.118565572542
305500	-6544.494532568937
306000	-6514.0944549507985
306500	-6539.931308764977
307000	-6556.423674149868
307500	-6562.351011092644
308000	-6564.952025846434
308500	-6601.493298612281
309000	-6575.985599883653
309500	-6598.863539001564
310000	-6614.061686563862
310500	-6642.535833561637
311000	-6573.606154918801
311500	-6524.688355735114
312000	-6533.750372234305
312500	-6605.7145363957725
313000	-6573.020524511268
313500	-6528.312985099407
314000	-6488.942049977769
314500	-6502.925709696213
315000	-6598.442506714478
315500	-6510.021306170262
316000	-6523.618057519318
316500	-6539.20164627905
317000	-6546.243597961294
317500	-6470.635103524604
318000	-6488.165312462137
318500	-6519.583446964176
319000	-6575.567906286071
319500	-6508.783363267601
320000	-6468.296157463829
320500	-6533.8919874649755
321000	-6566.703704740403
321500	-6565.929003684421
322000	-6567.659015190972
322500	-6489.455851411926
323000	-6469.785164062219
323500	-6472.063496052726
324000	-6598.477106257407
324500	-6628.0476283634025
325000	-6449.279735541538
325500	-6504.08848419908
326000	-6511.461634101638
326500	-6603.83410029603
327000	-6490.911854047424
327500	-6474.729892619763
328000	-6517.843953527699
328500	-6522.643930968549
329000	-6508.671271589659
329500	-6487.343241322196
330000	-6509.227714916854
330500	-6516.597289598875
331000	-6526.818636270412
331500	-6631.554147246411
332000	-6623.977394666363
332500	-6559.168108660835
333000	-6699.986706249814
333500	-6465.36173030441
334000	-6499.051458577605
334500	-6470.981817404024
335000	-6582.182750787005
335500	-6559.581600870536
336000	-6712.01929599881
336500	-6521.705976005266
337000	-6461.395666312991
337500	-6547.66277265007
338000	-6584.583549409659
338500	-6673.572612531162
339000	-6524.9786049393015
339500	-6663.293220225854
340000	-6535.320728001487
340500	-6519.849331222804
341000	-6545.439709418658
341500	-6556.2265257444615
342000	-6544.779529670594
342500	-6556.621971020292
343000	-6583.71763347985
343500	-6531.761054548785
344000	-6548.437283400536
344500	-6550.421823656068
345000	-6586.989870088901
345500	-6574.94288278448
346000	-6605.0259185479335
346500	-6522.687092416781
347000	-6546.34394665172
347500	-6547.882498839701
348000	-6498.662051869551
348500	-6621.661865506589
349000	-6514.177138395564
349500	-6497.188997333697
350000	-6587.076503387708
350500	-6578.157931850575
351000	-6528.882995104899
351500	-6628.545526243371
352000	-6559.532322255761
352500	-6512.701404497308
353000	-6522.12243009703
353500	-6588.41349870302
354000	-6501.10187047748
354500	-6492.398120929957
355000	-6501.400078734928
355500	-6528.498899805736
356000	-6463.323785562909
356500	-6439.114400155635
357000	-6432.875080753851
357500	-6416.357540239255
358000	-6428.508010549051
358500	-6586.250575692782
359000	-6501.19427025091
359500	-6516.076325929541
360000	-6504.96813498392
360500	-6467.602116813065
361000	-6496.13816314999
361500	-6522.044868247525
362000	-6550.048666360333
362500	-6582.9599642316925
363000	-6572.306596616626
363500	-6551.140716192076
364000	-6511.711233065694
364500	-6616.937114328225
365000	-6519.392332713576
365500	-6540.213062565011
366000	-6526.063296165042
366500	-6552.810515423628
367000	-6541.742659324347
367500	-6554.630741539142
368000	-6571.069432909853
368500	-6605.296309736652
369000	-6680.556366295652
369500	-6619.72173309559
370000	-6595.142707319167
370500	-6583.860127206745
371000	-6581.821658459162
371500	-6551.951017628085
372000	-6582.996513719857
372500	-6540.810434126893
373000	-6582.579651351856
373500	-6571.422389699457
374000	-6574.15166472913
374500	-6504.355736906188
375000	-6507.045632349171
375500	-6505.202968383858
376000	-6464.167324483181
376500	-6422.723837422493
377000	-6470.5184798019945
377500	-6549.510185527727
378000	-6539.122999253688
378500	-6603.873950965862
379000	-6550.699770994372
379500	-6522.557317845504
380000	-6467.467326766887
380500	-6437.373491790523
381000	-6507.886161557131
381500	-6471.589649750643
382000	-6522.485369036204
382500	-6482.063542871793
383000	-6492.472152888747
383500	-6465.156650943592
384000	-6527.61942922136
384500	-6493.957994430028
385000	-6519.7197861367085
385500	-6435.6624521793265
386000	-6459.986428120526
386500	-6452.727159006109
387000	-6593.639206537481
387500	-6471.708651506598
388000	-6450.0726765189875
388500	-6589.510669149264
389000	-6586.057301209309
389500	-6444.385714876209
390000	-6505.297311655893
390500	-6538.167983408365
391000	-6513.035313973974
391500	-6504.59857582978
392000	-6543.630810105953
392500	-6534.222287354161
393000	-6596.252373028547
393500	-6563.942130255762
394000	-6606.676564040486
394500	-6562.387895883252
395000	-6507.79548106409
395500	-6503.87159093335
396000	-6528.041264655834
396500	-6508.699996679767
397000	-6524.801352226725
397500	-6498.049672945266
398000	-6620.057802057755
398500	-6574.100072220962
399000	-6576.040789270261
399500	-6583.885453689638
400000	-6536.358109885945
400500	-6497.719668178941
401000	-6534.447826839217
401500	-6535.65080572537
402000	-6432.044518490518
402500	-6467.936483413091
403000	-6463.980356822162
403500	-6571.391420204104
404000	-6625.51854686937
404500	-6491.398355392138
405000	-6525.481060289031
405500	-6555.047802995449
406000	-6506.552403694223
406500	-6527.622132696642
407000	-6470.824879744547
407500	-6440.689271339882
408000	-6497.507255581547
408500	-6490.107074731809
409000	-6474.804956794973
409500	-6520.162731784639
410000	-6515.395206977456
410500	-6495.742727534349
411000	-6550.042496304318
411500	-6565.945611797954
412000	-6470.681559489028
412500	-6509.771367049516
413000	-6545.440491593803
413500	-6518.01929376895
414000	-6651.416982694611
414500	-6572.952272084065
415000	-6533.076450995837
415500	-6524.805759233799
416000	-6505.359504890418
416500	-6571.60703439773
417000	-6511.411500478447
417500	-6527.5871205060685
418000	-6499.578121991011
418500	-6533.750419758563
419000	-6521.036200695795
419500	-6553.046464496294
420000	-6504.9421257040085
420500	-6576.242374765479
421000	-6552.87012993613
421500	-6477.469310886926
422000	-6460.825476531071
422500	-6575.297354140174
423000	-6512.08485543733
423500	-6563.346073028335
424000	-6530.961041961345
424500	-6590.016775241733
425000	-6597.5868152039075
425500	-6591.085809086529
426000	-6541.33179093958
426500	-6604.491713472683
427000	-6548.827737274166
427500	-6631.039646015577
428000	-6679.185356217626
428500	-6576.6327851671485
429000	-6628.637092065548
429500	-6640.484771115781
430000	-6558.216069314095
430500	-6455.870039644491
431000	-6532.76386622445
431500	-6599.6583914637085
432000	-6518.191089310943
432500	-6560.733515121554
433000	-6470.444579884956
433500	-6505.59785801599
434000	-6478.209384173811
434500	-6551.0703931852
435000	-6498.606085016357
435500	-6531.325108746356
436000	-6616.074427478892
436500	-6580.374522806401
437000	-6619.9539730246715
437500	-6609.272807806332
438000	-6619.972930869931
438500	-6484.617657126927
439000	-6442.637499295234
439500	-6501.820565890459
440000	-6574.806769035302
440500	-6549.394378541814
441000	-6499.883368959838
441500	-6568.475254885859
442000	-6515.809496999694
442500	-6573.193472481425
443000	-6478.35554187752
443500	-6474.038573347
444000	-6471.1966654752105
444500	-6498.441787204469
445000	-6498.463822069298
445500	-6503.815599848943
446000	-6518.330506568035
446500	-6451.055221771148
447000	-6483.681326589976
447500	-6434.327720101556
448000	-6473.751973986194
448500	-6463.4914405767095
449000	-6492.705406195663
449500	-6514.608050408977
450000	-6601.267872345434
450500	-6481.172285548856
451000	-6514.117410953213
451500	-6462.694059932546
452000	-6480.871650596149
452500	-6550.159183261373
453000	-6426.734516088247
453500	-6470.506240629238
454000	-6488.703813330471
454500	-6606.330599511102
455000	-6544.183429682422
455500	-6467.362083689554
456000	-6495.701615850312
456500	-6534.296709946877
457000	-6459.060689476987
457500	-6546.528548710624
458000	-6524.631141114812
458500	-6539.398996997261
459000	-6566.456379253254
459500	-6514.874118570874
460000	-6564.871782582574
460500	-6545.776211790006
461000	-6573.272896795593
461500	-6612.120235835104
462000	-6432.158823246017
462500	-6562.926461408954
463000	-6446.167359877067
463500	-6537.77184744417
464000	-6439.285588069105
464500	-6511.2146125311565
465000	-6492.3368995592045
465500	-6487.061586868624
466000	-6474.83963455615
466500	-6538.112005442064
467000	-6406.508595093417
467500	-6473.453232105287
468000	-6488.396329207336
468500	-6458.907434120896
469000	-6602.917232903171
469500	-6534.019734471661
470000	-6450.547140347028
470500	-6509.953872256476
471000	-6497.296770426639
471500	-6538.8810295851035
472000	-6541.166377033374
472500	-6615.871500842101
473000	-6459.459158111115
473500	-6485.812745470638
474000	-6472.137309459148
474500	-6482.443732808412
475000	-6516.997030062178
475500	-6470.573484551426
476000	-6529.171581936688
476500	-6488.662797677296
477000	-6503.256844833841
477500	-6511.844674519365
478000	-6444.58445484863
478500	-6610.230286246016
479000	-6545.748314686223
479500	-6563.599829913966
480000	-6489.531459220557
480500	-6575.32722115201
481000	-6516.64140110311
481500	-6528.480513044167
482000	-6590.38321729875
482500	-6565.876100585745
483000	-6637.040617612373
483500	-6633.797167994198
484000	-6511.614266278291
484500	-6512.094534037329
485000	-6515.2473898981925
485500	-6469.384427816188
486000	-6584.596750003148
486500	-6543.092811067021
487000	-6521.605895871693
487500	-6567.645835908641
488000	-6551.260773633378
488500	-6551.61841323857
489000	-6552.9600919923005
489500	-6478.017279237914
490000	-6507.9793145040585
490500	-6585.446653675028
491000	-6533.316557261027
491500	-6505.66002661268
492000	-6526.118758659838
492500	-6509.421114532097
493000	-6535.246777935077
493500	-6471.120709828664
494000	-6519.394204232668
494500	-6487.505533148427
495000	-6569.599098213267
495500	-6519.097148995511
496000	-6495.620168845545
496500	-6526.660806537307
497000	-6581.377615029751
497500	-6632.046246250651
498000	-6664.642192090045
498500	-6505.551183244633
499000	-6525.4521076898745
499500	-6534.308384070381
500000	-6512.181764068097
