Sample	likelihood
217000	-21757.749346698576
217500	-21637.58221237356
218000	-21603.975853037253
218500	-21544.82533112806
219000	-21718.874614771627
219500	-21702.239951048115
220000	-21663.21783602622
220500	-21514.111278583176
221000	-21691.603271067954
221500	-21586.293198941577
222000	-21579.011465989945
222500	-21756.214971619334
223000	-21834.323268760752
223500	-21745.552036958812
224000	-21742.859463581277
224500	-21679.882986638615
225000	-21635.848435540447
225500	-21648.76318710724
226000	-21665.03836350558
226500	-21651.78745154339
227000	-21810.021993717193
227500	-21700.698159314194
228000	-21734.5207499822
228500	-21669.46444670354
229000	-21679.567838376937
229500	-21763.03745354787
230000	-21919.09860968312
230500	-21851.355840596178
231000	-21750.20407640296
231500	-21786.20275175253
232000	-21772.43723457942
232500	-21734.94866200078
233000	-21658.21826929437
233500	-21693.067325587774
234000	-21853.886153232437
234500	-21829.108730252556
235000	-21775.94048650902
235500	-21761.65471193888
236000	-21704.03241836537
236500	-21763.448046051653
237000	-21638.371787089738
237500	-21901.411285603364
238000	-21738.727698730498
238500	-21799.677402749454
239000	-21623.030113723788
239500	-21645.29670101506
240000	-21606.357983276896
240500	-21644.28931600629
241000	-21765.344373574066
241500	-21783.868833451248
242000	-21784.847655323643
242500	-21678.83322911946
243000	-21635.74606513959
243500	-21568.53822298972
244000	-21724.546486186497
244500	-21735.67927642406
245000	-21748.993318247645
245500	-21785.35017426721
246000	-21670.167923555233
246500	-21614.28437672186
247000	-21693.990240350027
247500	-21757.090754464523
248000	-21630.932298071166
248500	-21593.77333692498
249000	-21668.434115532946
249500	-21676.544385533154
250000	-21640.752154551174
250500	-21786.924734450124
251000	-21784.515378894153
251500	-21673.595790224394
252000	-21751.886900535887
252500	-21605.784987807936
253000	-21647.19792988184
253500	-21723.996001196527
254000	-21567.506312315058
254500	-21613.742211787096
255000	-21698.80278638884
255500	-21570.93552767167
256000	-21801.98449929892
256500	-21691.573164043166
257000	-21555.738522797463
257500	-21641.151505546117
258000	-21648.57900954529
258500	-21578.359697768057
259000	-21749.101245773032
259500	-21786.488300752095
260000	-21730.36445984673
260500	-21908.814387062357
261000	-21689.82867386542
261500	-21652.581726836215
262000	-21688.50585171095
262500	-21625.8046935587
263000	-21554.164354258108
263500	-21603.932483911733
264000	-21729.5167974129
264500	-21588.825365005505
265000	-21647.835135959638
265500	-21902.567640346766
266000	-21806.96111437491
266500	-21788.267356337892
267000	-21745.617777163792
267500	-21858.556108840836
268000	-21788.50634120735
268500	-21744.845829709873
269000	-21805.942240914188
269500	-21782.14212410094
270000	-21834.19476462333
270500	-21697.413418023076
271000	-21696.680167426235
271500	-21654.144989022345
272000	-21651.0790958949
272500	-21779.38106276021
273000	-21677.734460251566
273500	-21716.388397218398
274000	-21684.006530895836
274500	-21681.58166202625
275000	-21738.036617544196
275500	-21695.66206603664
276000	-21841.345572049493
276500	-21797.67277890872
277000	-21728.241703560718
277500	-21794.427110892473
278000	-21774.739037693613
278500	-21706.675852423516
279000	-21791.369729562877
279500	-21868.904935844766
280000	-21793.131989103484
280500	-21799.076802256517
281000	-21679.20160159736
281500	-21747.045943821668
282000	-21807.54598081486
282500	-21725.758119112365
283000	-21793.842688567096
283500	-21804.517772557145
284000	-21871.330275792658
284500	-21808.845235694138
285000	-21871.6771672673
285500	-21850.844296875024
286000	-21810.42931283233
286500	-21873.00216763213
287000	-21764.92312055054
287500	-21816.450568412878
288000	-21695.13408277913
288500	-21745.9001399405
289000	-21817.714928725327
289500	-21663.582978026316
290000	-21747.630054572437
290500	-21726.49287079102
291000	-21682.682981394253
291500	-21638.129197211874
292000	-21697.625029259336
292500	-21650.433731983812
293000	-21783.959999967476
293500	-21836.874872632925
294000	-21749.615771151322
294500	-21688.249503305728
295000	-21802.61015587066
295500	-21784.598417418056
296000	-21865.66688641022
296500	-21765.689799358996
297000	-21786.54646977514
297500	-21765.692393294543
298000	-21799.120869975497
298500	-21834.491499154145
299000	-21836.755855001
299500	-21866.32307797003
300000	-21858.65588462615
300500	-21867.39238431127
301000	-21902.889808551427
301500	-21769.918396866906
302000	-21805.95962867786
302500	-21851.56159156505
303000	-21957.12574640621
303500	-21976.303487546353
304000	-21724.296514018137
304500	-21801.24971413064
305000	-21769.16619314568
305500	-21772.569186668683
306000	-21659.49527774891
306500	-21627.74391672008
307000	-21686.03655956249
307500	-21744.412311395954
308000	-21687.13053826843
308500	-21626.007795478403
309000	-21592.10322638056
309500	-21587.687871671715
310000	-21571.02983979626
310500	-21632.735010143508
311000	-21629.520209421542
311500	-21551.375512811963
312000	-21562.145100138925
312500	-21637.514041980074
313000	-21664.12806269406
313500	-21635.93044207419
314000	-21594.59147157266
314500	-21652.56820120334
315000	-21720.529727041394
315500	-21709.11495210878
316000	-21794.02279764286
316500	-21751.17098680434
317000	-21849.69197956056
317500	-21829.44140282973
318000	-21665.7329254474
318500	-21672.090441013854
319000	-21647.47972824582
319500	-21702.421439288046
320000	-21817.608633281776
320500	-21804.884512567358
321000	-21800.058167720956
321500	-21715.87473831209
322000	-21645.11277872253
322500	-21710.790922753655
323000	-21601.53181074127
323500	-21788.799072751117
324000	-21658.98013968963
324500	-21733.661282942932
325000	-21570.470081248444
325500	-21725.859964961506
326000	-21691.62463941594
326500	-21771.325786331137
327000	-21676.64832749615
327500	-21738.431700158555
328000	-21881.090773386015
328500	-21830.72745519248
329000	-21856.355571832722
329500	-21722.844176954477
330000	-21688.893362505456
330500	-21735.087494049458
331000	-21716.99361521572
331500	-21632.8793648734
332000	-21684.569433687662
332500	-21717.63101941471
333000	-21778.5586126148
333500	-21695.385276741694
334000	-21804.99487070006
334500	-21715.708018365192
335000	-21790.428808814395
335500	-21814.99810713834
336000	-21765.25745778478
336500	-21645.78781092198
337000	-21616.37838943582
337500	-21638.086342886865
338000	-21631.320525712563
338500	-21906.137098113624
339000	-21764.442824326048
339500	-21884.388938719887
340000	-21817.502559836514
340500	-21701.536525724827
341000	-21627.52177342977
341500	-21664.25240603651
342000	-21673.949284800154
342500	-21873.9587302438
343000	-21678.29639362342
343500	-21550.641249118115
344000	-21699.067494448336
344500	-21562.24703417632
345000	-21640.75519688584
345500	-21556.093425437048
346000	-21754.519711411238
346500	-21681.417759880937
347000	-21567.978321689658
347500	-21552.797006662062
348000	-21639.760430537444
348500	-21607.3530809475
349000	-21635.28737716141
349500	-21728.07180110605
350000	-21717.254140485104
350500	-21625.018650499474
351000	-21587.76056645711
351500	-21633.020694957693
352000	-21716.084864986657
352500	-21676.393186395577
353000	-21753.44655708222
353500	-21809.346673108488
354000	-21808.708413015353
354500	-21590.944620636503
355000	-21680.222700336923
355500	-21706.87230292988
356000	-21826.578781132284
356500	-21813.02184257955
357000	-21785.030047204145
357500	-21604.24175152853
358000	-21705.688537529102
358500	-21806.15155031068
359000	-21798.5107061392
359500	-21789.26326847638
360000	-21688.404173907842
360500	-21738.658129617033
361000	-21741.57254612198
361500	-21673.75926376134
362000	-21731.107892057033
362500	-21693.044157414282
363000	-21686.98596047056
363500	-21730.12277806687
364000	-21789.23326133522
364500	-21742.21910847534
365000	-21731.024663128912
365500	-21793.115742742106
366000	-21793.548966528833
366500	-21795.190674087364
367000	-21677.712197882895
367500	-21760.114692869305
368000	-21659.44614757794
368500	-21832.32815817007
369000	-21811.756102270872
369500	-21793.814705039546
370000	-21856.2793805415
370500	-21799.62344500501
371000	-21791.673132672087
371500	-21813.606193609725
372000	-21809.888231552384
372500	-21720.515705722475
373000	-21683.076421243404
373500	-21751.26906209094
374000	-21712.899094103046
374500	-21829.778551118696
375000	-21888.882099701263
375500	-21773.49472558573
376000	-21771.967370512604
376500	-21759.5934397459
377000	-21703.03177465994
377500	-21695.070988688763
378000	-21662.76318659181
378500	-21622.707709789374
379000	-21734.113530428524
379500	-21689.965028029506
380000	-21741.56401448162
380500	-21797.666105753073
381000	-21722.395738960542
381500	-21843.897416847307
382000	-21727.13018123847
382500	-21779.90274265712
383000	-21748.901021026788
383500	-21667.841249726695
384000	-21711.36376197382
384500	-21735.40493986672
385000	-21795.594839966423
385500	-21876.179758965918
386000	-21751.91568023596
386500	-21748.668126468798
387000	-21832.173868966805
387500	-21750.078835007353
388000	-21891.741049484917
388500	-21766.540682944622
389000	-21883.041896392573
389500	-21870.245790461046
390000	-22018.123330893013
390500	-21950.898666398924
391000	-22073.207484705094
391500	-21861.17232826896
392000	-21958.826016955107
392500	-22006.87507548333
393000	-21938.494039554276
393500	-21994.81330202908
394000	-21910.073815413696
394500	-21944.9636679288
395000	-21879.73793380201
395500	-21922.068550781973
396000	-21834.64480361522
396500	-21867.60696626509
397000	-21827.415715096835
397500	-21923.710756986424
398000	-21918.69967999292
398500	-21836.766971674875
399000	-21931.518735959515
399500	-21784.20037243165
400000	-21794.944146268863
400500	-21898.460570461586
401000	-22005.36562314241
401500	-21855.100464465733
402000	-21897.67392317928
402500	-21994.228119814194
403000	-21940.02859897746
403500	-21955.265029260478
404000	-21907.029525532504
404500	-21851.297295036667
405000	-21749.80487390248
405500	-21766.831743581675
406000	-21792.38243744863
406500	-21788.59913738074
407000	-21786.565185488
407500	-21750.113583975544
408000	-21801.001225945492
408500	-22008.00527257033
409000	-21678.29022220606
409500	-21783.76708683522
410000	-21716.345208384064
410500	-21683.379490489624
411000	-21602.17793761585
411500	-21649.198861934918
412000	-21683.749995286184
412500	-21691.268204242355
413000	-21750.028324745956
413500	-21733.532538610416
414000	-21772.54107001517
414500	-21736.249556646177
415000	-21731.43742302991
415500	-21841.17068236305
416000	-21798.8273065714
416500	-21919.229237980504
417000	-21780.259520733962
417500	-21677.29420962714
418000	-21806.902112420536
418500	-21850.822093065217
419000	-21836.742142447678
419500	-21746.904406360234
420000	-21792.959817776722
420500	-21698.24571675412
421000	-21834.148867768734
421500	-21805.612398836853
422000	-21739.40852659902
422500	-21709.77232235354
423000	-21720.68013144
423500	-21725.27404036605
424000	-21737.250968279095
424500	-21754.175817919182
425000	-21703.03410236668
425500	-21751.780309491594
426000	-21679.82462175739
426500	-21844.345895693383
427000	-21734.928595110785
427500	-21714.857231695485
428000	-21771.572357544625
428500	-21789.11254314949
429000	-21662.304249210156
429500	-21740.84104563784
430000	-21811.107162959008
430500	-21712.826104903736
431000	-21780.252623609238
431500	-21827.143905225097
432000	-21828.102504593346
432500	-21856.61928043816
433000	-21959.23113174816
433500	-21737.582352741847
434000	-21732.963173054308
434500	-21904.941064864037
435000	-21741.206159458023
435500	-21781.74939745971
436000	-21760.54795516368
436500	-21621.278719670805
437000	-21648.64282060963
437500	-21722.410975001116
438000	-21850.492719596154
438500	-21787.45960023204
439000	-21752.80395671642
439500	-21683.710667312596
440000	-21765.130408096247
440500	-21635.50095898121
441000	-21655.472822225645
441500	-21623.845448022836
442000	-21612.479624962765
442500	-21777.81517592783
443000	-21732.435087983966
443500	-21756.380270787038
444000	-21751.363975322904
444500	-21732.17412251171
445000	-21710.1980050678
445500	-21750.85179609977
446000	-21766.61009777511
446500	-21682.788757630115
447000	-21691.975056620857
447500	-21726.387307546993
448000	-21612.40767774008
448500	-21772.888099024138
449000	-21771.2819471364
449500	-21883.286588890616
450000	-21929.88750023505
450500	-21787.62418387233
451000	-21774.195209629215
451500	-21704.952844351847
452000	-21750.145073073407
452500	-21676.466040888805
453000	-21655.91735022862
453500	-21762.093192032436
454000	-21723.93312965273
454500	-21652.001253498383
455000	-21709.78969188443
455500	-21693.11321322507
456000	-21759.036211204668
456500	-21736.170760586392
457000	-21704.177336226334
457500	-21710.921254494413
458000	-21804.086782455535
458500	-21733.82782191192
459000	-21686.22313936174
459500	-21706.50255000439
460000	-21792.063096978436
460500	-21944.427811305424
461000	-21851.15751379033
461500	-21774.167449533932
462000	-21818.82897069994
462500	-21739.65365511395
463000	-21719.687772261466
463500	-21685.096579441986
464000	-21803.686094224417
464500	-21832.1155117941
465000	-21780.245987985483
465500	-21764.104760459773
466000	-21836.334704105157
466500	-21796.118557353053
467000	-21890.629146043084
467500	-21830.41765409005
468000	-21845.726428042042
468500	-21756.404127959217
469000	-21851.424142190823
469500	-21729.010818545186
470000	-21713.25651429855
470500	-21618.840432525565
471000	-21709.89595397926
471500	-21807.939032042807
472000	-21745.782612501454
472500	-21751.99756941887
473000	-21764.982329832266
473500	-21813.714214441952
474000	-21648.87428616587
474500	-21662.81421126065
475000	-21809.766071759546
475500	-21714.59441318894
476000	-21796.352352403537
476500	-21659.610391085982
477000	-21754.05890582264
477500	-21721.845967801255
478000	-21804.799931399884
478500	-21918.880368718234
479000	-21811.946052681098
479500	-21774.247956809926
480000	-21944.45740446941
480500	-21817.43919788905
481000	-21882.36786727791
481500	-21766.159288159943
482000	-21807.932730893197
482500	-21802.59748581321
483000	-21731.26908675708
483500	-21672.245104540892
484000	-21766.358875937585
484500	-21711.81358944901
485000	-21760.81861570187
485500	-21746.023073873133
486000	-21810.29743349149
486500	-21760.228524692604
487000	-21670.245974916426
487500	-21743.503040013336
488000	-21780.806644301305
488500	-21746.1840601759
489000	-21735.798520857792
489500	-21794.098853426836
490000	-21768.779825956484
490500	-21770.638385508744
491000	-21836.472303872342
491500	-21726.277827987888
492000	-21715.01655119888
492500	-21835.507402460767
493000	-21892.045819598465
493500	-21877.643520543148
494000	-21885.27095718885
494500	-21703.191495285788
495000	-21786.00825107878
495500	-21691.523971519266
496000	-21778.66479609477
496500	-21768.9397967831
497000	-21760.57091177173
497500	-21752.62131499873
498000	-21807.11992737159
498500	-21769.854296513433
499000	-21812.350449382728
499500	-21748.061822324937
500000	-21732.256862432845
