Sample	likelihood
270000	-6593.925146811391
270500	-6786.275481964454
271000	-6874.939297687045
271500	-6689.971331302129
272000	-6554.180422829973
272500	-6709.116466040204
273000	-6729.0834817304985
273500	-6739.590904873562
274000	-6789.7565234368085
274500	-6760.246937967153
275000	-6689.008709055791
275500	-6620.3619458995645
276000	-6858.632592036464
276500	-6778.887668795167
277000	-6694.091539577433
277500	-6543.358294506993
278000	-6611.562731819493
278500	-6630.826117371855
279000	-6739.097122001808
279500	-6687.237703138157
280000	-6808.872503811674
280500	-6736.569861810347
281000	-6819.543846765225
281500	-6726.26234007791
282000	-6679.803836503449
282500	-6784.852173216026
283000	-6948.712018898747
283500	-6873.009493908844
284000	-6783.452937377186
284500	-6763.590112974139
285000	-6780.668125677132
285500	-6702.908459454507
286000	-6732.636526293695
286500	-6629.66067109239
287000	-6546.3810426253895
287500	-6697.0274375263325
288000	-6702.475634672459
288500	-6688.247225743534
289000	-6650.9137279389015
289500	-6698.9218678645075
290000	-6924.383188798624
290500	-6975.795191783949
291000	-7009.928991947263
291500	-6856.647861632835
292000	-6879.4243300588305
292500	-6786.094747237017
293000	-6818.66088621885
293500	-6859.354504559529
294000	-6829.652018239346
294500	-6822.91463526964
295000	-7069.144024700412
295500	-6999.142063266246
296000	-6805.846731670283
296500	-7015.006973798031
297000	-7184.159492805793
297500	-6842.693600313795
298000	-7000.401230887563
298500	-7072.831974351871
299000	-7118.410907678765
299500	-7045.664548782198
300000	-6975.980567272964
300500	-6959.948669491006
301000	-6873.388099576366
301500	-6806.632494773783
302000	-6990.719380494778
302500	-6957.3323055165
303000	-6838.638526267478
303500	-6943.9987072302
304000	-7031.041743240273
304500	-7124.342076917646
305000	-7002.476831351738
305500	-6761.103094158988
306000	-6727.428316976764
306500	-6852.018601509481
307000	-6749.257307552166
307500	-6700.6779764089715
308000	-6590.394092044291
308500	-6835.918461494938
309000	-6714.0775956981115
309500	-6592.819985491132
310000	-6627.521092811744
310500	-6677.49961408943
311000	-6666.254136316509
311500	-6582.220827884742
312000	-6579.9096274867625
312500	-6624.625840145761
313000	-6575.814347213257
313500	-6719.723641839541
314000	-6800.960212306345
314500	-6718.841179020913
315000	-6894.531049489622
315500	-6639.69378238221
316000	-6730.323542687035
316500	-6837.627014207184
317000	-6901.585997589539
317500	-6848.79007811054
318000	-6780.7401250774365
318500	-6675.053303983694
319000	-6752.599418565354
319500	-6743.061613737738
320000	-6941.458433114326
320500	-6979.86082642061
321000	-6846.263623040583
321500	-6820.830145410404
322000	-6825.663195172861
322500	-6889.508737401383
323000	-6694.391377699614
323500	-6814.494275574009
324000	-6742.349608211738
324500	-6967.082882447195
325000	-6908.165132797514
325500	-7021.381352380731
326000	-6715.607525242366
326500	-6687.7051947981945
327000	-6769.702391727959
327500	-6835.20867427724
328000	-6892.480165920319
328500	-6791.130655418081
329000	-6837.364962262231
329500	-6761.211817009257
330000	-6577.961348342103
330500	-6663.15854744122
331000	-6738.997143603035
331500	-6595.5211272810575
332000	-6563.571933730632
332500	-6700.609812886567
333000	-6695.181220464933
333500	-6757.261146359002
334000	-6895.228862959597
334500	-6717.800217940103
335000	-6583.868746551504
335500	-6651.973418014889
336000	-6912.443737686631
336500	-6771.555494915068
337000	-6744.051398310486
337500	-6890.215979556481
338000	-6650.896733237387
338500	-6646.272621786292
339000	-6687.449905597834
339500	-6693.069999641338
340000	-6717.822516208306
340500	-6593.376669855212
341000	-6824.499393852062
341500	-6762.214533328728
342000	-6634.023441164741
342500	-6692.020878214935
343000	-6592.965732897349
343500	-6599.026620213625
344000	-6633.813980015818
344500	-6610.723246453547
345000	-6603.761565704197
345500	-6921.090890066398
346000	-6852.334652911436
346500	-6710.812180032188
347000	-6825.972514235186
347500	-6843.708922943646
348000	-6860.123833813033
348500	-6754.765982434975
349000	-6782.369390707092
349500	-6635.538414737392
350000	-6658.043320825005
350500	-6643.250294503811
351000	-6710.554612525147
351500	-6890.767463720766
352000	-6763.1253594320515
352500	-6662.513859570712
353000	-6704.285084266676
353500	-6886.004255909567
354000	-7012.615410645973
354500	-6857.774129623458
355000	-6941.5594024168295
355500	-6796.845669937325
356000	-6824.5002244063935
356500	-6809.953798242853
357000	-6760.866731587431
357500	-6793.060896626262
358000	-6673.2918368688715
358500	-6736.029689701752
359000	-6643.560796052415
359500	-6773.025002260123
360000	-6862.064729427962
360500	-6687.885261070812
361000	-6756.793963308193
361500	-6813.877152071403
362000	-7041.049184268158
362500	-7009.944963805438
363000	-6875.583458022146
363500	-6849.835865807153
364000	-6861.084789416026
364500	-6680.763940828993
365000	-6761.320577797783
365500	-6753.681334742821
366000	-6712.678247212748
366500	-6878.222598859246
367000	-6769.819852845984
367500	-6718.4368928687
368000	-6731.496716458748
368500	-7017.166794392764
369000	-6874.328796205517
369500	-6797.6883968736765
370000	-7001.291282314771
370500	-6820.473541960204
371000	-6775.383034941664
371500	-6714.400153882538
372000	-6777.565738835902
372500	-6799.226788299863
373000	-6801.6557699808
373500	-6724.226950897465
374000	-6859.822250121419
374500	-6821.32486151939
375000	-6763.375443937219
375500	-6716.821000494025
376000	-6853.499546808827
376500	-6826.084375048157
377000	-6689.3117664040155
377500	-6784.901436089038
378000	-6729.4448768377015
378500	-6677.141145234007
379000	-6655.717296552961
379500	-6676.830184386512
380000	-6774.63136115967
380500	-6649.098967332162
381000	-6722.107920350715
381500	-6748.181989491365
382000	-6793.75646136695
382500	-6755.395714649481
383000	-6839.162969387002
383500	-6717.3243503086205
384000	-6891.075227545122
384500	-6750.907961546648
385000	-6870.46873581722
385500	-6803.403972370627
386000	-6863.959845285528
386500	-6805.2921510255
387000	-6821.644366714419
387500	-6738.416182011517
388000	-6659.452218083877
388500	-6662.038989710062
389000	-6688.285202085538
389500	-6812.380084664913
390000	-6862.860760786403
390500	-6746.831440752683
391000	-6896.120306701639
391500	-6831.568275122877
392000	-6764.726083132065
392500	-6587.703166301332
393000	-6685.401287158382
393500	-6745.35307163433
394000	-6774.6398185299495
394500	-6550.2427987206775
395000	-6826.177034191624
395500	-6612.364872341039
396000	-6811.676810569285
396500	-6637.8503715287
397000	-6775.308530098256
397500	-6719.512338389841
398000	-6684.579453378849
398500	-6752.288356745233
399000	-6794.140809048576
399500	-6944.890829276994
400000	-6642.2656241146215
400500	-6706.174325070439
401000	-6699.850352632278
401500	-6613.331861184932
402000	-6660.146086347929
402500	-6672.815799322104
403000	-6792.382064301209
403500	-6555.107929556942
404000	-6667.713141994508
404500	-6810.64352652013
405000	-6752.503204210828
405500	-6722.820110324516
406000	-6739.835624849793
406500	-6691.928846582609
407000	-6680.800592481578
407500	-6729.317021260851
408000	-6791.800570488841
408500	-6684.375238814049
409000	-6756.61078700961
409500	-6769.871526136646
410000	-6721.091061355194
410500	-6808.468505524146
411000	-6861.9556924726885
411500	-6839.768535367752
412000	-6851.885105512959
412500	-6722.921404413046
413000	-6808.0527870866845
413500	-6924.254543158703
414000	-6814.124198936402
414500	-6774.9108762710885
415000	-6931.771789808888
415500	-6851.498817904273
416000	-6860.947970450414
416500	-6927.852667751027
417000	-6798.988768178821
417500	-6848.7068618839885
418000	-6721.000110789124
418500	-6867.117778883285
419000	-6863.855821224993
419500	-6878.967802023198
420000	-6891.9289888833255
420500	-6960.317149946132
421000	-6954.7965246813055
421500	-6969.483793885666
422000	-6870.882847755936
422500	-6635.000225905877
423000	-6627.630172556404
423500	-6924.286655797391
424000	-6620.473298457175
424500	-6950.5064349976265
425000	-6825.786349497234
425500	-6823.359752113578
426000	-6774.481091787181
426500	-6670.253959588463
427000	-6827.535210173723
427500	-6732.895766662959
428000	-6743.145193499411
428500	-6819.590957933511
429000	-6687.91031097762
429500	-6637.880842437334
430000	-6971.703046866429
430500	-6890.973696245053
431000	-6812.249204086654
431500	-6795.438438107088
432000	-6746.286669854888
432500	-6823.401751904859
433000	-6778.3811152512935
433500	-6793.548818996581
434000	-6640.2879070344425
434500	-6650.244164152464
435000	-6758.889935932138
435500	-6776.437174990195
436000	-6861.231424561883
436500	-6660.037425480467
437000	-6867.717628584612
437500	-6904.667002638757
438000	-6809.420052225903
438500	-6822.7484513277495
439000	-6883.505885228908
439500	-6769.164735920781
440000	-6740.263506921696
440500	-6699.709741540271
441000	-6845.397235888423
441500	-6778.032311858165
442000	-6846.180830703251
442500	-6733.4289581807125
443000	-6794.292251813773
443500	-6795.100369654062
444000	-6928.615013711689
444500	-6870.900896898738
445000	-7021.3359359248625
445500	-6810.947848860274
446000	-6766.828875652482
446500	-6742.761475512401
447000	-6792.031592565067
447500	-6774.950164265072
448000	-6814.654183970134
448500	-6751.1618801046625
449000	-6796.042640872493
449500	-6818.11858501694
450000	-6777.287359518598
450500	-6617.221807405119
451000	-6788.396365133426
451500	-6749.28178596956
452000	-6816.277019854253
452500	-6789.174719330578
453000	-6725.656694608051
453500	-6952.683322948138
454000	-6832.604147394322
454500	-7024.92991672521
455000	-6814.811788317602
455500	-6769.176469607256
456000	-6841.7789143971895
456500	-6767.457431038215
457000	-6821.140512231872
457500	-6816.777837216811
458000	-6715.452952306028
458500	-6834.569511956742
459000	-6755.8228238586225
459500	-6853.442567748891
460000	-6969.564520557316
460500	-6939.547888743369
461000	-6828.904602660208
461500	-6938.078758956292
462000	-7230.945799311974
462500	-6867.4201215988205
463000	-6866.8824261922355
463500	-6878.944180315694
464000	-6787.19945363051
464500	-6717.209898624466
465000	-6782.961597892309
465500	-6871.023293558297
466000	-6864.96258245889
466500	-6974.244340558861
467000	-6919.347724898437
467500	-6816.011898364587
468000	-6973.979472770783
468500	-6800.270729478292
469000	-6827.077512218356
469500	-6933.065036088921
470000	-6955.780629581995
470500	-6907.963361101791
471000	-7032.102239672545
471500	-6896.293655939505
472000	-6969.666881852487
472500	-7012.534302294127
473000	-6829.949911846634
473500	-6935.788670137339
474000	-6673.272009028915
474500	-6761.747442675727
475000	-6703.767128157732
475500	-6718.503041795716
476000	-6663.414898520376
476500	-6650.296041834611
477000	-6782.031615564651
477500	-6894.093527067315
478000	-6789.735596725226
478500	-6708.666211329975
479000	-6822.88022168145
479500	-6704.431994159978
480000	-6799.687942237708
480500	-6641.534299289711
481000	-6674.1013479603
481500	-6795.756976726374
482000	-6694.718809356997
482500	-6780.861496441441
483000	-6731.463997398799
483500	-6683.956675682392
484000	-6686.49252531109
484500	-6704.222733616943
485000	-6802.5113259877035
485500	-6877.065983879946
486000	-6843.3510633978385
486500	-6814.710540125235
487000	-6801.173046777909
487500	-6819.075836226728
488000	-6638.608139632707
488500	-6833.69400931376
489000	-6850.521588511808
489500	-6933.398450212263
490000	-6911.638131197112
490500	-6943.408513187977
491000	-6917.971384366749
491500	-6848.703406869309
492000	-6895.229427925594
492500	-6866.810686186664
493000	-6900.61768212671
493500	-6865.355466695344
494000	-6882.11104203049
494500	-6835.9210003266235
495000	-6876.300656900374
495500	-6925.269678240325
496000	-6736.563592888966
496500	-6964.932713310386
497000	-6796.760108131159
497500	-6817.538920026253
498000	-6903.188834441475
498500	-6966.932083700274
499000	-6973.399788617749
499500	-7232.609825173211
500000	-7148.553711016726
