Sample	likelihood
140500	-3412.4951236880174
141000	-3420.7922115803685
141500	-3432.1809528436556
142000	-3423.6882007171826
142500	-3417.2476447048734
143000	-3417.4788372250127
143500	-3424.056233157064
144000	-3423.9325012435847
144500	-3426.1266334673915
145000	-3429.9326394614186
145500	-3421.6883613823047
146000	-3419.635143340656
146500	-3418.0783917864997
147000	-3420.484198025752
147500	-3414.7322886155193
148000	-3416.5885789772487
148500	-3431.7412742409556
149000	-3420.562167519162
149500	-3425.2072019975203
150000	-3426.985317200436
150500	-3427.2389799376765
151000	-3421.4984890389746
151500	-3429.522793283688
152000	-3426.9557462691737
152500	-3423.938221288061
153000	-3417.6668735914964
153500	-3417.629697593966
154000	-3422.144024557907
154500	-3425.9192672389445
155000	-3424.7732640744653
155500	-3437.8442856887286
156000	-3419.4020140757757
156500	-3421.0200033925735
157000	-3421.778625713994
157500	-3421.9326586352404
158000	-3421.9935751073904
158500	-3420.3241623313224
159000	-3424.8880183647802
159500	-3414.3514564278207
160000	-3413.6022466331206
160500	-3427.4023773443064
161000	-3424.0216413494686
161500	-3425.8731960985256
162000	-3416.9232930544313
162500	-3415.030354439837
163000	-3423.70156324695
163500	-3417.8638009275064
164000	-3422.796022037396
164500	-3421.6109285031034
165000	-3421.093495737319
165500	-3423.0267197035314
166000	-3420.293701833357
166500	-3414.1372030156626
167000	-3414.334409835474
167500	-3420.220059162457
168000	-3427.6902595290303
168500	-3430.2911948057103
169000	-3424.71377681025
169500	-3421.11796390292
170000	-3415.2591040770717
170500	-3418.1264639317646
171000	-3416.9494447164248
171500	-3422.896188813256
172000	-3422.1721979875197
172500	-3420.9588605200943
173000	-3424.060344375035
173500	-3422.5928203761114
174000	-3422.618983346659
174500	-3422.4382421714795
175000	-3421.2760926414358
175500	-3414.988367332836
176000	-3418.1550261869756
176500	-3423.066517047115
177000	-3422.9823840737627
177500	-3426.527718500739
178000	-3420.359471872574
178500	-3416.6273327009953
179000	-3421.1546397787743
179500	-3418.9480491211734
180000	-3418.835056129943
180500	-3424.0442341148805
181000	-3419.1978164571387
181500	-3421.2202099856636
182000	-3424.0222902807436
182500	-3429.596703869897
183000	-3422.1957223213103
183500	-3424.7686536919095
184000	-3427.4400696828293
184500	-3421.1300139765253
185000	-3417.9219545217993
185500	-3422.4186908386378
186000	-3421.234850932126
186500	-3419.1990969219723
187000	-3418.768953900578
187500	-3421.8236221792563
188000	-3424.4115584880014
188500	-3421.2377711552444
189000	-3418.0485128643527
189500	-3417.646852976886
190000	-3419.2498143768785
190500	-3420.800568467849
191000	-3417.037639545021
191500	-3420.2415711083136
192000	-3421.2667880165845
192500	-3418.421430107044
193000	-3428.2040937536813
193500	-3429.713432930789
194000	-3426.0777861524343
194500	-3427.6081289411536
195000	-3424.8588503657543
195500	-3422.471575997906
196000	-3422.6091331430603
196500	-3423.178072996166
197000	-3419.929535588625
197500	-3426.8098607446223
198000	-3422.751642956223
198500	-3416.724058971057
199000	-3418.1335255101308
199500	-3424.67766331102
200000	-3418.2540408660875
200500	-3420.6261466761307
201000	-3419.009566705231
201500	-3417.8305777812507
202000	-3414.5766757965634
202500	-3415.6999225277114
203000	-3417.893850087233
203500	-3422.6385550478003
204000	-3421.0258841917885
204500	-3426.243965109618
205000	-3422.5932979945032
205500	-3428.419129835908
206000	-3417.493226618509
206500	-3418.9756076339745
207000	-3421.5503617598592
207500	-3419.676809528788
208000	-3427.631077894009
208500	-3417.9800479310543
209000	-3420.682304123774
209500	-3428.0079938113768
210000	-3419.6263106167303
210500	-3423.90395951143
211000	-3418.3118710402373
211500	-3425.4199419431397
212000	-3422.783755860728
212500	-3418.7932753882146
213000	-3416.104244922301
213500	-3418.1093677046993
214000	-3417.9927014999753
214500	-3420.2611720000214
215000	-3420.6084148223877
215500	-3416.6165910551117
216000	-3419.2762694035096
216500	-3425.044609118382
217000	-3421.3223007642196
217500	-3418.721591409316
218000	-3413.836857465051
218500	-3419.296240411174
219000	-3420.6812764803412
219500	-3423.711445728321
220000	-3421.089182455191
220500	-3426.1486249606023
221000	-3418.3853969280285
221500	-3416.449766919353
222000	-3428.0963387682687
222500	-3418.3208304126765
223000	-3414.1707722047686
223500	-3423.6069100492587
224000	-3417.653665230449
224500	-3421.8078235439066
225000	-3417.8665544030287
225500	-3420.3406531797878
226000	-3417.750442811395
226500	-3417.0229413325396
227000	-3415.9880567793157
227500	-3416.7724491478266
228000	-3421.6796217175165
228500	-3420.795270236125
229000	-3422.1771669283858
229500	-3429.5674357722555
230000	-3418.4119575834015
230500	-3426.064991141541
231000	-3421.654356590793
231500	-3428.2378050545435
232000	-3428.1288257713404
232500	-3418.6438839019565
233000	-3419.8007751307846
233500	-3416.8560065452575
234000	-3413.7384686554924
234500	-3418.446228758507
235000	-3422.313086733918
235500	-3418.83218705788
236000	-3422.7937524577237
236500	-3419.5914446923007
237000	-3416.2734390749188
237500	-3419.2546902443414
238000	-3421.4093528343965
238500	-3419.8038340045155
239000	-3422.28668587913
239500	-3426.700136303381
240000	-3425.6810129321707
240500	-3419.211144761795
241000	-3424.5880816063436
241500	-3424.4264776486593
242000	-3423.7084207424646
242500	-3422.5076583613386
243000	-3428.8118450412785
243500	-3421.8738292592802
244000	-3430.519169972834
244500	-3428.8369001662836
245000	-3421.1746851316375
245500	-3420.1235640542463
246000	-3422.58351647179
246500	-3422.404335954663
247000	-3418.76224162333
247500	-3426.1245605825898
248000	-3425.3324870454926
248500	-3423.038736541477
249000	-3424.9765099081073
249500	-3427.8800069369877
250000	-3430.281293348563
250500	-3417.627426428798
251000	-3422.7660782373587
251500	-3417.5636420823475
252000	-3421.6733352896767
252500	-3419.4347052520884
253000	-3426.509420523433
253500	-3419.883516098222
254000	-3420.7500868092106
254500	-3419.6892548764927
255000	-3418.6081325475475
255500	-3419.305635013746
256000	-3429.853969966023
256500	-3422.3560502091495
257000	-3420.6441336558432
257500	-3421.112529448169
258000	-3418.6120797621493
258500	-3421.540711391244
259000	-3421.8960696719414
259500	-3421.6897703741593
260000	-3434.3338288452214
260500	-3416.7009467326416
261000	-3427.5895025991144
261500	-3419.783416303373
262000	-3428.103682317134
262500	-3422.5362477048307
263000	-3426.9140388764376
263500	-3424.676183983349
264000	-3428.082895833683
264500	-3432.014296491321
265000	-3423.8091708016345
265500	-3427.5792133655605
266000	-3422.4823306342323
266500	-3422.929437463037
267000	-3425.2466494512178
267500	-3424.0028740087255
268000	-3420.660213987042
268500	-3424.288649195591
269000	-3424.9247597280346
269500	-3422.241184941007
270000	-3418.552449543276
270500	-3423.101679925709
271000	-3422.5704241459475
271500	-3422.1568551092237
272000	-3425.0159651683675
272500	-3419.818071440728
273000	-3419.795889658479
273500	-3422.178212396032
274000	-3419.064071543971
274500	-3428.9604477627045
275000	-3420.4142544709152
275500	-3418.147829251304
276000	-3424.5072107937467
276500	-3427.9782877999464
277000	-3432.5979047442315
277500	-3422.6715963430747
278000	-3420.486266790502
278500	-3420.7470704192974
279000	-3423.4140451000276
279500	-3422.5007259782265
280000	-3429.664623968306
280500	-3418.6962732313955
281000	-3426.3992456227224
281500	-3432.1744735263946
282000	-3424.073058097332
282500	-3428.8992397405405
283000	-3423.7194482440673
283500	-3421.941536852521
284000	-3431.419842525275
284500	-3421.19185631704
285000	-3419.213910065032
285500	-3419.1718933004367
286000	-3422.511127951968
286500	-3423.9184222708664
287000	-3427.532222146039
287500	-3422.989349832281
288000	-3417.2171487570795
288500	-3424.544683913848
289000	-3426.8849644975508
289500	-3423.0691664481183
290000	-3419.2669084109148
290500	-3423.982934603011
291000	-3415.5580467483364
291500	-3419.533811349784
292000	-3426.889120319149
292500	-3423.76433351547
293000	-3426.595946949414
293500	-3419.750095400709
294000	-3420.0983532501023
294500	-3425.71778325915
295000	-3426.9866682637903
295500	-3423.247218312967
296000	-3416.2476164658465
296500	-3418.3170328886113
297000	-3429.474765817683
297500	-3420.5595388367756
298000	-3421.706855898651
298500	-3421.815270472712
299000	-3426.0248786094135
299500	-3420.928963086547
300000	-3428.262864648562
300500	-3415.5420603608077
301000	-3417.614583064568
301500	-3423.4315135754914
302000	-3434.8249993474897
302500	-3418.852722352187
303000	-3419.1493385314743
303500	-3422.6651900877023
304000	-3425.359420539027
304500	-3422.5731320782265
305000	-3423.3597390887676
305500	-3424.352686416307
306000	-3426.9881723209123
306500	-3414.18439628968
307000	-3424.9408745323117
307500	-3420.4414410713857
308000	-3428.3615104644764
308500	-3426.5182242985015
309000	-3423.724320210964
309500	-3426.6636293674
310000	-3426.3231613006233
310500	-3423.804082476503
311000	-3426.5085838799355
311500	-3418.5330853898176
312000	-3423.9222760844327
312500	-3422.7450529936286
313000	-3421.7852499706964
313500	-3428.1383635705793
314000	-3426.7637067389883
314500	-3416.004531358495
315000	-3423.041063092616
315500	-3427.608620633419
316000	-3419.1782295011535
316500	-3425.6646384051123
317000	-3426.3124336593723
317500	-3421.3091660584632
318000	-3424.24839444911
318500	-3426.344904399139
319000	-3427.782734103875
319500	-3423.240919731588
320000	-3427.965490131077
320500	-3425.033950633371
321000	-3418.1500824729123
321500	-3422.5326758647566
322000	-3422.271226431748
322500	-3414.794271407798
323000	-3430.5390401496275
323500	-3428.79241895416
324000	-3429.1213840886967
324500	-3420.151123915689
325000	-3426.226707544164
325500	-3423.3611666830207
326000	-3425.914390725156
326500	-3433.2665446896253
327000	-3427.1226384823153
327500	-3428.7272874499968
328000	-3426.087824209057
328500	-3433.8426199434284
329000	-3425.62667575118
329500	-3423.239177074139
330000	-3428.264442482077
330500	-3429.792175436232
331000	-3424.035339273492
331500	-3423.804532902497
332000	-3417.729258830915
332500	-3422.844007985032
333000	-3419.61460814532
333500	-3433.967944462359
334000	-3415.7510282107532
334500	-3418.466242054141
335000	-3422.8643608365246
335500	-3417.508042254926
336000	-3423.6276412693137
336500	-3421.851594312006
337000	-3421.0008108378956
337500	-3430.9808668714845
338000	-3434.112601937891
338500	-3427.4356662327245
339000	-3424.805936987492
339500	-3429.661620149635
340000	-3419.8372475483698
340500	-3428.0136774410257
341000	-3422.297703225247
341500	-3418.099159017654
342000	-3419.950872122025
342500	-3423.0814371338956
343000	-3424.829545129043
343500	-3428.3076849171466
344000	-3419.4731679131996
344500	-3423.657411029388
345000	-3423.9414979076646
345500	-3417.960701678731
346000	-3424.4386053840462
346500	-3423.3963206961143
347000	-3427.2611414060857
347500	-3425.9319677215185
348000	-3427.193049948367
348500	-3422.0496256701867
349000	-3417.076603840021
349500	-3434.7111831482907
350000	-3419.6918732015956
350500	-3417.294494793185
351000	-3422.0852228850003
351500	-3426.082112942002
352000	-3419.335911456219
352500	-3421.313914650979
353000	-3423.029191927139
353500	-3427.2461516530084
354000	-3414.7203974056147
354500	-3420.8501492116093
355000	-3419.836210279256
355500	-3422.840501669252
356000	-3423.176228366745
356500	-3415.707202611807
357000	-3420.051816666906
357500	-3420.5637229508775
358000	-3419.894792657646
358500	-3424.242239476801
359000	-3429.7811713263895
359500	-3423.4160479137604
360000	-3425.795247359407
360500	-3422.580953655651
361000	-3418.342194834357
361500	-3416.587114146796
362000	-3417.8136684919214
362500	-3415.4292737730757
363000	-3420.2829486512837
363500	-3414.103828022372
364000	-3417.4867514439543
364500	-3420.3298717742136
365000	-3413.4935800176527
365500	-3418.7574445867476
366000	-3420.497704638541
366500	-3417.7862448175943
367000	-3416.68834856413
367500	-3422.968558673097
368000	-3422.453887240976
368500	-3421.0363339643955
369000	-3420.7930201872564
369500	-3415.8631451525316
370000	-3417.419976500199
370500	-3416.943148573704
371000	-3422.5966419989604
371500	-3423.457409059308
372000	-3418.388962238111
372500	-3416.1927007752947
373000	-3417.408251283902
373500	-3415.9597552173263
374000	-3426.3846310744184
374500	-3421.6567030126744
375000	-3416.7109398994635
375500	-3417.004744943865
376000	-3418.4754875145636
376500	-3421.069584369724
377000	-3415.7091902200414
377500	-3420.9883478733746
378000	-3413.9742122910807
378500	-3423.949118421456
379000	-3418.733841277472
379500	-3423.967627112422
380000	-3423.8450496249334
380500	-3418.9310014265047
381000	-3422.3929963967985
381500	-3422.9915869088677
382000	-3420.93058356914
382500	-3421.773970789202
383000	-3425.6905089193697
383500	-3429.623126305418
384000	-3417.542637945395
384500	-3416.2687130938643
385000	-3423.220660510898
385500	-3420.0079302858594
386000	-3430.597792297363
386500	-3422.6645441913056
387000	-3422.7486915296504
387500	-3416.674825782071
388000	-3417.358139755272
388500	-3423.8423395657674
389000	-3420.6377415096263
389500	-3430.3019086516833
390000	-3427.5742661983313
390500	-3425.287636892365
391000	-3424.5569762351083
391500	-3424.1044212711913
392000	-3422.3666651884096
392500	-3421.82642883696
393000	-3427.2872998788057
393500	-3423.409136037317
394000	-3415.8091490270717
394500	-3421.481887981241
395000	-3425.389116893238
395500	-3415.3250194998723
396000	-3420.5581830412225
396500	-3419.7543895008043
397000	-3419.4980540741026
397500	-3421.7738415577614
398000	-3421.5743534980656
398500	-3422.2336700910573
399000	-3419.800915196244
399500	-3420.7793925883993
400000	-3421.7346464092216
400500	-3418.263301836591
401000	-3420.8846899813616
401500	-3418.481207383265
402000	-3415.247297900354
402500	-3420.295265329957
403000	-3423.3316819102324
403500	-3423.63681956124
404000	-3431.783437045206
404500	-3423.022113330528
405000	-3428.7275461910763
405500	-3425.5595497100458
406000	-3421.307344399943
406500	-3421.034376142774
407000	-3418.6154674346426
407500	-3419.72457429299
408000	-3421.402530756375
408500	-3419.9870253236772
409000	-3418.60822175507
409500	-3423.030947451353
410000	-3419.7316037002465
410500	-3419.7426207825138
411000	-3420.1580448031896
411500	-3427.845756579061
412000	-3423.377649007014
412500	-3434.2077797657744
413000	-3418.2633463698817
413500	-3422.9491048921827
414000	-3422.282177156224
414500	-3428.449198363424
415000	-3426.231352157303
415500	-3421.438678766347
416000	-3422.95676277131
416500	-3431.5896827345823
417000	-3425.6598718808696
417500	-3419.661281537661
418000	-3416.721950264951
418500	-3422.6230606970094
419000	-3420.513991675306
419500	-3423.070863764085
420000	-3415.43592245255
420500	-3427.051085140191
421000	-3422.081374943283
421500	-3423.5928393128556
422000	-3412.7689624757763
422500	-3424.454343287173
423000	-3419.123496815843
423500	-3420.8988136107832
424000	-3423.5210804362373
424500	-3422.5999276942143
425000	-3423.889566928062
425500	-3424.1200884802033
426000	-3412.8273237030758
426500	-3418.5853178642315
427000	-3422.986515606004
427500	-3424.06225020439
428000	-3415.256793121238
428500	-3426.584957434396
429000	-3427.310937512924
429500	-3418.6813755581093
430000	-3421.227006049861
430500	-3424.5926027473392
431000	-3423.109957497237
431500	-3421.65774397385
432000	-3426.072291783379
432500	-3421.9615539342503
433000	-3420.500050835254
433500	-3424.272712940433
434000	-3421.80092602106
434500	-3414.643722780233
435000	-3421.3353073633293
435500	-3414.963340881205
436000	-3418.3089585893676
436500	-3415.5850634991707
437000	-3422.938017958585
437500	-3427.154606147236
438000	-3418.345565037382
438500	-3420.918452197749
439000	-3433.6237459745234
439500	-3421.4775235071234
440000	-3419.5789804884657
440500	-3421.7114905514136
441000	-3423.0091146015666
441500	-3426.188405786998
442000	-3412.7773353571706
442500	-3418.004156966781
443000	-3421.050522743846
443500	-3418.0359799439666
444000	-3419.3867957649404
444500	-3426.31317044528
445000	-3425.543543079256
445500	-3424.777422982826
446000	-3420.838391206114
446500	-3425.3515125175636
447000	-3420.231730654663
447500	-3424.5235296995716
448000	-3422.2528525293746
448500	-3422.304674145548
449000	-3422.5884128413823
449500	-3425.8194560407564
450000	-3425.235642576788
450500	-3417.9964497543333
451000	-3425.4998714080575
451500	-3419.2444424565037
452000	-3425.589357907205
452500	-3419.955242561296
453000	-3416.6188217633694
453500	-3416.372655324941
454000	-3418.7218186804052
454500	-3421.8601129241865
455000	-3419.7057069198822
455500	-3414.6783861921976
456000	-3427.873454655585
456500	-3428.415585464685
457000	-3424.91751359715
457500	-3428.109230406429
458000	-3419.597207864543
458500	-3425.4928346948336
459000	-3426.0674979950754
459500	-3421.9818461829727
460000	-3419.346545423235
460500	-3416.1842673388546
461000	-3429.116395953387
461500	-3421.350027514723
462000	-3422.5524596595424
462500	-3420.113322519511
463000	-3425.419195517254
463500	-3422.9710535655845
464000	-3426.095893127497
464500	-3424.042027431775
465000	-3418.0449647832306
465500	-3423.4513760804007
466000	-3420.843988100059
466500	-3424.800464192082
467000	-3418.7544923535966
467500	-3427.1281341529934
468000	-3427.8764674070867
468500	-3421.677451977902
469000	-3420.8027862826307
469500	-3417.9482352294344
470000	-3423.6000822867973
470500	-3426.784907979072
471000	-3428.3002167608383
471500	-3429.0994834881467
472000	-3420.8332147013084
472500	-3419.1511754507937
473000	-3418.342986852245
473500	-3416.4606460411774
474000	-3420.4124433396464
474500	-3424.6363572435084
475000	-3424.612122443963
475500	-3428.2596608949857
476000	-3424.9566406743734
476500	-3421.423715226463
477000	-3425.85603306962
477500	-3423.8076871942667
478000	-3423.727508702452
478500	-3421.62995383219
479000	-3422.260659788177
479500	-3422.5414871233047
480000	-3421.8173575926967
480500	-3429.6388282678317
481000	-3432.3668793826782
481500	-3425.423082196806
482000	-3426.888125062041
482500	-3425.048544154971
483000	-3421.670313303267
483500	-3424.4381237999096
484000	-3419.620459494456
484500	-3426.3473818250045
485000	-3427.497722924371
485500	-3419.202766638016
486000	-3421.110182641182
486500	-3429.0637745120202
487000	-3417.5351085132597
487500	-3430.0533627627733
488000	-3438.6567736960183
488500	-3435.097195274914
489000	-3429.5441269221296
489500	-3440.058675856941
490000	-3425.0488418636346
490500	-3425.115967776205
491000	-3426.5782783669615
491500	-3427.207428541868
492000	-3428.535715403467
492500	-3426.8008574939995
493000	-3431.505260492511
493500	-3433.8285605305146
494000	-3424.61159221247
494500	-3426.60012928662
495000	-3428.054203579621
495500	-3431.54977741692
496000	-3436.381955217362
496500	-3427.331898628626
497000	-3428.962922714983
497500	-3427.603890688153
498000	-3434.541898363411
498500	-3427.444115578895
499000	-3430.4138711750115
499500	-3428.7081059776187
500000	-3438.1951371217447
