Sample	likelihood
210000	-21331.853509077224
210500	-21323.836521729536
211000	-21326.195599220784
211500	-21332.893589979663
212000	-21326.407992381548
212500	-21334.454628114476
213000	-21327.059995392825
213500	-21321.248952240257
214000	-21323.199497796573
214500	-21323.53334836672
215000	-21326.018604573856
215500	-21319.59672570684
216000	-21325.32468281104
216500	-21327.926937533604
217000	-21324.75342088869
217500	-21324.620189270496
218000	-21321.620692062326
218500	-21338.000358793583
219000	-21321.7663168326
219500	-21317.010983417997
220000	-21316.853372587295
220500	-21317.264125197347
221000	-21322.547433676365
221500	-21322.227575714478
222000	-21321.953849334535
222500	-21335.388968010404
223000	-21323.866789702
223500	-21331.55168374671
224000	-21319.212985088012
224500	-21326.177772547373
225000	-21317.93956604066
225500	-21325.375997491436
226000	-21328.264817291216
226500	-21322.741255868114
227000	-21329.249585165664
227500	-21324.100170596128
228000	-21315.47270949499
228500	-21328.798822532008
229000	-21313.75173453678
229500	-21331.458276310143
230000	-21329.100630046807
230500	-21325.221002332837
231000	-21321.12264538463
231500	-21327.49735639206
232000	-21314.86421786278
232500	-21325.476590269882
233000	-21317.45273954825
233500	-21318.230516134656
234000	-21315.74843616775
234500	-21320.526372575612
235000	-21315.365447689026
235500	-21323.3497362412
236000	-21321.926137125785
236500	-21322.40743264508
237000	-21315.421187963464
237500	-21320.106080922586
238000	-21319.85221020047
238500	-21322.736930633142
239000	-21317.43776215282
239500	-21321.18612048304
240000	-21322.240249873434
240500	-21332.550174146563
241000	-21321.56052198981
241500	-21328.069567877865
242000	-21324.07018993559
242500	-21316.429529810877
243000	-21333.822152102297
243500	-21332.40071090525
244000	-21319.555272135938
244500	-21327.391715616668
245000	-21315.565333771723
245500	-21322.869142576004
246000	-21335.76551519363
246500	-21329.657487983517
247000	-21318.9576958317
247500	-21328.911355300428
248000	-21340.450751535183
248500	-21328.017178881753
249000	-21322.322703389746
249500	-21330.209342141894
250000	-21318.821940262274
250500	-21330.32098772933
251000	-21319.298555635443
251500	-21315.107720049335
252000	-21321.182038513507
252500	-21326.250402028556
253000	-21325.479416445967
253500	-21316.18785832515
254000	-21328.530824770412
254500	-21326.025535331468
255000	-21321.025723458777
255500	-21325.016049007358
256000	-21326.126338337122
256500	-21325.01948299637
257000	-21312.07304100811
257500	-21322.949911846285
258000	-21314.3255246589
258500	-21313.126489647206
259000	-21321.98286337219
259500	-21330.258351414763
260000	-21336.49391491721
260500	-21320.86604493486
261000	-21320.372859998777
261500	-21331.751854733662
262000	-21323.124933632804
262500	-21316.24920181713
263000	-21328.89872231733
263500	-21315.92496878864
264000	-21315.786402136702
264500	-21325.03347811282
265000	-21328.874029326435
265500	-21322.08742606598
266000	-21316.191562395205
266500	-21328.02821367812
267000	-21319.214182153486
267500	-21323.2800853928
268000	-21331.775883558617
268500	-21323.08772179929
269000	-21321.878335379723
269500	-21324.04910306124
270000	-21323.718096266985
270500	-21340.922393902176
271000	-21334.02289347414
271500	-21324.70146571414
272000	-21320.77060878097
272500	-21323.8260693412
273000	-21319.253214715245
273500	-21320.66352137153
274000	-21337.444572333745
274500	-21332.0933982334
275000	-21330.24617333449
275500	-21330.364881158028
276000	-21330.49503670853
276500	-21328.12596979757
277000	-21324.962138810315
277500	-21328.57458930653
278000	-21337.942552957276
278500	-21319.1173642138
279000	-21334.093444452483
279500	-21319.88883927324
280000	-21323.86468427555
280500	-21334.73845690108
281000	-21319.556117342974
281500	-21319.52043901127
282000	-21321.984065156415
282500	-21318.445892376214
283000	-21312.592722675025
283500	-21317.64748125154
284000	-21314.441302272036
284500	-21318.807018737327
285000	-21326.121316039935
285500	-21320.372149762963
286000	-21328.877812801104
286500	-21317.533322870004
287000	-21329.76621257982
287500	-21329.403980003925
288000	-21320.39469675279
288500	-21322.578858744295
289000	-21324.182299608692
289500	-21321.7497349803
290000	-21329.48845275741
290500	-21325.22625707931
291000	-21317.23602319172
291500	-21314.82540545394
292000	-21315.56803393566
292500	-21322.89823945725
293000	-21327.06008005433
293500	-21321.553602017997
294000	-21331.87526852772
294500	-21326.144640818165
295000	-21319.70974763987
295500	-21325.77339278708
296000	-21327.437586169937
296500	-21328.454204152353
297000	-21327.757858980847
297500	-21322.154559930903
298000	-21325.119231835994
298500	-21322.633672737495
299000	-21312.195762319305
299500	-21319.80197711242
300000	-21338.457944533886
300500	-21317.6537419916
301000	-21317.82412328323
301500	-21323.171823430304
302000	-21316.32055098796
302500	-21327.38274115454
303000	-21337.35349033445
303500	-21323.6527879541
304000	-21326.408993379864
304500	-21325.80681683404
305000	-21317.43091190595
305500	-21317.614089797244
306000	-21323.116871816623
306500	-21329.20917479018
307000	-21324.905191729955
307500	-21321.567832463512
308000	-21317.39969378719
308500	-21316.97320734387
309000	-21332.516025252717
309500	-21333.32931309074
310000	-21322.399282456507
310500	-21319.727689415926
311000	-21314.44084723358
311500	-21321.611719865763
312000	-21319.43446617844
312500	-21315.656755485637
313000	-21331.506912205517
313500	-21332.63306773148
314000	-21323.587095350766
314500	-21313.232506309458
315000	-21329.226064095237
315500	-21315.084369876193
316000	-21331.556377318277
316500	-21321.096541469487
317000	-21336.170645513143
317500	-21321.919523821525
318000	-21338.516567267263
318500	-21317.84125293137
319000	-21317.137395594098
319500	-21330.645123193117
320000	-21322.4271454277
320500	-21328.589782999497
321000	-21329.43743345696
321500	-21328.88298922258
322000	-21326.55091016577
322500	-21326.513659924076
323000	-21327.598428314916
323500	-21326.688384133715
324000	-21334.291116397057
324500	-21324.88386674113
325000	-21319.16848656258
325500	-21336.54734084668
326000	-21325.600160912156
326500	-21337.30296080123
327000	-21326.176549983447
327500	-21326.272672729116
328000	-21340.501078026213
328500	-21329.54038948829
329000	-21325.143718523774
329500	-21331.637815223214
330000	-21326.889047706525
330500	-21319.757857722387
331000	-21331.45459380765
331500	-21326.538227524954
332000	-21339.26094455131
332500	-21321.69224041643
333000	-21325.138967080904
333500	-21324.80905859791
334000	-21315.487977370547
334500	-21327.940657905314
335000	-21330.293472202226
335500	-21328.87240279535
336000	-21323.295237762908
336500	-21327.780714984423
337000	-21328.088609357197
337500	-21328.78500240662
338000	-21319.95614529005
338500	-21333.555827286167
339000	-21317.217083153213
339500	-21330.02585920916
340000	-21326.88522212669
340500	-21325.608587270577
341000	-21324.895272547623
341500	-21337.0274354965
342000	-21327.617165223914
342500	-21328.063986738955
343000	-21325.651915702518
343500	-21334.57612548069
344000	-21321.3480267498
344500	-21328.10718718063
345000	-21324.487829291582
345500	-21322.177532254962
346000	-21333.694109512417
346500	-21329.463128500243
347000	-21325.068261218945
347500	-21328.28335920757
348000	-21328.48764125514
348500	-21334.391767981877
349000	-21335.386851620402
349500	-21341.557315978007
350000	-21341.780367262912
350500	-21341.435894481354
351000	-21333.495008988135
351500	-21333.8001864775
352000	-21326.00062352844
352500	-21332.870692888915
353000	-21325.93534867583
353500	-21329.26366582283
354000	-21331.338180639843
354500	-21333.963193487085
355000	-21338.234324426845
355500	-21333.46621110044
356000	-21338.49901178653
356500	-21328.13914023661
357000	-21341.10711054625
357500	-21336.32254695432
358000	-21330.783885944747
358500	-21334.0341603295
359000	-21339.57801035553
359500	-21333.542314152855
360000	-21345.589053789252
360500	-21344.96651648724
361000	-21336.617016868364
361500	-21333.661243269336
362000	-21330.33752146659
362500	-21341.212181770767
363000	-21331.61257504331
363500	-21344.22043464748
364000	-21348.39067696739
364500	-21352.123910200586
365000	-21346.872826051032
365500	-21342.22041131195
366000	-21334.420207057574
366500	-21335.35834670425
367000	-21338.53740455152
367500	-21332.353272341563
368000	-21336.929613248492
368500	-21355.406475029158
369000	-21331.36167555515
369500	-21328.213465498025
370000	-21342.42701782498
370500	-21336.162769678438
371000	-21339.948253027018
371500	-21346.06189750777
372000	-21333.826556962813
372500	-21344.462365440693
373000	-21345.455503974335
373500	-21334.251996265022
374000	-21332.554130378376
374500	-21323.13665901561
375000	-21336.116532146527
375500	-21322.53706494278
376000	-21325.847775932318
376500	-21332.363424905398
377000	-21330.65238257362
377500	-21316.948970554175
378000	-21318.64120700192
378500	-21322.395472162636
379000	-21324.810471664583
379500	-21324.77582829078
380000	-21328.642534427807
380500	-21334.957024906038
381000	-21328.479622229097
381500	-21330.043726397867
382000	-21331.555777347596
382500	-21334.74089570215
383000	-21326.593616401282
383500	-21325.137503495225
384000	-21336.24523510441
384500	-21317.582158939123
385000	-21315.906328798363
385500	-21331.343019818858
386000	-21328.60685683101
386500	-21321.240926476257
387000	-21318.180782270396
387500	-21314.943477065866
388000	-21327.55479924343
388500	-21327.29521914655
389000	-21320.634427675395
389500	-21320.676721369076
390000	-21321.233209653496
390500	-21326.946631258066
391000	-21330.684954941335
391500	-21318.463372762904
392000	-21342.83590775025
392500	-21330.972780953034
393000	-21322.205844164422
393500	-21315.76350975604
394000	-21321.57804017461
394500	-21333.55204352177
395000	-21323.18128568075
395500	-21324.736634438792
396000	-21319.902153674615
396500	-21322.732410582208
397000	-21330.845745945604
397500	-21331.621744894946
398000	-21317.890256364648
398500	-21326.016418798383
399000	-21321.233551104204
399500	-21324.13003099065
400000	-21321.85644247152
400500	-21317.460172417548
401000	-21345.379880432778
401500	-21342.64871957914
402000	-21345.358490534403
402500	-21334.271331805467
403000	-21326.37285678142
403500	-21330.82093342812
404000	-21329.13447206937
404500	-21319.52536076609
405000	-21322.752617479215
405500	-21323.488640172778
406000	-21324.957699190538
406500	-21320.828123469022
407000	-21324.944289581148
407500	-21320.177662048118
408000	-21319.834666190367
408500	-21318.768841736757
409000	-21327.47237342298
409500	-21316.865547127443
410000	-21329.761556909634
410500	-21327.304956502096
411000	-21317.19742685621
411500	-21330.49096334721
412000	-21323.06060736279
412500	-21325.171537185488
413000	-21330.67117788738
413500	-21317.026032267535
414000	-21325.72691272679
414500	-21330.9104828382
415000	-21322.829050409404
415500	-21336.264527897394
416000	-21327.688036200114
416500	-21327.236725567906
417000	-21330.542244587123
417500	-21313.060476266353
418000	-21317.025302386497
418500	-21319.464024647918
419000	-21333.318063727573
419500	-21328.020538422395
420000	-21316.957967435923
420500	-21313.286200371214
421000	-21325.180246502096
421500	-21321.03388044105
422000	-21312.640719095692
422500	-21327.90071107978
423000	-21319.313064720805
423500	-21329.0318460384
424000	-21317.357813629707
424500	-21337.08301242603
425000	-21325.579156892254
425500	-21329.490112491076
426000	-21321.026572123214
426500	-21343.024814374447
427000	-21326.765677908123
427500	-21327.852699049672
428000	-21332.918650982963
428500	-21320.524638591385
429000	-21328.38761162289
429500	-21332.298026868822
430000	-21331.76497326077
430500	-21321.693623608433
431000	-21318.185769835898
431500	-21321.310998918063
432000	-21331.333132024167
432500	-21329.91546616449
433000	-21322.863932788143
433500	-21323.037184127286
434000	-21323.263264189172
434500	-21331.38978379393
435000	-21335.004490340943
435500	-21332.516650440295
436000	-21325.23401845033
436500	-21321.59651557624
437000	-21328.17927673789
437500	-21323.321922799245
438000	-21326.57903706591
438500	-21321.486056397833
439000	-21334.752209186274
439500	-21329.065239714357
440000	-21331.915983374543
440500	-21321.86016722659
441000	-21331.02858480032
441500	-21330.548095523154
442000	-21339.248187626792
442500	-21335.97401912187
443000	-21344.079597660373
443500	-21333.464977781714
444000	-21341.915681093844
444500	-21332.65155001533
445000	-21333.557313052228
445500	-21327.863332875957
446000	-21336.879516728568
446500	-21340.978493876613
447000	-21334.222575330496
447500	-21324.546795545277
448000	-21346.812805580867
448500	-21327.308229864895
449000	-21326.511003520798
449500	-21325.320416420323
450000	-21325.88452929254
450500	-21351.786210520473
451000	-21325.314898360888
451500	-21334.64254860648
452000	-21325.225130081722
452500	-21329.128424525177
453000	-21332.468140203466
453500	-21325.962241712972
454000	-21327.261578955775
454500	-21321.84094491629
455000	-21324.515341859973
455500	-21334.65211195282
456000	-21328.134181080703
456500	-21335.80504798716
457000	-21341.460328025936
457500	-21348.66373879103
458000	-21336.867682838172
458500	-21335.791107305206
459000	-21345.348850708146
459500	-21355.79037556217
460000	-21330.09459738987
460500	-21340.06493376889
461000	-21351.28265933855
461500	-21324.757974084518
462000	-21333.417836139815
462500	-21328.400034401402
463000	-21333.360154327962
463500	-21335.18785450995
464000	-21332.915441442048
464500	-21334.8227813743
465000	-21330.98301817562
465500	-21329.921238748502
466000	-21339.118459733592
466500	-21329.149268862482
467000	-21336.51934308488
467500	-21332.953030759
468000	-21340.580631692363
468500	-21335.847406236793
469000	-21344.408990140502
469500	-21342.413507815556
470000	-21333.406722289026
470500	-21343.43505556714
471000	-21333.900597423355
471500	-21337.48939400531
472000	-21348.502434075024
472500	-21348.887791797213
473000	-21337.372216361677
473500	-21326.091503477317
474000	-21325.613396328194
474500	-21328.569027457437
475000	-21334.134258139224
475500	-21332.507306249412
476000	-21330.02321365993
476500	-21325.43892665319
477000	-21328.21967909138
477500	-21321.355911067643
478000	-21327.9688150204
478500	-21329.281804573908
479000	-21338.916244314132
479500	-21341.852437638496
480000	-21334.957506370916
480500	-21325.332162004248
481000	-21329.228158014677
481500	-21329.07550932989
482000	-21328.13665646155
482500	-21328.785901627027
483000	-21324.7004088778
483500	-21329.46038408009
484000	-21315.08090577836
484500	-21328.3617267621
485000	-21326.790419892
485500	-21321.38451222161
486000	-21321.95116874648
486500	-21322.882844748874
487000	-21317.574486267957
487500	-21330.551559918473
488000	-21329.269489979837
488500	-21328.043431170005
489000	-21319.286437161903
489500	-21329.370597606307
490000	-21322.707539378152
490500	-21324.004545654872
491000	-21326.95621559287
491500	-21329.055937890753
492000	-21342.42626655546
492500	-21324.306464541478
493000	-21329.191710660492
493500	-21333.400942401222
494000	-21324.72171074939
494500	-21330.36603818609
495000	-21324.345413887466
495500	-21318.842778863378
496000	-21323.925722604385
496500	-21328.42828936557
497000	-21323.504372241096
497500	-21331.945419725937
498000	-21326.400373069428
498500	-21347.461235147493
499000	-21334.95134984028
499500	-21324.40585489885
500000	-21324.97235533758
