Sample	likelihood
213500	-6360.808940213563
214000	-6340.0678018123745
214500	-6331.922254788818
215000	-6344.503227943337
215500	-6335.563504342703
216000	-6334.182618028712
216500	-6351.709871748084
217000	-6333.813846130838
217500	-6350.41029345315
218000	-6340.184586983185
218500	-6341.583516417148
219000	-6337.01733450953
219500	-6339.901663853878
220000	-6334.352153579468
220500	-6325.419231948471
221000	-6328.3790831652705
221500	-6345.554566745854
222000	-6337.990063971225
222500	-6337.716289396446
223000	-6346.7492183742115
223500	-6331.734700288555
224000	-6357.6361990337755
224500	-6339.657216729695
225000	-6330.396335618847
225500	-6343.279803464725
226000	-6350.471606440643
226500	-6342.5174288051985
227000	-6329.184176162355
227500	-6338.4082038131755
228000	-6341.233273868195
228500	-6341.065285926584
229000	-6330.305751156295
229500	-6337.900930884514
230000	-6335.899876949595
230500	-6339.058475971655
231000	-6336.060999618076
231500	-6329.402292539425
232000	-6342.2820138978705
232500	-6330.387300320758
233000	-6330.972549045252
233500	-6345.009602041893
234000	-6333.22938142321
234500	-6343.722091809787
235000	-6352.9939828822835
235500	-6350.191624213767
236000	-6356.390481169204
236500	-6339.831592503426
237000	-6337.971763429609
237500	-6338.749457927675
238000	-6338.40376316494
238500	-6333.865112935708
239000	-6341.275682547576
239500	-6338.6262879040505
240000	-6335.1435971510355
240500	-6334.320362015666
241000	-6350.327742342762
241500	-6334.803999276683
242000	-6346.548834799061
242500	-6336.995808745417
243000	-6332.58724398071
243500	-6346.660245665327
244000	-6338.303097008176
244500	-6338.392992815478
245000	-6337.5897106713255
245500	-6349.4320894128705
246000	-6330.334045825123
246500	-6342.809194105694
247000	-6341.126994298466
247500	-6336.577939578412
248000	-6335.020878786896
248500	-6334.133620761601
249000	-6328.272341810399
249500	-6330.6475934114715
250000	-6333.81197646068
250500	-6331.9673808102725
251000	-6337.1398470616095
251500	-6333.980239375157
252000	-6337.2058641690855
252500	-6337.343047246722
253000	-6331.308906035589
253500	-6333.40076567795
254000	-6346.110677552762
254500	-6341.465058389006
255000	-6343.04810709138
255500	-6335.556906588947
256000	-6329.26440066769
256500	-6331.529839815041
257000	-6331.881558777909
257500	-6340.272187168392
258000	-6338.093179831386
258500	-6344.496481753153
259000	-6336.167834160541
259500	-6337.655181873237
260000	-6334.452670646501
260500	-6346.106603299699
261000	-6332.6807690750375
261500	-6332.397804402174
262000	-6339.696561457967
262500	-6328.910703450574
263000	-6323.6804991187055
263500	-6329.945332700285
264000	-6341.136201565959
264500	-6336.30213822441
265000	-6328.845827929762
265500	-6337.676971817776
266000	-6331.394302396851
266500	-6341.661308581413
267000	-6329.367194815532
267500	-6341.951486133803
268000	-6330.19553521214
268500	-6338.365126667995
269000	-6325.8132250336985
269500	-6330.555346271345
270000	-6339.170300761203
270500	-6332.450621085663
271000	-6338.675813260646
271500	-6328.686045211179
272000	-6336.373634028632
272500	-6333.682746280614
273000	-6334.370602861576
273500	-6328.905238871338
274000	-6336.710064901664
274500	-6331.159460758238
275000	-6331.6389541191065
275500	-6355.932117712793
276000	-6330.276692583955
276500	-6341.358978649938
277000	-6341.004777351876
277500	-6333.823640483521
278000	-6334.273419404923
278500	-6329.527077076851
279000	-6334.53617445528
279500	-6343.061120320902
280000	-6336.499757091819
280500	-6337.9731383393855
281000	-6327.525966153734
281500	-6332.118834417253
282000	-6332.958882114605
282500	-6338.353874527464
283000	-6332.819353482461
283500	-6333.822503527067
284000	-6334.424405918811
284500	-6332.465222560587
285000	-6343.440084349047
285500	-6322.333364500314
286000	-6326.648600551898
286500	-6330.066969097905
287000	-6330.150648924274
287500	-6335.533224001128
288000	-6348.03416047964
288500	-6350.556688889386
289000	-6348.066175319197
289500	-6326.009549124755
290000	-6345.954604359934
290500	-6350.983960427176
291000	-6354.211905135052
291500	-6327.937445568414
292000	-6350.055339134627
292500	-6338.272528487134
293000	-6335.42497715211
293500	-6339.938670711222
294000	-6332.238249164565
294500	-6326.908955424561
295000	-6340.304670385238
295500	-6331.645345901717
296000	-6338.850252330694
296500	-6337.6161208789545
297000	-6336.609107990619
297500	-6337.271971538247
298000	-6342.030173239171
298500	-6349.859946408476
299000	-6330.402346552278
299500	-6325.725750910599
300000	-6324.6552484601525
300500	-6327.752343690924
301000	-6334.127363398023
301500	-6347.020128309533
302000	-6344.250758432511
302500	-6330.561116723172
303000	-6331.289441995964
303500	-6335.453140700017
304000	-6342.435934542935
304500	-6349.614706274066
305000	-6350.64150059129
305500	-6342.776029717292
306000	-6341.844238942679
306500	-6337.876881656579
307000	-6340.744807736875
307500	-6339.194842172842
308000	-6341.018165921171
308500	-6336.188689245459
309000	-6339.63953303889
309500	-6329.638877212072
310000	-6333.443423110657
310500	-6325.196908091507
311000	-6336.031496884658
311500	-6337.554364267436
312000	-6331.794059205962
312500	-6326.164920761728
313000	-6339.6716334405
313500	-6323.222127238064
314000	-6335.555252601627
314500	-6334.463368322467
315000	-6332.25689238932
315500	-6341.087257895068
316000	-6332.570485665109
316500	-6329.400948295245
317000	-6342.489376355134
317500	-6338.317838475168
318000	-6324.615838856912
318500	-6327.729130161045
319000	-6334.45911360545
319500	-6330.974029486133
320000	-6335.113346455497
320500	-6326.925189717306
321000	-6332.216749776342
321500	-6329.943719747418
322000	-6324.821849270759
322500	-6338.680389833276
323000	-6332.166766289501
323500	-6334.269678637434
324000	-6344.431161048737
324500	-6332.101376026537
325000	-6327.254244997973
325500	-6325.340394223752
326000	-6325.996581498058
326500	-6330.228229973538
327000	-6343.535232587384
327500	-6339.978483213664
328000	-6332.1121074233515
328500	-6335.199663041842
329000	-6336.719322526707
329500	-6330.813690261286
330000	-6342.216188013312
330500	-6328.638922648843
331000	-6332.368291466667
331500	-6333.143248076448
332000	-6327.97129167744
332500	-6321.449729395825
333000	-6322.626189372517
333500	-6334.640004309938
334000	-6336.411575520053
334500	-6328.973742217815
335000	-6324.294876752211
335500	-6336.8455744565945
336000	-6329.139675414226
336500	-6335.960432071972
337000	-6338.528981894258
337500	-6325.028525197512
338000	-6331.067417615756
338500	-6329.578163428377
339000	-6334.137697037763
339500	-6334.147194985727
340000	-6335.059476086455
340500	-6326.898666934069
341000	-6330.641952410342
341500	-6327.576047164551
342000	-6324.055534771388
342500	-6334.2729671646
343000	-6332.728652724144
343500	-6337.670192517917
344000	-6345.467598421511
344500	-6331.133199428448
345000	-6348.336456827039
345500	-6338.694647663365
346000	-6338.547921698348
346500	-6339.154509787783
347000	-6345.368906066973
347500	-6346.632835355796
348000	-6344.803238249511
348500	-6343.170623322092
349000	-6333.522048263234
349500	-6344.352363946525
350000	-6334.236816993963
350500	-6333.2122928527615
351000	-6333.030643509164
351500	-6336.71777111219
352000	-6339.630973851285
352500	-6345.46745728357
353000	-6329.753125013704
353500	-6334.555918032342
354000	-6338.816533834423
354500	-6327.159381498486
355000	-6331.612256162914
355500	-6329.613655228311
356000	-6337.622997758551
356500	-6333.636294013888
357000	-6332.512916015367
357500	-6327.705609154509
358000	-6349.986563580763
358500	-6332.992120417081
359000	-6338.948790673686
359500	-6338.192164657332
360000	-6336.029892121733
360500	-6329.340847569609
361000	-6329.576781518389
361500	-6332.395075885073
362000	-6333.4130836634695
362500	-6332.005834052293
363000	-6329.710473757589
363500	-6325.89338577233
364000	-6330.924325996112
364500	-6343.085523548094
365000	-6351.0735312097895
365500	-6338.880455067862
366000	-6332.216490067865
366500	-6344.88767954427
367000	-6334.278450451374
367500	-6333.432998504386
368000	-6338.761822954999
368500	-6335.363511446428
369000	-6337.922430314059
369500	-6336.281058182332
370000	-6337.973975659206
370500	-6330.346786057225
371000	-6336.301250019127
371500	-6333.511025406995
372000	-6345.357024028199
372500	-6338.8118580224345
373000	-6328.480642420669
373500	-6328.081699933133
374000	-6328.348066958608
374500	-6328.977218298071
375000	-6320.085053193298
375500	-6328.235767696499
376000	-6338.145463343124
376500	-6329.911362298269
377000	-6337.429540669113
377500	-6327.317657901326
378000	-6319.747040125384
378500	-6337.294838912767
379000	-6345.610823056243
379500	-6326.919028461752
380000	-6334.711443379677
380500	-6343.808449699106
381000	-6338.053551398834
381500	-6345.721674597282
382000	-6339.183943189644
382500	-6337.941131944275
383000	-6344.952786199217
383500	-6334.423888425935
384000	-6335.441400084091
384500	-6340.83414773311
385000	-6339.970127472461
385500	-6337.151050041581
386000	-6329.963770794591
386500	-6331.998340558583
387000	-6340.311089927128
387500	-6342.977663200687
388000	-6341.741340150322
388500	-6330.462401327227
389000	-6348.143538652548
389500	-6337.030682877771
390000	-6327.0318387671805
390500	-6335.241059939573
391000	-6336.2173707001075
391500	-6334.041248220401
392000	-6339.008758871746
392500	-6351.870510551574
393000	-6337.379881491687
393500	-6325.427135386548
394000	-6333.417111041983
394500	-6332.651752498411
395000	-6335.713335468433
395500	-6334.148673290779
396000	-6326.416797850734
396500	-6336.780412839318
397000	-6332.333180273658
397500	-6331.062315652314
398000	-6338.245889972319
398500	-6330.686374480125
399000	-6332.12448624176
399500	-6334.257253504355
400000	-6332.066569160326
400500	-6341.160515529557
401000	-6335.046454445711
401500	-6331.317396257515
402000	-6330.529391826533
402500	-6340.499571512719
403000	-6341.054548492386
403500	-6338.487926922529
404000	-6339.663769609297
404500	-6322.647087501954
405000	-6339.676343812886
405500	-6333.674489722262
406000	-6324.6252872270525
406500	-6338.615281820621
407000	-6346.5639508804325
407500	-6341.602877102857
408000	-6330.034252944026
408500	-6340.555020223159
409000	-6328.514510937036
409500	-6321.616840101531
410000	-6331.2891536878815
410500	-6335.609665773744
411000	-6332.498545116832
411500	-6326.821852832717
412000	-6336.15291178047
412500	-6337.096588149816
413000	-6339.822491142625
413500	-6339.452089232409
414000	-6332.085694727211
414500	-6341.480085753434
415000	-6346.510945471783
415500	-6339.2017234456025
416000	-6346.373033903218
416500	-6335.062750183865
417000	-6329.963465213745
417500	-6336.429857744316
418000	-6337.717487003055
418500	-6334.863176908789
419000	-6340.490283118335
419500	-6333.449332992896
420000	-6341.258666406361
420500	-6335.360137451858
421000	-6347.740366605576
421500	-6331.0901795816135
422000	-6331.33545199936
422500	-6330.3818402765255
423000	-6344.464082771509
423500	-6333.984243373804
424000	-6324.930607322736
424500	-6323.813737091394
425000	-6332.410879970181
425500	-6332.986849402205
426000	-6332.50480761878
426500	-6323.112744146044
427000	-6329.073802723857
427500	-6331.019811437072
428000	-6321.734524459702
428500	-6334.701053389938
429000	-6334.37336839378
429500	-6341.665174695057
430000	-6338.77409140734
430500	-6336.4471079691875
431000	-6332.417565546814
431500	-6328.697140861413
432000	-6353.101687166339
432500	-6333.620298422721
433000	-6334.2511198550255
433500	-6331.8536823729
434000	-6343.752818065015
434500	-6331.29084893123
435000	-6333.822656945961
435500	-6330.420227406081
436000	-6331.496387730961
436500	-6327.740481631743
437000	-6326.568032559417
437500	-6330.03370912098
438000	-6327.847036985372
438500	-6331.608042105553
439000	-6334.069598628403
439500	-6332.934740604341
440000	-6330.269573513772
440500	-6334.391064769222
441000	-6335.35602831605
441500	-6329.903009021055
442000	-6325.540810358101
442500	-6332.013100113356
443000	-6349.180859316159
443500	-6337.09616815364
444000	-6330.476710128217
444500	-6332.4651973120735
445000	-6325.601755054022
445500	-6342.239190195253
446000	-6332.056974519638
446500	-6339.357023044139
447000	-6328.646014774425
447500	-6325.805676605846
448000	-6335.447795519873
448500	-6344.859316027191
449000	-6331.021611488723
449500	-6330.825348263343
450000	-6330.971334254414
450500	-6335.961848608175
451000	-6322.673008590303
451500	-6330.164461616076
452000	-6324.7563388957
452500	-6328.134669013495
453000	-6345.831264536609
453500	-6330.831129296671
454000	-6333.228048460203
454500	-6329.402580093792
455000	-6340.772452709393
455500	-6336.9843776027565
456000	-6333.093074374513
456500	-6344.441640057224
457000	-6344.998615957267
457500	-6335.697201205152
458000	-6338.777522466359
458500	-6353.996776068714
459000	-6324.824135331573
459500	-6330.950989213396
460000	-6343.994735662348
460500	-6345.499879833826
461000	-6330.80505310982
461500	-6332.8544961861435
462000	-6349.903660790464
462500	-6359.855194479942
463000	-6339.264295702365
463500	-6346.702594206285
464000	-6341.23952551787
464500	-6334.807245510853
465000	-6333.118784460355
465500	-6332.097142098202
466000	-6344.867588932325
466500	-6337.749173114787
467000	-6339.309619920034
467500	-6329.271143032149
468000	-6343.910468124476
468500	-6339.198749323647
469000	-6346.627242619536
469500	-6348.073883138401
470000	-6344.302736574989
470500	-6344.115678012126
471000	-6333.838377418034
471500	-6332.4153033459315
472000	-6325.196830766712
472500	-6331.962032961472
473000	-6337.100064530911
473500	-6340.718273714807
474000	-6342.376357510595
474500	-6342.927035240641
475000	-6336.646857249327
475500	-6327.6677348500725
476000	-6338.464469383826
476500	-6329.865017991205
477000	-6328.656783765875
477500	-6331.205993342026
478000	-6337.959789588896
478500	-6328.243273100434
479000	-6333.631970552081
479500	-6333.495327188302
480000	-6343.608614321977
480500	-6336.259765031173
481000	-6338.025272606161
481500	-6336.695711963674
482000	-6340.4546591650815
482500	-6342.826793018505
483000	-6346.485761295908
483500	-6345.790952607855
484000	-6338.578885819828
484500	-6327.6488470798195
485000	-6343.858380466106
485500	-6337.589021033813
486000	-6334.525092967339
486500	-6337.567709111794
487000	-6330.626731080206
487500	-6351.718184520797
488000	-6328.640062425781
488500	-6324.831898186087
489000	-6336.253608645212
489500	-6330.763473275129
490000	-6331.4420326087165
490500	-6331.372487608309
491000	-6336.4935142611685
491500	-6334.791321414782
492000	-6334.642894826045
492500	-6331.820824131542
493000	-6338.5239637464965
493500	-6334.173180603829
494000	-6334.47888379182
494500	-6337.4459363368205
495000	-6331.029803708397
495500	-6343.243486929998
496000	-6337.652447271264
496500	-6331.862691586704
497000	-6324.281559059895
497500	-6334.474744145213
498000	-6340.538099425273
498500	-6331.421612069584
499000	-6337.68681114761
499500	-6344.402664840524
500000	-6329.932629786228
