Sample	likelihood
66000	-22702.195887311926
66500	-20931.19879215302
67000	-20931.19879215169
67500	-20507.022227473517
68000	-23046.40733367821
68500	-24261.45074067812
69000	-20006.90065213517
69500	-21416.308045491518
70000	-21801.848131337756
70500	-21077.348760688397
71000	-21803.264938726174
71500	-21748.503899487165
72000	-20781.323948361278
72500	-20767.474658507042
73000	-20731.888350049245
73500	-20781.323948361278
74000	-20781.202014026163
74500	-20763.62659553181
75000	-20634.80233319612
75500	-20764.338917935765
76000	-20968.132602713278
76500	-22488.36522283806
77000	-24661.710444680986
77500	-21732.359408677934
78000	-23403.309784093624
78500	-24752.20799677026
79000	-30969.4222971603
79500	-25474.735319419196
80000	-24663.282999103438
80500	-31667.174638561097
81000	-26262.2490637064
81500	-30012.761863117066
82000	-27418.67179298217
82500	-25053.08068776304
83000	-23593.949008643634
83500	-25695.414628132683
84000	-23773.532431540014
84500	-22336.789085205855
85000	-23298.748630532788
85500	-24410.204295457606
86000	-24095.521842591792
86500	-23010.374091319718
87000	-22263.36176954624
87500	-20499.323046680154
88000	-20491.96945773409
88500	-20463.041531636773
89000	-21049.994238726948
89500	-20441.235174578924
90000	-20282.225711110226
90500	-20453.30261340936
91000	-20139.64226056328
91500	-21170.51414826928
92000	-20865.506514419496
92500	-21250.972007971708
93000	-21254.165731696725
93500	-22854.58082499363
94000	-22835.11779785472
94500	-22443.027465634903
95000	-22969.697612585915
95500	-23051.544287537727
96000	-20794.01250534556
96500	-23042.524341509492
97000	-23056.805675654403
97500	-23056.788914459717
98000	-23033.855582368968
98500	-23486.628500490697
99000	-25354.026975135355
99500	-25125.876216157816
100000	-25293.945024687735
100500	-24947.008656337704
101000	-24164.944934937026
101500	-23776.03997350317
102000	-22864.772847588407
102500	-24644.918613331392
103000	-19928.57835081844
103500	-25143.856565710736
104000	-22394.40943268165
104500	-28080.934198729945
105000	-26805.125491878476
105500	-28318.50666279164
106000	-28662.252532318365
106500	-28570.08476055677
107000	-23185.125846430397
107500	-23545.60084318512
108000	-22786.97095446782
108500	-25703.51360572941
109000	-24968.074780349998
109500	-25323.586905341686
110000	-21594.88896804616
110500	-26834.819235316885
111000	-23061.603802402144
111500	-27963.76333618701
112000	-25367.251049737177
112500	-26155.461252457022
113000	-26072.31699627801
113500	-22316.740401406747
114000	-23265.90671604346
114500	-23935.828285817097
115000	-21632.395315215294
115500	-22935.760113855045
116000	-23131.126096928652
116500	-20676.399800853946
117000	-23774.878308526495
117500	-23516.695102687903
118000	-21544.577734417267
118500	-24652.46083537887
119000	-24211.760405626243
119500	-23633.020558227876
120000	-23618.67253130033
120500	-23688.175141263113
121000	-24814.219347218626
121500	-24682.667153450377
122000	-24508.34787695661
122500	-22821.5257682328
123000	-24814.221010929363
123500	-21140.842748540916
124000	-21299.1187855412
124500	-21831.340540456447
125000	-22094.372855583984
125500	-23689.750101961956
126000	-23266.609155720496
126500	-21228.36741058752
127000	-21472.03782125862
127500	-21393.541418850855
128000	-21885.47364441124
128500	-21830.300001313633
129000	-21844.412731234384
129500	-21885.27094301765
130000	-22251.456514726608
130500	-21619.474565030778
131000	-21432.388318164703
131500	-21624.031179101545
132000	-21797.790900313154
132500	-25431.594417371205
133000	-23832.812835656092
133500	-23832.80270184385
134000	-22654.564328862707
134500	-22658.708943822923
135000	-19511.039553779487
135500	-20291.679512355884
136000	-20157.81338916482
136500	-19684.65876531306
137000	-19684.65981032367
137500	-19696.481716247035
138000	-20695.60632090671
138500	-20245.20334416377
139000	-20245.203457386764
139500	-19937.166270949485
140000	-20237.987788665832
140500	-20929.789692305516
141000	-20834.623437415717
141500	-20929.77469567736
142000	-20929.67984597985
142500	-20887.21999004967
143000	-20849.502194975328
143500	-17908.199395223688
144000	-20929.78955319858
144500	-20929.78218076366
145000	-22214.79154738749
145500	-22214.79154737939
146000	-22214.7915462017
146500	-22214.7915473785
147000	-22214.79154666765
147500	-22028.713987940435
148000	-25345.237013419264
148500	-25160.55801935616
149000	-24716.32591858972
149500	-29121.396467411174
150000	-29222.1054275393
150500	-27867.451384930668
151000	-22280.72802084617
151500	-22934.638382438206
152000	-22542.973871817143
152500	-22934.638990590793
153000	-22934.639007541686
153500	-22821.838330078706
154000	-21056.0841203602
154500	-22899.544577218127
155000	-25286.122392168974
155500	-25354.17029561501
156000	-25286.370545474845
156500	-25114.571662862945
157000	-25123.797370733464
157500	-25354.17017439928
158000	-25354.1703157967
158500	-25352.946588646104
159000	-25328.13751249925
159500	-22396.59891110871
160000	-25003.05262001206
160500	-24654.633173680337
161000	-25278.31183323594
161500	-22451.120426137728
162000	-24589.56358601291
162500	-24214.876867367493
163000	-22718.958069802364
163500	-25092.590032296794
164000	-24743.855788775327
164500	-22721.529668655163
165000	-23464.427890689967
165500	-22772.774730552523
166000	-22772.61748785834
166500	-22719.319062448852
167000	-22758.818320437334
167500	-20749.821325092824
168000	-20718.71930122075
168500	-20055.94540240245
169000	-20055.936642324425
169500	-24347.610372864012
170000	-24273.60857680099
170500	-20736.027779426455
171000	-20857.882960299114
171500	-20822.906883271604
172000	-20330.385650437318
172500	-22974.249035141143
173000	-22802.24211960344
173500	-22942.064925989886
174000	-22524.69390587878
174500	-17176.816644289785
175000	-20869.230111397865
175500	-20869.545580479687
176000	-20867.771743041238
176500	-20867.631018261523
177000	-20869.548957237905
177500	-20669.825725029834
178000	-20497.90947644124
178500	-20869.465433417514
179000	-20854.599252815675
179500	-20869.095271584007
180000	-20866.72694725169
180500	-20849.84587536611
181000	-20695.223969916842
181500	-20869.518203933578
182000	-19886.92505780371
182500	-20225.715094746007
183000	-20458.841051502022
183500	-21214.825004121933
184000	-20487.840021974338
184500	-20169.16769601662
185000	-20511.955946313945
185500	-22719.21509510445
186000	-22719.21509510416
186500	-22710.738166938434
187000	-23079.787021593904
187500	-23079.787170056192
188000	-23079.776966470883
188500	-22811.588692265355
189000	-22811.582734925087
189500	-22216.478831116903
190000	-22806.237990477734
190500	-22811.545626521904
191000	-22811.58875176539
191500	-19749.83226952777
192000	-23001.219494712717
192500	-20018.335093922582
193000	-20588.27675296816
193500	-20628.93110418288
194000	-20628.940422888158
194500	-20628.94042031243
195000	-20628.94042266869
195500	-20616.72733597549
196000	-20532.93830441717
196500	-20333.109586576455
197000	-20323.740329147313
197500	-19851.353882580355
198000	-20409.03191879477
198500	-19592.70211217345
199000	-20361.387119461127
199500	-19802.090306609432
200000	-20570.013239257347
200500	-20437.585916330398
201000	-20139.97774608475
201500	-25949.138157979818
202000	-30385.64258752409
202500	-29049.605062538285
203000	-24096.35245145345
203500	-24155.366871559203
204000	-24189.032881211297
204500	-23004.05231503692
205000	-22960.752143385762
205500	-24451.709172926876
206000	-22630.11347248386
206500	-20924.55317878665
207000	-22169.346135134252
207500	-24008.209090425218
208000	-25123.76164132492
208500	-25555.74417590689
209000	-25224.692677622726
209500	-26152.801177020196
210000	-26350.51055284678
210500	-17278.89689381835
211000	-21015.369599909434
211500	-21057.969860417325
212000	-22554.15908814162
212500	-22439.79217795001
213000	-20554.66004881526
213500	-27461.928859514952
214000	-29074.301164523724
214500	-28858.34272644301
215000	-29680.940522658235
215500	-30412.36568198221
216000	-31144.267271998928
216500	-30894.271958346733
217000	-31144.267436777533
217500	-22863.496186785513
218000	-21482.81489203702
218500	-21121.35696543579
219000	-21482.78700185978
219500	-21974.636221217646
220000	-22197.3761903184
220500	-22195.097214486366
221000	-22197.381399835558
221500	-21577.681354329336
222000	-21425.51487776953
222500	-21577.679739386942
223000	-21577.68135432568
223500	-21516.77409313072
224000	-21574.448937162826
224500	-21593.75785295391
225000	-21593.904700637057
225500	-21593.904700637093
226000	-21593.904700627223
226500	-21593.904700635518
227000	-21593.904700634885
227500	-20948.550131372973
228000	-20655.763030485432
228500	-20627.168197062016
229000	-20648.267969871304
229500	-20655.763030482525
230000	-20655.763030484388
230500	-20655.763030484613
231000	-20655.763030486774
231500	-20655.763030490405
232000	-20655.763030487018
232500	-20655.763030486818
233000	-20655.76303048589
233500	-20569.0306598852
234000	-20782.385630274024
234500	-20782.38563009805
235000	-20782.385630267072
235500	-20782.385630266253
236000	-20782.385630258676
236500	-20782.385630268403
237000	-20620.489687507048
237500	-20620.48968750582
238000	-20540.028515229023
238500	-20620.489687506662
239000	-23636.03389580526
239500	-23636.033895805253
240000	-23636.033895805267
240500	-23636.03389580631
241000	-23636.033895808443
241500	-23636.022604163652
242000	-23635.00761338141
242500	-23636.03389580575
243000	-24318.54445217924
243500	-24318.544452188507
244000	-24318.544452182407
244500	-24318.54445215767
245000	-24318.544452189424
245500	-24318.54445218915
246000	-24309.72135367951
246500	-24318.544452156813
247000	-24318.54445219011
247500	-24318.544452181013
248000	-24318.5444521861
248500	-24318.544452165475
249000	-24318.544452179573
249500	-24318.544452176324
250000	-24318.544452184906
250500	-24318.54445218643
251000	-20779.267548149688
251500	-20779.272886509498
252000	-20779.272886542167
252500	-20779.272886501945
253000	-20779.27288609195
253500	-20779.27288649791
254000	-20779.27288650114
254500	-21322.921429962124
255000	-21400.58576988484
255500	-21800.21180624313
256000	-20415.445700296834
256500	-20335.06361815286
257000	-20335.177226903717
257500	-20331.109428278774
258000	-19693.757372765882
258500	-19693.75735491693
259000	-19693.757372762353
259500	-19693.757372763394
260000	-19693.757372764547
260500	-19693.757372763106
261000	-19693.756347907696
261500	-19693.75737113537
262000	-19636.339555871087
262500	-24495.18221089527
263000	-24395.355980694654
263500	-24395.35598069482
264000	-24066.47142948184
264500	-22014.365541840358
265000	-22014.365541835148
265500	-22014.365541840074
266000	-22195.565702056945
266500	-22195.565702057454
267000	-22195.5653595015
267500	-22195.56570205678
268000	-22195.565627646796
268500	-22195.5657020255
269000	-22195.565702057316
269500	-20147.466750902888
270000	-20147.46675090276
270500	-19923.040222860516
271000	-19923.001572716967
271500	-22990.549650309655
272000	-20563.78867001439
272500	-20562.393749934497
273000	-23227.50796173794
273500	-23217.37002178467
274000	-23227.507960694715
274500	-23227.50796173628
275000	-23227.50796173802
275500	-23086.43363494946
276000	-23066.2503131976
276500	-23227.507745097424
277000	-23013.94240093507
277500	-21824.486833893538
278000	-28321.852423275068
278500	-28321.272515145814
279000	-27691.336256519193
279500	-23992.006672989428
280000	-23985.554638264584
280500	-23992.006672990894
281000	-23932.407900544997
281500	-23992.00667274378
282000	-23988.277394016208
282500	-23954.67142725522
283000	-23989.6443834161
283500	-28477.155302341576
284000	-22003.087661736477
284500	-22033.688022061626
285000	-21472.765754172677
285500	-22480.869323092753
286000	-22466.201519494225
286500	-22266.51148296924
287000	-23640.656676604372
287500	-23640.65667197386
288000	-23640.656671578323
288500	-24276.169270422535
289000	-24276.332584925953
289500	-24276.332584771226
290000	-24276.3325849261
290500	-24089.473528874834
291000	-24245.93707302579
291500	-24276.332584925945
292000	-24275.54278005121
292500	-23970.60575699855
293000	-24246.046882100618
293500	-24246.04688210062
294000	-24646.188563638996
294500	-21825.627631769792
295000	-23613.762316442895
295500	-22728.010473973605
296000	-24856.00572066056
296500	-22882.226320658963
297000	-24485.378090943228
297500	-24099.54396616915
298000	-25195.521723741946
298500	-25115.520612515596
299000	-25372.910111819736
299500	-25374.677431737422
300000	-25099.550033449956
300500	-22910.449533769057
301000	-22635.58027704808
301500	-22388.399800535095
302000	-20470.89016072451
302500	-22257.410560547163
303000	-21984.784947373853
303500	-22236.62660310507
304000	-21628.973701916988
304500	-22002.548416069392
305000	-21865.227299784656
305500	-22257.404841502812
306000	-22195.054861613626
306500	-20651.86939065405
307000	-22643.026575530268
307500	-21937.67545879973
308000	-22911.63468436815
308500	-21096.239421632094
309000	-22404.480969179378
309500	-20045.60410859976
310000	-21818.48147621486
310500	-24177.5969568109
311000	-24589.439113486726
311500	-24712.22169690861
312000	-21300.983764504297
312500	-23032.179781050545
313000	-22246.54730400633
313500	-21401.934540351842
314000	-25688.593832402974
314500	-21912.09994933929
315000	-21763.14761985899
315500	-21256.232395926618
316000	-25550.60049720605
316500	-25634.04070112413
317000	-24509.200368830476
317500	-26606.244685941074
318000	-25473.62345694085
318500	-25270.28527684827
319000	-25933.410906845646
319500	-25707.604604987773
320000	-25933.41090660009
320500	-24729.93358872757
321000	-25924.987458652995
321500	-25933.38319571268
322000	-25514.9287933964
322500	-21916.88203685931
323000	-22470.33542995352
323500	-22610.664433571634
324000	-22375.884267802943
324500	-22389.592272791855
325000	-20394.276066784972
325500	-23793.495701252934
326000	-23793.49446591288
326500	-23793.50016045674
327000	-23793.372550583263
327500	-23793.50016045825
328000	-21187.24236865472
328500	-21187.836994498797
329000	-21187.836994511952
329500	-21744.73549136347
330000	-22721.815752228904
330500	-22721.815752230134
331000	-22701.17378006519
331500	-22721.79726728599
332000	-21820.99096304114
332500	-21820.990963038003
333000	-21811.76202046937
333500	-21820.990962928932
334000	-21156.92451478698
334500	-21562.972819582592
335000	-21820.990963046595
335500	-21623.406514958268
336000	-21820.990963024848
336500	-21820.12540333577
337000	-21820.989695593053
337500	-21816.53919518987
338000	-21820.381707610377
338500	-20499.644793439933
339000	-20499.644779485192
339500	-20499.644803405354
340000	-20345.9470254993
340500	-23369.240349205724
341000	-23366.609832105376
341500	-23355.314264501114
342000	-22221.96416668679
342500	-20852.39239432801
343000	-19259.19733980533
343500	-20419.09850937051
344000	-19397.04208811031
344500	-22335.461063684343
345000	-21270.840519974285
345500	-22523.55282906302
346000	-19578.888656528277
346500	-23829.088176356483
347000	-17873.407336080574
347500	-25198.61715939567
348000	-22118.189807778184
348500	-24229.499634013566
349000	-22796.67439108225
349500	-24678.596644784306
350000	-21977.148556143988
350500	-25061.589270086628
351000	-23872.22012342162
351500	-20315.840876329858
352000	-18883.81656177629
352500	-24243.395279005636
353000	-22570.12576836841
353500	-22112.130813236254
354000	-22472.878626685226
354500	-22474.248712915614
355000	-21954.985463466644
355500	-22464.75041531235
356000	-25081.08055672273
356500	-25624.695216759403
357000	-25413.065130584328
357500	-25496.844601344343
358000	-25626.554070434897
358500	-22364.119281603154
359000	-22309.76669180859
359500	-22401.63331412347
360000	-23044.153426286273
360500	-24056.091624615357
361000	-27867.988019628483
361500	-25227.89006364481
362000	-25384.75217059927
362500	-27867.988019628465
363000	-27587.945552660607
363500	-27867.987455612838
364000	-26619.54989108074
364500	-28121.60371646194
365000	-25609.669812104148
365500	-27165.867871465656
366000	-27151.5299239552
366500	-28445.38849370079
367000	-22981.922070353652
367500	-23699.494845665526
368000	-22783.495753996725
368500	-23328.46030751208
369000	-22405.4633391924
369500	-22806.503977873243
370000	-23252.531204652685
370500	-22926.623406028943
371000	-22759.712079647117
371500	-22931.841636747307
372000	-23397.612012350033
372500	-21253.76597782904
373000	-22449.85424193123
373500	-23987.82368813193
374000	-24297.508831793948
374500	-24273.169501631215
375000	-23717.585189574238
375500	-23475.561561637256
376000	-24298.304651711827
376500	-24298.321947643304
377000	-29184.560311756097
377500	-28694.469001181198
378000	-28306.86771657526
378500	-24059.775682022413
379000	-27019.774525470242
379500	-29440.198196330086
380000	-21802.112317795207
380500	-26007.600217311694
381000	-22319.7098479215
381500	-28986.96411920186
382000	-26153.933789178314
382500	-24405.565049617595
383000	-24435.68536862062
383500	-24673.939402483302
384000	-24556.20241999927
384500	-19757.898204235953
385000	-21116.20388759516
385500	-24649.381393326155
386000	-21465.992235342113
386500	-20042.476444377415
387000	-24364.088228316126
387500	-24673.8923463874
388000	-21412.21529753642
388500	-24496.389385314087
389000	-24643.998767105753
389500	-28836.276969010207
390000	-29100.295583346688
390500	-26285.779345684143
391000	-29031.225629307126
391500	-29099.200793509764
392000	-27324.51354638653
392500	-27185.66992945393
393000	-24017.121256093193
393500	-26924.694191962277
394000	-27775.424207277832
394500	-25827.429323433535
395000	-27129.93990820442
395500	-28033.68225461763
396000	-24812.50807552903
396500	-22764.585316731456
397000	-28218.08769819089
397500	-26737.429287898107
398000	-23912.867643201695
398500	-25023.58196485914
399000	-26523.219091114803
399500	-28534.036665064832
400000	-31842.704821270974
400500	-28694.726498683707
401000	-25256.19495908573
401500	-27216.09438916438
402000	-24847.927114929767
402500	-28165.688535905352
403000	-27271.50968588658
403500	-26807.18682520225
404000	-23123.85368346332
404500	-26684.38740828891
405000	-25093.85424756214
405500	-26833.289521946852
406000	-26595.993062455902
406500	-26558.28037843335
407000	-25995.71571297543
407500	-26512.528785783317
408000	-24901.64856990895
408500	-25898.421751005913
409000	-28712.86412012299
409500	-28741.688962958557
410000	-28683.00373116684
410500	-28195.463795514373
411000	-27227.806615396836
411500	-24913.237526982728
412000	-26204.20942402741
412500	-17373.600437696987
413000	-22060.26678245653
413500	-17699.925382273406
414000	-22300.35262676534
414500	-24983.382814360888
415000	-26424.093579298846
415500	-26360.442433739143
416000	-25299.379875936873
416500	-25953.923462200248
417000	-20880.894323512846
417500	-26022.75938613455
418000	-26360.4412576798
418500	-26049.538495280223
419000	-26360.44244844176
419500	-26335.650517305072
420000	-22046.801601488005
420500	-21685.626814628053
421000	-21184.273187168445
421500	-22186.846463164133
422000	-22675.340970835467
422500	-22775.48253792249
423000	-22776.417024986757
423500	-21734.91534736115
424000	-23787.1064673817
424500	-23849.38577343174
425000	-22272.623202821156
425500	-25699.041097157555
426000	-28013.39662987535
426500	-25792.753866641626
427000	-28014.745561964915
427500	-27849.009855939257
428000	-27820.6280903612
428500	-28722.799592437732
429000	-26246.487333846733
429500	-28722.254740220844
430000	-28721.763063042978
430500	-26639.664243370884
431000	-27011.818478722063
431500	-26797.22002536536
432000	-27053.073783065713
432500	-25862.26731275615
433000	-25058.409194943928
433500	-25524.22290565399
434000	-23489.930667038094
434500	-18475.434639248568
435000	-29172.65640517349
435500	-24873.89429387654
436000	-26184.768582988276
436500	-28087.71289705908
437000	-27977.463682326554
437500	-28453.666747421856
438000	-28276.56473518265
438500	-28094.356846385534
439000	-25352.612140627203
439500	-27277.67663227414
440000	-22893.962530668538
440500	-23929.35612059241
441000	-21330.489495478734
441500	-23048.16605697076
442000	-16931.210003043318
442500	-20643.82354471129
443000	-21003.93472477025
443500	-24496.20496527399
444000	-19272.328585069594
444500	-21390.39457554765
445000	-22393.34480014256
445500	-22485.216168886454
446000	-22460.20774415482
446500	-24003.870312329815
447000	-23776.13195012023
447500	-18602.430522215123
448000	-17824.203280765523
448500	-17921.841324041718
449000	-17919.574022662295
449500	-21778.625184673707
450000	-17055.270673525447
450500	-22912.658476238994
451000	-23185.578536640973
451500	-23414.761037182685
452000	-23412.21550571564
452500	-22645.287267877375
453000	-18259.72571198178
453500	-22133.8124032638
454000	-21768.53506525373
454500	-21559.49793175608
455000	-22262.525851190632
455500	-28226.128092553427
456000	-23195.37790666094
456500	-22339.924601969968
457000	-32324.790300629524
457500	-32214.112912293604
458000	-32227.293577293036
458500	-38188.33483397642
459000	-35836.06046174715
459500	-32484.225621560316
460000	-29898.108872854296
460500	-21080.76595406498
461000	-27898.79977386816
461500	-25279.60001583161
462000	-29819.48822199134
462500	-28250.680684219817
463000	-27108.31718991348
463500	-29464.380476991955
464000	-32486.83847814393
464500	-32289.87628666203
465000	-34126.75798999
465500	-29563.729023455864
466000	-32411.288893422603
466500	-28209.022437941392
467000	-30148.465996400115
467500	-31222.430470766034
468000	-30579.229072442333
468500	-31267.748370513258
469000	-31261.68109828662
469500	-29844.504555268417
470000	-31071.02897658106
470500	-31267.74837054024
471000	-31024.29949031617
471500	-30681.499419126627
472000	-27891.021662492367
472500	-31412.50586999838
473000	-25696.144996580093
473500	-21464.408701059685
474000	-25575.81388598323
474500	-19865.518163414465
475000	-20292.047828200444
475500	-20859.365723014536
476000	-22911.265857938866
476500	-23470.28210184181
477000	-23828.519615250476
477500	-21506.641059465663
478000	-22380.992674717276
478500	-21144.73363772411
479000	-23701.67769190091
479500	-24711.602482139053
480000	-25482.22367006787
480500	-25564.55966867559
481000	-24582.67548154349
481500	-25564.278763433467
482000	-23850.650320856494
482500	-22744.257710114547
483000	-22915.06482717754
483500	-25453.5316589278
484000	-23841.268375767875
484500	-24167.035365698408
485000	-25147.722459558314
485500	-24911.163766860984
486000	-23924.56933145131
486500	-25583.143928570684
487000	-24852.847395619116
487500	-25600.45902065166
488000	-25367.48384845281
488500	-25569.32190428551
489000	-25600.455598778535
489500	-25582.384415038345
490000	-24535.126508150173
490500	-24624.670653195837
491000	-21665.424279633957
491500	-22730.911377603858
492000	-23466.60557779694
492500	-19351.954649354542
493000	-23465.4036360965
493500	-23382.00127506646
494000	-23439.76649239688
494500	-23466.6055776711
495000	-23408.399584706935
495500	-22762.828856045435
496000	-22994.06234163919
496500	-23709.582736115357
497000	-22551.661100329085
497500	-23897.943350024296
498000	-23664.334015453875
498500	-23711.100801520184
499000	-23741.02876007864
499500	-23082.82973619996
500000	-23389.501060421662
