Sample	likelihood
69000	-27628.892332299125
69500	-27823.795652954068
70000	-32954.56194065406
70500	-31627.447919546496
71000	-33547.98111616088
71500	-32693.27672358448
72000	-33442.40057417744
72500	-33366.41078001048
73000	-33907.383914629245
73500	-30082.63316763035
74000	-27018.271227824072
74500	-41297.94765575261
75000	-41599.162772975214
75500	-38764.41550991606
76000	-33571.68929764566
76500	-33356.21060220496
77000	-34908.79159538635
77500	-34887.941256686965
78000	-33779.759902580605
78500	-34186.994216962456
79000	-30628.494290600353
79500	-30067.536972905214
80000	-31237.256801472762
80500	-36756.70130273071
81000	-35649.73398232512
81500	-34132.916639032446
82000	-36708.321958720815
82500	-35605.6080668901
83000	-37639.62036440197
83500	-35687.704407858524
84000	-32632.945528452692
84500	-44625.034212741244
85000	-46129.474895096035
85500	-45944.766900945026
86000	-38344.55079479442
86500	-37964.4054313903
87000	-38703.113158686065
87500	-37515.86764044871
88000	-38518.63794053391
88500	-37731.59746912316
89000	-38518.63794053424
89500	-35400.00477740276
90000	-40015.18999407255
90500	-43598.663443508005
91000	-45668.7868680674
91500	-45181.92754125117
92000	-44342.48798530033
92500	-38673.013632488524
93000	-42080.77364107667
93500	-37302.21859636934
94000	-35368.72701910057
94500	-36295.571596520116
95000	-34661.101556018715
95500	-36483.71384671162
96000	-36879.2230238743
96500	-50099.41820565763
97000	-50308.58062498846
97500	-46681.545205866256
98000	-49961.619040697944
98500	-47210.179992088546
99000	-49942.15281839916
99500	-50326.42876549079
100000	-50252.62251515578
100500	-49903.557498497554
101000	-50050.73668972254
101500	-41466.2385877904
102000	-40430.95908838465
102500	-42062.58438756787
103000	-40858.990466097486
103500	-41713.10271954712
104000	-41962.692627849494
104500	-42779.97591663957
105000	-42949.71995794846
105500	-42847.95221981206
106000	-40487.364287241915
106500	-40093.23186909184
107000	-42973.19643104237
107500	-50360.971896836956
108000	-50700.444830181375
108500	-50454.61864656404
109000	-43879.315390209165
109500	-41369.87336181762
110000	-44651.706671048814
110500	-44004.82995506116
111000	-44647.83203490488
111500	-43969.49976976694
112000	-44593.790388099194
112500	-45913.76277632413
113000	-44094.86847817101
113500	-42257.48256168557
114000	-43342.666779053696
114500	-43073.160127427094
115000	-43350.0833382509
115500	-40478.53214033332
116000	-48378.83599018153
116500	-47608.59572082323
117000	-51144.66755323213
117500	-44584.8848546104
118000	-45830.01746965866
118500	-46305.62748917249
119000	-44440.05802801416
119500	-40945.12030514961
120000	-39991.64577731597
120500	-44910.40675093604
121000	-40357.90619105475
121500	-40573.913719759854
122000	-41503.82629356532
122500	-42624.36963073653
123000	-41552.57227252383
123500	-42163.195756259876
124000	-41989.85255383824
124500	-42302.92614181839
125000	-41684.28882715406
125500	-35817.839972131726
126000	-37047.196485358574
126500	-40620.45127677413
127000	-40144.33986037555
127500	-40777.67589575147
128000	-49463.266185491804
128500	-60587.92792936456
129000	-60145.20824623559
129500	-51927.393627069694
130000	-57656.75396085341
130500	-80377.11505837478
131000	-78903.88703523233
131500	-72000.84152102294
132000	-80854.08361304233
132500	-76385.2078001521
133000	-77491.44140242637
133500	-59045.764772341194
134000	-59021.363195805105
134500	-59564.047764508825
135000	-59241.68438848184
135500	-57496.80798709449
136000	-58335.43223356497
136500	-59564.13052711398
137000	-59029.47019335541
137500	-58762.3010327028
138000	-59029.47027099738
138500	-58448.7874265073
139000	-59027.791503627275
139500	-61465.5367918127
140000	-61246.11467359039
140500	-62539.83961208755
141000	-62539.82582542082
141500	-62542.19349404002
142000	-61730.68636538832
142500	-59134.26729666901
143000	-54916.87573495584
143500	-59525.50902680099
144000	-59022.1772821365
144500	-52141.64557828693
145000	-52149.2923085712
145500	-52324.42048389725
146000	-52490.471469336335
146500	-52468.64372198489
147000	-52490.49506587315
147500	-53290.85725541962
148000	-50739.593347213406
148500	-47824.74617848721
149000	-50394.7531056788
149500	-46499.35922256096
150000	-48572.48555223205
150500	-47536.280387039005
151000	-48356.09031094577
151500	-47996.4528864007
152000	-48695.575019786644
152500	-45510.32858895648
153000	-46815.31847659717
153500	-47181.26975221133
154000	-42446.4257796775
154500	-47280.33276031194
155000	-44073.113922083314
155500	-47443.30264013244
156000	-44857.28327882228
156500	-49892.57485827251
157000	-45385.21911735121
157500	-49203.663922908454
158000	-49417.4718717354
158500	-48904.64659875391
159000	-49415.64868800662
159500	-48439.791607913416
160000	-47455.37669891391
160500	-49251.24545198167
161000	-49129.40700440986
161500	-49376.9078981658
162000	-51316.28261634275
162500	-49016.14969052101
163000	-52848.500601087915
163500	-52966.360393748495
164000	-52631.205582784176
164500	-44512.74581216427
165000	-38203.99957956328
165500	-41120.73287916835
166000	-40869.966752606866
166500	-34632.96924945461
167000	-34649.02410446118
167500	-35469.40807243326
168000	-36624.55845922736
168500	-35584.49043589196
169000	-34224.65416670491
169500	-35868.254226894845
170000	-38739.81113876065
170500	-37734.99249633295
171000	-34182.21585871628
171500	-34182.210843318084
172000	-33559.446442714616
172500	-35170.58641033208
173000	-34347.23695236471
173500	-34904.087155181674
174000	-34879.27294971148
174500	-30052.286281151657
175000	-31443.18220164908
175500	-23679.176881831427
176000	-26053.84627924533
176500	-25650.03031820269
177000	-30657.916325886465
177500	-36171.018169786745
178000	-36225.149047392224
178500	-36224.56268022619
179000	-26055.605566312246
179500	-24208.37851165499
180000	-31225.880561750968
180500	-31176.785215414446
181000	-30446.742281454157
181500	-24547.65295320979
182000	-24081.49648509124
182500	-24547.68935006682
183000	-21312.4113353413
183500	-27618.393742933895
184000	-28882.65931781025
184500	-31215.07550766159
185000	-31974.497831761677
185500	-25494.207606671964
186000	-30196.134003570274
186500	-30196.13472555985
187000	-29533.024066752307
187500	-28718.82202592135
188000	-28880.49565553501
188500	-28873.44780188365
189000	-28781.205314734525
189500	-28747.34115535088
190000	-35566.368903463765
190500	-35351.11929035208
191000	-29351.85436768599
191500	-27820.341331425032
192000	-26103.987308199088
192500	-25307.682585794395
193000	-26136.545726693807
193500	-26136.54128621884
194000	-23535.89433726586
194500	-24363.975040423335
195000	-24022.85060666071
195500	-24307.846676494817
196000	-30275.166117140823
196500	-28045.402139943817
197000	-27080.47422129199
197500	-32649.127762150783
198000	-31714.72858005421
198500	-35016.17263442783
199000	-31427.10815297573
199500	-29701.32235197229
200000	-29805.94117146535
200500	-29396.649607491458
201000	-30342.98848880082
201500	-31385.319904465563
202000	-29738.45629883846
202500	-28637.2144071252
203000	-25455.102624346884
203500	-25691.201888592615
204000	-25691.23800716602
204500	-27373.369072374586
205000	-25587.451521734674
205500	-27456.122529585875
206000	-31163.864368691084
206500	-36198.43645237452
207000	-36847.26688052442
207500	-36795.75631553869
208000	-28883.760007210425
208500	-28996.945043154636
209000	-28996.94504315458
209500	-37800.78177849103
210000	-37800.78177849006
210500	-37800.7817258124
211000	-36505.911698501746
211500	-32857.47123488466
212000	-30235.75808971016
212500	-30389.330557742145
213000	-30128.342446089257
213500	-31762.740249585797
214000	-30207.64114873316
214500	-30221.841914942597
215000	-27966.124092574802
215500	-27882.750344261312
216000	-27919.29662675066
216500	-34807.18890077132
217000	-32019.840540129124
217500	-35456.050589029255
218000	-34679.89433455453
218500	-35029.93019158524
219000	-37059.95001258941
219500	-39601.3855999706
220000	-34308.591680469704
220500	-39953.83067194851
221000	-35407.23733089293
221500	-34970.48964389326
222000	-35097.98354585674
222500	-35222.4874213844
223000	-33579.28133553168
223500	-35034.82983862015
224000	-34976.00327599944
224500	-35416.95536802841
225000	-35418.64661438883
225500	-35418.62240507558
226000	-35049.83820243406
226500	-35418.64698421986
227000	-25615.028634369868
227500	-26566.246941550748
228000	-26566.708443196032
228500	-25116.992334605875
229000	-26566.707703778808
229500	-26016.793894748516
230000	-25106.047402297932
230500	-26138.800104966886
231000	-24060.096938699924
231500	-26393.206555338853
232000	-26293.392379772085
232500	-22140.000997922194
233000	-28360.23869692537
233500	-27422.323005925373
234000	-25823.394033950524
234500	-27584.25088852736
235000	-28471.45488348185
235500	-25816.39847987013
236000	-27686.541331387532
236500	-26649.628851575297
237000	-26227.859048123224
237500	-23958.356524781255
238000	-27643.772640229832
238500	-26636.734137917647
239000	-26221.8942954277
239500	-19781.179041103573
240000	-23648.405285586956
240500	-23392.835764287924
241000	-22312.850123594897
241500	-21801.058379299564
242000	-25621.594483501645
242500	-22996.053115985927
243000	-25853.94520030194
243500	-24163.89633667704
244000	-29013.60105121265
244500	-28733.680387314525
245000	-29563.24639090258
245500	-29564.06095914249
246000	-28273.176440338804
246500	-29193.31212797255
247000	-39836.374907390484
247500	-36138.46194533113
248000	-40105.713409417745
248500	-44662.88083712157
249000	-44785.50413648846
249500	-44427.282200126196
250000	-44785.61956801569
250500	-44785.61997833415
251000	-44523.42601292105
251500	-44383.67924493222
252000	-44732.650165060855
252500	-37125.824630750045
253000	-36871.38128079455
253500	-37531.337690514396
254000	-37531.33680773115
254500	-37151.6564251317
255000	-37531.337690514396
255500	-37531.33769051475
256000	-37531.337690514214
256500	-37531.328222707874
257000	-37531.33769051436
257500	-34512.63126226205
258000	-34442.29838202111
258500	-34457.21777770217
259000	-34512.63126226205
259500	-34512.63126226205
260000	-34512.628596594
260500	-34512.63126226316
261000	-34512.63126226344
261500	-33486.2911454375
262000	-27009.618072563782
262500	-26446.079765059003
263000	-31247.8921999438
263500	-31247.892200554626
264000	-31247.89214845824
264500	-30358.6245713339
265000	-30921.958090852724
265500	-23056.72378828615
266000	-22988.611411036913
266500	-23096.062520704418
267000	-22843.261887087643
267500	-23096.063432649204
268000	-23096.063152589973
268500	-23096.063432650823
269000	-19383.139376289717
269500	-25274.384948619117
270000	-22991.695170476105
270500	-25267.861140404013
271000	-30515.84859011539
271500	-30524.41262811994
272000	-27719.82709562226
272500	-34273.11492766964
273000	-28403.697482113526
273500	-26433.14770133937
274000	-28028.514620607562
274500	-27054.06604639094
275000	-26621.175533857528
275500	-28223.56887770269
276000	-27836.777804374324
276500	-31687.072063584077
277000	-29020.117499283555
277500	-31789.10847578841
278000	-29748.886032633305
278500	-33103.5530933958
279000	-33349.06896908111
279500	-33349.06896908124
280000	-33348.658366274205
280500	-33349.06628150829
281000	-26941.938599424782
281500	-23996.39219375514
282000	-23977.7045067603
282500	-23995.895023970777
283000	-22932.73483039018
283500	-23996.391737133166
284000	-23996.39219372368
284500	-23996.355900187875
285000	-23718.491133040163
285500	-25874.82352134897
286000	-24375.780015500903
286500	-25127.34431833726
287000	-24815.42148529486
287500	-21036.010192000973
288000	-25304.471605443352
288500	-25246.775800638363
289000	-24505.896050118
289500	-24832.617134299053
290000	-25304.454470077173
290500	-25304.277351831515
291000	-25303.19464784906
291500	-25292.26144897771
292000	-25259.08815137233
292500	-24930.729827809097
293000	-25224.635409785475
293500	-23843.810540795574
294000	-23106.321361206352
294500	-23077.84911677489
295000	-22553.104151598116
295500	-22496.414244523818
296000	-22427.556538205277
296500	-22553.03449897892
297000	-22551.20701781076
297500	-28210.780686230377
298000	-25262.962820959052
298500	-28945.567365838728
299000	-24803.07012036731
299500	-27852.469357013895
300000	-28155.043608172833
300500	-23080.599597606677
301000	-23731.245558810577
301500	-24293.562940918262
302000	-23171.110165183843
302500	-26912.560463655678
303000	-23990.238313391856
303500	-26142.62356626155
304000	-23194.164444722286
304500	-21286.506833548592
305000	-21177.483254761446
305500	-19444.279557798855
306000	-22871.86721994087
306500	-24883.479420724434
307000	-25227.009288409885
307500	-23016.304200505503
308000	-24041.998059934638
308500	-24029.544860326136
309000	-23901.121796837553
309500	-23362.99401621966
310000	-22479.621474381845
310500	-22934.479662889433
311000	-23275.31914864494
311500	-24255.808138700395
312000	-24284.351700168063
312500	-22202.961306978195
313000	-24407.798938157895
313500	-23155.36174810821
314000	-22907.916651725092
314500	-24979.86925568147
315000	-22806.721191103472
315500	-22275.775562406852
316000	-23646.975648293934
316500	-21503.15251401023
317000	-25174.821205892065
317500	-24414.662457554292
318000	-30023.267406333267
318500	-31816.21480330465
319000	-25779.472909329565
319500	-32147.81161981262
320000	-29076.508092677246
320500	-32513.476281905423
321000	-23973.986323881953
321500	-24291.728929908208
322000	-20126.70378829241
322500	-24881.85215999947
323000	-24989.233576803377
323500	-23825.831529796502
324000	-24620.505509627816
324500	-24362.652245339035
325000	-25595.93056090523
325500	-25224.7127532434
326000	-25599.916048838815
326500	-25484.514790662164
327000	-25599.948720378638
327500	-24956.86897326027
328000	-25111.24969325281
328500	-24111.237884890088
329000	-25038.49438671126
329500	-25459.575163461326
330000	-23624.39172250393
330500	-23976.15810362296
331000	-23504.650662583113
331500	-23481.18337585574
332000	-23910.177594844492
332500	-23819.051390662873
333000	-23734.856530448233
333500	-23976.136900136567
334000	-23976.158103626723
334500	-23900.57750763702
335000	-23976.13235888792
335500	-23976.003130516277
336000	-23975.485746164202
336500	-23976.158094582144
337000	-29605.925449529306
337500	-31059.061866642634
338000	-31011.628161914596
338500	-30264.789000907018
339000	-31002.026874510248
339500	-29799.7686544563
340000	-28878.264270939388
340500	-29749.20089042184
341000	-29726.68044009772
341500	-31143.642399483695
342000	-26076.47088907429
342500	-29172.550088985758
343000	-30029.783557488718
343500	-25233.695764997046
344000	-28400.79645956021
344500	-28838.149737291606
345000	-29633.255976235996
345500	-32822.65877716735
346000	-35350.625322560474
346500	-27022.508987888672
347000	-29213.687781392455
347500	-33278.92986318501
348000	-33387.23468154965
348500	-33560.748966319086
349000	-32068.862576806958
349500	-33540.30738592795
350000	-32769.04949832171
350500	-29486.70140590183
351000	-24415.870922556805
351500	-23816.295818022478
352000	-24357.753265329164
352500	-22751.536950266647
353000	-24175.97453236855
353500	-22965.552815765048
354000	-25097.33725569534
354500	-30897.995112777124
355000	-27500.468134573344
355500	-31273.003918284572
356000	-31380.171462634426
356500	-33565.542401695115
357000	-32675.669976674522
357500	-33542.9617659883
358000	-39646.39606225744
358500	-41460.245323226365
359000	-37524.19652524485
359500	-38892.04558522281
360000	-38901.05933993818
360500	-38568.391382421534
361000	-38901.059367412934
361500	-38900.58151570195
362000	-32230.168786324135
362500	-32191.943509531255
363000	-31761.256232218526
363500	-30238.399053577286
364000	-31622.237224931116
364500	-22112.024524556175
365000	-22026.7649626592
365500	-23665.9554160994
366000	-21998.314300191094
366500	-22019.49916566031
367000	-22380.268240075475
367500	-22436.61494517752
368000	-22398.63262116799
368500	-22116.898447393312
369000	-22490.0470083257
369500	-22511.24051415084
370000	-22539.196625273285
370500	-23769.16425695287
371000	-23856.77784093215
371500	-23559.718215758752
372000	-23079.159632019335
372500	-23526.18854470301
373000	-23526.08914564622
373500	-23461.09448054593
374000	-23467.155462348215
374500	-21547.51484959393
375000	-27318.607122293586
375500	-27697.369975981048
376000	-24810.665634623987
376500	-24238.07900526839
377000	-19911.65559977724
377500	-19910.824459755888
378000	-19888.036062521816
378500	-19911.65502368613
379000	-19910.881289524532
379500	-19787.87758518186
380000	-19911.65672257105
380500	-20596.5118364653
381000	-20603.925274446887
381500	-20603.92577773967
382000	-25023.93247910245
382500	-25023.93247794325
383000	-25023.93247910265
383500	-24865.502204403387
384000	-19643.841970607285
384500	-20085.825283973652
385000	-20547.963658082568
385500	-20567.224674542613
386000	-20566.099351122557
386500	-20567.256055993843
387000	-20557.670674709978
387500	-20566.285848842195
388000	-20567.256281299386
388500	-20567.25628007319
389000	-20567.25628129936
389500	-20439.37747507223
390000	-20525.38994764669
390500	-21447.593762924804
391000	-21447.593533649982
391500	-21440.092145535673
392000	-21447.593761107073
392500	-21446.590666482043
393000	-26501.639282514854
393500	-26967.17856890395
394000	-26967.178568903833
394500	-26938.241398007525
395000	-26803.157609852842
395500	-26965.319719877818
396000	-26967.17856890688
396500	-26946.306222350147
397000	-24200.167785631107
397500	-23964.125174120712
398000	-24200.167785630023
398500	-24199.95092994583
399000	-28181.60839902876
399500	-28043.170266209192
400000	-28197.585632429462
400500	-28197.762918882443
401000	-28198.101291917257
401500	-28197.954371793385
402000	-27035.285089949535
402500	-25322.161428993826
403000	-22909.335610658192
403500	-22537.51279544927
404000	-22909.33561065675
404500	-22108.074083337007
405000	-22864.6461754525
405500	-22909.335610658192
406000	-22936.509863835196
406500	-26133.963029473154
407000	-26118.10209112573
407500	-22866.17632344267
408000	-21805.21042941984
408500	-21913.80969284287
409000	-21912.35194107864
409500	-21910.00806302037
410000	-21636.643168031813
410500	-21913.466824834995
411000	-21913.80969284666
411500	-21801.17150583263
412000	-19841.055410457793
412500	-21697.924157440015
413000	-20155.202147361633
413500	-21698.220626405713
414000	-21610.677688224318
414500	-23857.123884081437
415000	-23769.635958911877
415500	-23290.97956576585
416000	-23625.61922774912
416500	-22964.784625896835
417000	-23853.755994254545
417500	-22542.637405521968
418000	-21836.887763334053
418500	-22164.640669764354
419000	-22481.84669407132
419500	-22495.47287936698
420000	-22514.01092947592
420500	-21559.50486526769
421000	-22514.186493838602
421500	-22547.33335445236
422000	-26918.076892314486
422500	-25526.48056147537
423000	-24649.138974306563
423500	-24640.257439732475
424000	-21521.39687807446
424500	-21505.015379896813
425000	-20320.45301526991
425500	-25734.264117578594
426000	-25630.820221742077
426500	-25318.843092849263
427000	-25533.878376756977
427500	-23441.465972444104
428000	-26210.99767896147
428500	-25937.62262810086
429000	-26256.19100321411
429500	-21924.193839212105
430000	-22394.773623289846
430500	-23209.983809909165
431000	-28618.81683200697
431500	-29296.67527517068
432000	-29424.511881828566
432500	-27943.942459514925
433000	-28746.006449149787
433500	-28345.029907325155
434000	-29478.30970599902
434500	-29344.147420010286
435000	-28947.3430400339
435500	-28466.1209098258
436000	-30045.79425741707
436500	-29196.017830696746
437000	-30067.498477234683
437500	-29260.05392556351
438000	-29475.024502295815
438500	-29472.5912556465
439000	-26134.259771600602
439500	-28866.69887438076
440000	-22143.953260477112
440500	-29112.8983958901
441000	-26497.543213808553
441500	-29236.3735151956
442000	-29138.129575136387
442500	-26274.003478205617
443000	-27155.750810039855
443500	-22802.90134462929
444000	-24895.442091196663
444500	-27166.42204011977
445000	-27159.7409584569
445500	-27166.529485117935
446000	-24760.232470294202
446500	-19957.253954798733
447000	-21528.347619420347
447500	-21564.05122574623
448000	-21564.051225746243
448500	-21559.66737091989
449000	-21564.051225225212
449500	-21445.86185388676
450000	-21520.974397418628
450500	-21564.05122574591
451000	-30777.912784208573
451500	-29637.502950118618
452000	-25592.25519422923
452500	-29297.708840267063
453000	-27816.80615810836
453500	-29348.39299645394
454000	-36130.559945718494
454500	-34041.71529182728
455000	-34782.29692925779
455500	-37675.020072408355
456000	-37707.893612787506
456500	-38923.6154173227
457000	-36372.088637887144
457500	-30601.577325692146
458000	-29991.17725648355
458500	-29068.631516386773
459000	-31774.6084560231
459500	-32344.474167238437
460000	-32383.2642712758
460500	-30872.98209322624
461000	-26813.453336651168
461500	-30017.661873648707
462000	-31509.109235013213
462500	-33999.41320598485
463000	-33606.34574868988
463500	-32358.839118158507
464000	-32393.09229079433
464500	-31805.952918094514
465000	-32805.354236856554
465500	-33218.98504394877
466000	-33294.39264575215
466500	-32278.826486806433
467000	-30695.46852865561
467500	-32221.13864749402
468000	-26774.55904480917
468500	-24030.673573293298
469000	-22374.2767747654
469500	-27365.634181238915
470000	-27219.83011171926
470500	-25320.29634807268
471000	-27528.215982267473
471500	-28128.404674650308
472000	-28128.37489920391
472500	-27263.906412127195
473000	-27004.0598609836
473500	-22986.61859649621
474000	-22983.932792465566
474500	-24293.51486983281
475000	-24293.46282143352
475500	-28199.359302226545
476000	-28174.60640776083
476500	-28200.291918872605
477000	-28029.650949453397
477500	-28200.0421320306
478000	-28200.29191361639
478500	-28185.001728023686
479000	-28059.926208807465
479500	-26566.021844588395
480000	-28053.126810716585
480500	-28200.291918896495
481000	-34218.977127331564
481500	-30463.97470004954
482000	-34599.88798748003
482500	-32706.260072291054
483000	-32702.10828621964
483500	-31347.29991708304
484000	-31350.474079708423
484500	-31505.5785438351
485000	-29241.06357007078
485500	-32810.28804742766
486000	-35181.2043269621
486500	-35163.27190103049
487000	-34662.84284742176
487500	-35181.20437396668
488000	-33453.22059857196
488500	-30100.298642717353
489000	-37141.75314644905
489500	-32530.047901796468
490000	-34095.70881977729
490500	-33325.24425268388
491000	-28851.170312374954
491500	-28866.049373388327
492000	-28739.835048699017
492500	-28741.855681143454
493000	-28845.8543864948
493500	-28589.748766083507
494000	-28281.07706565082
494500	-25000.022648196977
495000	-25638.208608168195
495500	-24208.36103989976
496000	-35261.81284318927
496500	-31892.385625085764
497000	-36735.7475573941
497500	-36444.03533585887
498000	-25880.966134319347
498500	-24226.954826260182
499000	-22733.666151597008
499500	-28774.89792683084
500000	-28774.579268409343
