Sample	likelihood
62500	-4408.310496355223
63000	-4412.278480501819
63500	-4429.907725736397
64000	-4423.546339323659
64500	-4323.0853686739865
65000	-4457.212076164663
65500	-4449.775480624993
66000	-4412.413795480798
66500	-4456.431938828585
67000	-4532.415708229457
67500	-4310.1084092596775
68000	-4404.495760625698
68500	-4567.7620652097485
69000	-4495.131784294062
69500	-4416.743825260226
70000	-4474.448685631814
70500	-4480.295292524715
71000	-4534.32824405084
71500	-4566.516867812223
72000	-4580.13021754172
72500	-4413.23617371942
73000	-4547.073076420038
73500	-4407.278079054825
74000	-4551.3014061054355
74500	-4582.712219389513
75000	-4676.547878747423
75500	-4641.956840855384
76000	-4353.514761370425
76500	-4696.255250174487
77000	-4408.912784840556
77500	-4326.253150958435
78000	-4289.966344760494
78500	-4451.7549967293335
79000	-4319.850321423476
79500	-4290.702614313035
80000	-4428.605132200011
80500	-4546.139441299332
81000	-4574.486576460751
81500	-4347.937668259329
82000	-4049.0761148640504
82500	-4324.215254043634
83000	-4118.816925427568
83500	-4330.928148159908
84000	-4451.590548972043
84500	-4305.433305366125
85000	-4426.04458810592
85500	-4534.397468487857
86000	-4293.247381010771
86500	-4434.355017548456
87000	-4268.838049757929
87500	-4325.263874719615
88000	-4385.45571550097
88500	-4427.459142199972
89000	-4388.491523565518
89500	-4568.401617234843
90000	-4328.9718483655915
90500	-4523.057128953788
91000	-4470.541456007189
91500	-4489.678643272468
92000	-4857.414926896117
92500	-4482.6407661581
93000	-4495.103565812073
93500	-4326.588581588458
94000	-4577.929700845866
94500	-4479.302487353655
95000	-4476.34735690802
95500	-4316.736326979202
96000	-4405.523930499054
96500	-4503.94409441887
97000	-4527.865658630535
97500	-4581.34277505195
98000	-4941.527185529216
98500	-4607.707897382575
99000	-4762.714590052316
99500	-4714.749802872535
100000	-4498.7185726028865
100500	-4519.103763500573
101000	-4711.602495855111
101500	-4392.174689989873
102000	-4416.7653513136065
102500	-4295.191277608352
103000	-4339.8247849703985
103500	-4466.909084636166
104000	-4347.900223408694
104500	-4486.0380740956425
105000	-4329.007942022536
105500	-4331.922460367459
106000	-4449.925930178008
106500	-4430.299132706073
107000	-4424.658146885085
107500	-4556.397195310252
108000	-4607.835105915126
108500	-4526.311650690165
109000	-4347.442579622701
109500	-4354.123820354703
110000	-4512.403895905715
110500	-4404.88813899056
111000	-4455.90855132797
111500	-4343.087579240738
112000	-4462.524530234053
112500	-4513.484780678905
113000	-4515.929121374493
113500	-4615.442069781259
114000	-4321.611513613483
114500	-4307.349869167759
115000	-4348.326184719959
115500	-4229.902629063814
116000	-4196.493127525826
116500	-4294.070748570309
117000	-4242.352773943556
117500	-4329.055475189956
118000	-4415.642148800839
118500	-4284.711297826915
119000	-4239.593063448966
119500	-4850.382282025498
120000	-4454.261969196705
120500	-4616.5072941481985
121000	-4608.331386874241
121500	-4670.176499084742
122000	-4389.8887477468525
122500	-4413.241455435573
123000	-4378.966447322019
123500	-4611.7242138026595
124000	-4447.6857504729705
124500	-4611.278813281749
125000	-4527.2749065714415
125500	-4675.390164355145
126000	-4755.716944691603
126500	-4559.9934723236975
127000	-4618.627052438824
127500	-4470.719396904635
128000	-4484.660117355333
128500	-4544.083646831357
129000	-4608.032652397264
129500	-4353.527210425754
130000	-4501.296454183793
130500	-4398.774972873557
131000	-4505.463462237732
131500	-4614.3521142206655
132000	-4584.694595651692
132500	-4606.912188381243
133000	-4181.110052103245
133500	-4245.850396554258
134000	-4412.747804896979
134500	-4699.052089089357
135000	-4576.255786168204
135500	-4392.424400360074
136000	-4301.024623957259
136500	-4411.364996741327
137000	-4349.390661172376
137500	-4052.1781590234596
138000	-4063.8869453052707
138500	-4184.099674398889
139000	-4562.278251309461
139500	-4292.568445674512
140000	-4574.43369732356
140500	-4284.621261252072
141000	-4287.369780725348
141500	-4120.105769910147
142000	-4251.37673681809
142500	-4336.212324091028
143000	-4435.395514091296
143500	-4063.0075912939274
144000	-4112.272488861688
144500	-4192.049046809041
145000	-4148.377654727261
145500	-4172.694989800146
146000	-4275.952411776122
146500	-4250.727389098107
147000	-4179.814756391604
147500	-4230.855655799201
148000	-4117.033589294894
148500	-4264.7735881651315
149000	-4160.562408085181
149500	-4430.209544568871
150000	-4236.100146106119
150500	-4336.808721193922
151000	-4129.432168893987
151500	-3991.1303422076044
152000	-4630.148821503956
152500	-4313.597118178007
153000	-4581.328028813218
153500	-4222.737235839267
154000	-4625.0642785055115
154500	-4140.506513352815
155000	-4230.276584943258
155500	-4120.028414815484
156000	-4243.344194809565
156500	-4156.571643757494
157000	-4382.88970994996
157500	-4240.74284138438
158000	-4305.122361397389
158500	-4335.511434155897
159000	-4722.944080571337
159500	-4426.431015651844
160000	-4434.665635905459
160500	-4280.922622026958
161000	-4373.103571941824
161500	-4403.236442066065
162000	-4264.404933134352
162500	-4083.8501082219386
163000	-4151.657640737518
163500	-4076.2711427791155
164000	-4019.582579831891
164500	-4055.378565089327
165000	-4081.4923933858804
165500	-4400.376113465523
166000	-3993.7587997208284
166500	-4030.3027618964206
167000	-4080.5826802778856
167500	-4160.525571676959
168000	-4094.083554013467
168500	-4096.401749369751
169000	-4025.722202090324
169500	-3943.363555690681
170000	-4130.512108764503
170500	-4067.626289162529
171000	-4029.2742218710273
171500	-4144.446721939569
172000	-4296.283333582868
172500	-4049.3233232573284
173000	-4009.400673694772
173500	-4122.453778288571
174000	-4002.081618897805
174500	-3875.731873891006
175000	-4051.7320595132846
175500	-4051.4272603954496
176000	-4058.7472205992976
176500	-4223.019842906614
177000	-4134.053927334733
177500	-4080.872657524981
178000	-4007.351317125606
178500	-4113.592770433444
179000	-4333.756887826437
179500	-4121.226399939997
180000	-4041.834205922259
180500	-3945.417221064111
181000	-3924.426120717276
181500	-4234.212750313902
182000	-4273.320408370137
182500	-4132.474295141583
183000	-4209.443440511852
183500	-4129.652188704117
184000	-4157.499995037775
184500	-4040.861643000881
185000	-3921.961906096074
185500	-3972.6833905673284
186000	-3941.9830837294644
186500	-3842.814504514289
187000	-4319.195731359048
187500	-3975.6295809549947
188000	-3955.12638081166
188500	-4305.464077873985
189000	-4053.768487645805
189500	-4112.942738253245
190000	-4097.16433295751
190500	-4018.2278823729534
191000	-3960.202318695032
191500	-3896.1750199553717
192000	-3998.6208577395046
192500	-4193.57270714788
193000	-4258.709993495945
193500	-4262.834046273541
194000	-4172.897279333064
194500	-4191.690591220274
195000	-4194.343421065734
195500	-4174.627682569226
196000	-4349.309956888163
196500	-4076.815241440678
197000	-4071.5296658890625
197500	-4222.501070537105
198000	-4188.202260428002
198500	-4054.2219895456446
199000	-4122.136294933115
199500	-4088.6639139223425
200000	-4229.679394526138
200500	-4080.1327301855895
201000	-4138.613056177234
201500	-4084.806986409916
202000	-4396.012589237469
202500	-3970.624357039015
203000	-4029.98411508323
203500	-4118.417451178092
204000	-3957.6048258637975
204500	-3936.6983747628756
205000	-4167.368088229559
205500	-4149.090522619034
206000	-4088.760840945607
206500	-3910.3430260185514
207000	-3973.1594195272282
207500	-4402.29374449537
208000	-3885.577403499079
208500	-3988.0994364208573
209000	-3914.4339541974146
209500	-3983.799484927808
210000	-4034.9220899604225
210500	-4080.8749035011374
211000	-3945.645376073461
211500	-3963.9881888080445
212000	-3942.78643109894
212500	-4025.4699095964
213000	-4106.076133009364
213500	-4075.9490064489837
214000	-4004.8014157858825
214500	-4290.900513616988
215000	-4041.6149077270074
215500	-4145.592514796495
216000	-4260.196599832089
216500	-4214.109004679462
217000	-4227.196301839521
217500	-4114.746870259325
218000	-3989.428042974991
218500	-4449.747390591036
219000	-4308.0193642447675
219500	-4366.251644146183
220000	-4101.854993388934
220500	-4003.6833905577314
221000	-3960.990067673174
221500	-4128.370516320407
222000	-4020.677039236194
222500	-4072.291142438968
223000	-4256.363015758188
223500	-4334.443973867181
224000	-4228.304244903014
224500	-4165.455493993626
225000	-4241.504349990074
225500	-4129.423316763113
226000	-4130.74723314553
226500	-3998.12531481733
227000	-4265.728629975763
227500	-4105.056531772125
228000	-4137.8148959559185
228500	-4125.07870315595
229000	-4182.744867994773
229500	-4261.870253539684
230000	-4259.892145812009
230500	-4381.09522592038
231000	-4068.6165907224376
231500	-4120.138610548392
232000	-4256.853267624268
232500	-4115.177815865745
233000	-4175.171841890437
233500	-4039.225722146768
234000	-4145.794209164709
234500	-4140.217687587588
235000	-4133.050245055765
235500	-4146.325372177078
236000	-4091.8183733351075
236500	-4089.496419009861
237000	-4197.458034941695
237500	-4040.9843345441336
238000	-4020.9391362922615
238500	-4302.005652938644
239000	-4310.15802282753
239500	-4123.934530966234
240000	-3973.9073417981613
240500	-4088.0829053168113
241000	-4273.017770921591
241500	-4239.527055579785
242000	-4206.303138613026
242500	-4243.3375749600655
243000	-4006.1137735153093
243500	-4097.738095247981
244000	-4232.621635854872
244500	-4121.564381641347
245000	-4081.284136848747
245500	-4184.242262174726
246000	-4067.876629747404
246500	-4148.627335377571
247000	-3997.684183552242
247500	-4098.677472735207
248000	-4048.3243573302666
248500	-4168.343941385807
249000	-4067.05182518217
249500	-4068.041718680117
250000	-4147.174248279817
250500	-4153.621897324295
251000	-4151.585415683188
251500	-4219.254331032873
252000	-4118.710631787516
252500	-4221.418480072967
253000	-4721.471654898296
253500	-4173.713773101499
254000	-4270.527033259199
254500	-4191.426476460545
255000	-4110.723363029965
255500	-4250.292657427233
256000	-4260.420319838334
256500	-4500.48099548837
257000	-4028.869762303464
257500	-4134.143885816724
258000	-3976.1644863172187
258500	-4027.1810374737825
259000	-4079.1658779162217
259500	-4300.839160112819
260000	-4248.218332850986
260500	-4371.995580926268
261000	-4390.522989827674
261500	-4493.610157951476
262000	-4394.522181994533
262500	-4436.939711330372
263000	-4237.127463788177
263500	-4241.959988429435
264000	-4292.586777572945
264500	-4109.15619930887
265000	-4285.274835653829
265500	-4064.644669668897
266000	-4276.74674132182
266500	-4232.055506994908
267000	-4061.06316152333
267500	-4320.192053320614
268000	-4331.370920365602
268500	-4190.25889838888
269000	-4109.0559381582225
269500	-4305.57702468962
270000	-4445.3129536118095
270500	-4406.741908667865
271000	-4298.459135891937
271500	-4424.353847395757
272000	-4240.121147363812
272500	-4178.706037890335
273000	-4332.338241880833
273500	-4341.112800975566
274000	-4258.383532699013
274500	-4190.799937599683
275000	-4298.680786152426
275500	-4159.39045864331
276000	-4391.869748340042
276500	-4362.157936877183
277000	-4323.458667151559
277500	-4328.479207824198
278000	-4468.988079241843
278500	-4386.02541663727
279000	-4421.868661956168
279500	-4432.266880962046
280000	-4164.4338417655
280500	-4162.975375452296
281000	-4202.215858122788
281500	-4109.895911105063
282000	-4093.2372323134646
282500	-4588.510131647158
283000	-4158.000511943409
283500	-4109.084585273425
284000	-4278.346955634379
284500	-4242.241148378738
285000	-4095.946858891158
285500	-4191.28986714151
286000	-4309.081015539762
286500	-4175.153128282033
287000	-4010.564442862679
287500	-4081.5951530013353
288000	-4359.430506978005
288500	-4339.981412229464
289000	-4384.793163075771
289500	-4287.40567097644
290000	-4352.797496756014
290500	-4157.113522872689
291000	-4074.092767157461
291500	-3933.639268864574
292000	-4044.967329948456
292500	-4036.1057798463257
293000	-4084.012454312416
293500	-4179.537563335574
294000	-4216.192543360993
294500	-4361.97965861998
295000	-4135.245337700167
295500	-4092.5196046035435
296000	-4210.787837354233
296500	-4031.1378343479937
297000	-3977.2461685405924
297500	-4133.0397225635525
298000	-3984.3668754972946
298500	-4101.569159023153
299000	-4069.622697756949
299500	-4234.791129254297
300000	-4034.6171098334116
300500	-4198.104054544777
301000	-4298.819475642577
301500	-4077.7307575920618
302000	-4245.71452143272
302500	-4156.659261571444
303000	-4333.1610068689315
303500	-4210.240650369121
304000	-4098.401688223356
304500	-4355.209497148042
305000	-4241.0084991973135
305500	-4129.0519333336315
306000	-4125.721028944532
306500	-4096.600591976153
307000	-4144.304687950579
307500	-4259.785324390219
308000	-4076.6211432490227
308500	-4272.9387875967805
309000	-4555.752859819173
309500	-4115.890190161525
310000	-4202.872814199544
310500	-4178.861585495892
311000	-4237.687572319954
311500	-4234.094239758025
312000	-4279.612080797816
312500	-4070.167441495391
313000	-4169.113887012808
313500	-4031.5585892795566
314000	-4362.060406356596
314500	-4027.826672279949
315000	-4071.540688849911
315500	-4232.506186695994
316000	-4001.1855023532084
316500	-3973.834066028904
317000	-3966.7612970058412
317500	-3945.9047174875996
318000	-4002.2100383455577
318500	-4099.608295220625
319000	-4064.5530705056954
319500	-4051.256198415804
320000	-3975.3009486762953
320500	-4311.46005570543
321000	-4285.7634134499285
321500	-4171.180519507354
322000	-4120.059751093885
322500	-4201.1468087963585
323000	-4266.107225342307
323500	-4156.437601407453
324000	-4497.366950971846
324500	-4373.388363034323
325000	-4583.269445053557
325500	-4272.812433296046
326000	-4178.743636961739
326500	-4198.083046443249
327000	-4374.671981041965
327500	-4177.0597743502585
328000	-4279.034759615645
328500	-4106.112247071492
329000	-4063.740200426956
329500	-4125.280279614899
330000	-4265.2276237493825
330500	-4280.6201225612485
331000	-4356.55757870796
331500	-4334.17036202076
332000	-4347.540815183667
332500	-4279.496703274679
333000	-4246.510492662121
333500	-4207.2451082209545
334000	-4115.687472920327
334500	-4288.933246691906
335000	-4247.575122056332
335500	-4179.990758111839
336000	-4229.7638700977095
336500	-4193.491536897683
337000	-4315.250744321396
337500	-4293.827857198586
338000	-4115.090364632579
338500	-4142.983764003905
339000	-4109.025710221543
339500	-4306.537663034217
340000	-4061.5561493579485
340500	-3913.5960780615605
341000	-4018.8926947115247
341500	-4047.5677076778024
342000	-3956.349850723453
342500	-3982.5366036311057
343000	-4148.940827138529
343500	-4150.134204965311
344000	-3909.9614309943745
344500	-4190.308117756054
345000	-4202.7931334001705
345500	-4137.754509798703
346000	-4338.936688902613
346500	-4370.124212470531
347000	-4210.816691414273
347500	-4169.559419600085
348000	-4100.46025234581
348500	-4194.225059054215
349000	-4250.469083403707
349500	-4152.050431674262
350000	-4116.727205738817
350500	-4144.364743178548
351000	-4345.812961633962
351500	-4488.613743597713
352000	-3990.1699381313865
352500	-3958.6871146395406
353000	-3955.776597171503
353500	-4236.430692839349
354000	-4442.349416017754
354500	-4033.167880871998
355000	-4065.7987120995213
355500	-4126.247089751608
356000	-4196.593376842184
356500	-4323.139399432614
357000	-4126.248528362698
357500	-4151.160295151388
358000	-4204.896949246109
358500	-4142.325931092909
359000	-4317.2802727133685
359500	-4270.516764899368
360000	-4170.927244351803
360500	-4119.985746152927
361000	-4264.588799752292
361500	-4294.99439883053
362000	-4198.29460823213
362500	-4681.076331091937
363000	-4239.927952000526
363500	-4285.652694938608
364000	-4299.367938300021
364500	-4330.442701730369
365000	-4216.035279039024
365500	-4268.629359859824
366000	-4265.510953205483
366500	-4316.891130247895
367000	-4191.982168802458
367500	-4177.118972092843
368000	-4286.414850839793
368500	-4223.180516320167
369000	-4146.026505276409
369500	-4304.078816800185
370000	-4223.433098211397
370500	-4131.796845032886
371000	-4199.7865385661
371500	-4288.824491105929
372000	-4217.428275835036
372500	-4015.3384943462124
373000	-4282.843167463817
373500	-4214.516050245982
374000	-4331.28271704863
374500	-4045.9097780821057
375000	-4124.845966755882
375500	-4250.770319969937
376000	-3953.150596863047
376500	-4138.345968558864
377000	-4182.636018334007
377500	-4274.429241060498
378000	-4074.8278613845573
378500	-3992.4632113450857
379000	-4192.373895900073
379500	-4353.613717877262
380000	-4205.377744188779
380500	-4232.544842917829
381000	-4229.662103600609
381500	-4058.455178112413
382000	-4159.641038400005
382500	-4186.800018098044
383000	-4292.687055456781
383500	-4652.656032580095
384000	-4282.822499966582
384500	-4313.277450862526
385000	-4556.639901218378
385500	-4298.245828676612
386000	-4308.978635650904
386500	-4417.017100003257
387000	-4373.350391703931
387500	-4394.712277222947
388000	-4344.028798012366
388500	-4990.920555849443
389000	-4675.619311872444
389500	-4382.146958861554
390000	-4258.8606754864595
390500	-4200.922468354524
391000	-4374.689171344059
391500	-4463.352057328882
392000	-4263.8449306537295
392500	-4272.031056697194
393000	-4314.600808710358
393500	-4379.695033497732
394000	-4305.239561697628
394500	-4320.384553176408
395000	-4438.0415535842485
395500	-4315.393406148463
396000	-4341.818908604424
396500	-4299.333434743927
397000	-4045.3894942296624
397500	-4181.013980554234
398000	-4135.216530531419
398500	-4088.686182262692
399000	-4164.375485024669
399500	-4376.091036855426
400000	-4304.754727177064
400500	-4359.392230564719
401000	-4500.595936799482
401500	-4283.535604285641
402000	-4344.313010740533
402500	-4125.556136900744
403000	-4322.309247855206
403500	-4284.99144957418
404000	-4284.360649327663
404500	-4300.151377275054
405000	-4156.821883777986
405500	-4418.345488378856
406000	-4452.864469714006
406500	-4294.653060634507
407000	-4418.135927897503
407500	-4391.990003150955
408000	-4638.348811922673
408500	-4231.396424631449
409000	-4173.480464192428
409500	-4344.529149298992
410000	-4121.535738491723
410500	-4635.255163525332
411000	-4235.92830141761
411500	-4381.306201267995
412000	-4388.665454136289
412500	-4294.05183561344
413000	-4440.3957800127655
413500	-4182.883757057269
414000	-4119.495278651255
414500	-4542.3329966970605
415000	-4543.619013320935
415500	-4603.810030696104
416000	-4190.076031326345
416500	-4719.914391296017
417000	-4177.038274550112
417500	-4264.70249598201
418000	-4138.350158054304
418500	-4051.3664324145025
419000	-4284.346703151279
419500	-4445.02081626992
420000	-4359.501480403696
420500	-4252.409314103207
421000	-4244.521261459798
421500	-4385.18069504943
422000	-4292.4834491296415
422500	-4100.679038295508
423000	-4103.63764389283
423500	-4089.1038007945576
424000	-4284.744372014907
424500	-4175.305974222778
425000	-4394.721887347353
425500	-4538.476255949782
426000	-4324.857767005503
426500	-4501.501729956798
427000	-4443.01598263347
427500	-4137.848393452793
428000	-4142.868886167632
428500	-3991.1859730338483
429000	-4077.4286852348023
429500	-4107.538019816519
430000	-4150.058271456981
430500	-4311.681119271666
431000	-4408.8845503577595
431500	-4101.730873821597
432000	-4269.608761468327
432500	-4314.484815687389
433000	-4194.74780405855
433500	-4173.005345199831
434000	-3987.1989539345764
434500	-4067.686816721537
435000	-4177.430395990034
435500	-4237.124782117217
436000	-4445.404607285866
436500	-4141.248215118267
437000	-4130.042981930685
437500	-4238.623143976438
438000	-4367.375999990753
438500	-4062.1181987063555
439000	-4041.20780349259
439500	-3939.246036506031
440000	-4108.49120205455
440500	-4260.367526662422
441000	-4000.012138163154
441500	-4170.466018163613
442000	-4221.546567704531
442500	-4259.627961028822
443000	-4164.645104129431
443500	-4247.2145138232645
444000	-4063.029717032655
444500	-4170.424544407288
445000	-4252.220017749428
445500	-4243.953470646879
446000	-4282.304389086866
446500	-4098.552509880805
447000	-4459.978134547392
447500	-4302.99797633317
448000	-4294.11539139988
448500	-4174.489291666364
449000	-4296.94988611676
449500	-4469.731147949292
450000	-4551.621596911151
450500	-4240.523980528773
451000	-4292.283077580324
451500	-4265.023219594796
452000	-4291.300500486363
452500	-4396.123676931742
453000	-4487.033372000674
453500	-4304.037002622467
454000	-4279.40249051254
454500	-4405.569822727179
455000	-4298.092604879983
455500	-4082.091204671194
456000	-4190.17984755026
456500	-4210.214377065343
457000	-4304.483185668715
457500	-4247.523869333496
458000	-4452.565511509303
458500	-4481.328753816915
459000	-4311.465339558242
459500	-4342.046946234135
460000	-4224.1025368760165
460500	-4290.764865792449
461000	-4285.086567342717
461500	-4116.51059351771
462000	-3962.4057210002243
462500	-4151.388128966916
463000	-4191.513677630222
463500	-4179.919711613011
464000	-4237.069427877022
464500	-4051.559399425685
465000	-4056.8034840420105
465500	-4016.4740866385846
466000	-4393.717774371946
466500	-4307.054933300987
467000	-4124.183409677236
467500	-4376.79433744334
468000	-4215.793747790565
468500	-4205.375699527785
469000	-4276.1570208677085
469500	-4188.067808491129
470000	-4391.5215201377905
470500	-4202.283169470761
471000	-4165.483715408866
471500	-4297.6045830574085
472000	-4325.886885111373
472500	-4418.58866638498
473000	-4440.02102378524
473500	-4098.16381995021
474000	-4517.50566413988
474500	-4595.042393820563
475000	-4603.466217942227
475500	-4247.330411277629
476000	-4492.765221970515
476500	-4460.79011278086
477000	-4128.780537101289
477500	-4416.006459032628
478000	-4360.75619547775
478500	-4081.7345974414607
479000	-4360.388120804207
479500	-4384.537839783625
480000	-4378.211635104033
480500	-4331.863682218556
481000	-3908.67285734883
481500	-3906.213160815085
482000	-4295.381523601277
482500	-4532.472784423131
483000	-4602.405341853101
483500	-4456.623564375849
484000	-4450.465238662381
484500	-4350.704740148463
485000	-4485.821031006139
485500	-4397.892312986258
486000	-4310.632628661031
486500	-4165.131026690581
487000	-4165.790486701884
487500	-4310.755083739339
488000	-4386.820398991426
488500	-4227.21722428783
489000	-4364.701496009657
489500	-4230.387924457164
490000	-4313.998853929049
490500	-4028.8811883011786
491000	-4064.633295268905
491500	-4278.257683713383
492000	-4318.552467620903
492500	-4404.843862256905
493000	-4392.7436260022705
493500	-4481.8954909355025
494000	-4648.243638999156
494500	-4311.934776691849
495000	-4537.300947737694
495500	-4667.967398403157
496000	-4478.089774420514
496500	-4219.392266523653
497000	-4017.8192144478576
497500	-4163.243039568247
498000	-4127.427079659316
498500	-4292.096945606539
499000	-4222.585841990236
499500	-4006.1831573681775
500000	-4284.997400038759
