Sample	likelihood
57500	-4751.573336577119
58000	-4895.821747568342
58500	-5095.102832299973
59000	-5138.6677039228025
59500	-5013.015823929215
60000	-4944.980567832867
60500	-4982.7778724020745
61000	-4670.532866384549
61500	-4658.526528074405
62000	-5161.385003948082
62500	-4895.198338277878
63000	-5190.893914230326
63500	-5211.525974852276
64000	-5236.731621035994
64500	-4662.021797423353
65000	-4864.13470416086
65500	-5006.811751657008
66000	-5089.213126234613
66500	-4888.4055150253525
67000	-4892.62762697839
67500	-5125.751255603388
68000	-5036.319775098536
68500	-4463.935156330845
69000	-4630.955754183626
69500	-4752.065994587944
70000	-4430.262642629156
70500	-4443.310248002971
71000	-4731.829924076039
71500	-5452.8949825980535
72000	-4735.753674846981
72500	-4906.336006292629
73000	-4659.169403983666
73500	-4715.778080853431
74000	-4641.255358777795
74500	-4620.051176309962
75000	-5315.720336740094
75500	-5022.339987011153
76000	-4761.80559526559
76500	-4725.830356959841
77000	-4731.11988972995
77500	-4768.386541295027
78000	-4985.050645536811
78500	-4621.082242712158
79000	-5241.431668085614
79500	-4953.238614091841
80000	-5095.588850873996
80500	-5067.467253703992
81000	-4840.899178999553
81500	-4940.970218757045
82000	-5110.002286589251
82500	-4993.784450762285
83000	-4927.514668059947
83500	-5020.710759356916
84000	-5074.122980063593
84500	-4541.374933592373
85000	-5043.8975565704195
85500	-4856.640536214119
86000	-4737.607160700011
86500	-4807.598361144122
87000	-4987.02581284224
87500	-5174.176159665238
88000	-4654.1309555446
88500	-4646.433458086651
89000	-4996.011245582725
89500	-4614.243863840383
90000	-4786.868340151497
90500	-4588.471800180473
91000	-4969.62083600232
91500	-4703.2274573795485
92000	-4435.75231554322
92500	-4333.288987202829
93000	-4656.7324311820275
93500	-4697.120139024502
94000	-4591.850398357849
94500	-4719.73520332065
95000	-4629.458906730573
95500	-4754.886225568319
96000	-4775.03028452013
96500	-4568.382235498649
97000	-4701.51583037373
97500	-4555.469103720543
98000	-4321.411508889512
98500	-5071.471150021711
99000	-5330.632848447009
99500	-5502.568621120783
100000	-5386.849227088718
100500	-4951.019616004162
101000	-4622.7991905545305
101500	-4690.395728655442
102000	-4695.803692715874
102500	-4943.977991605804
103000	-4788.417379357411
103500	-4847.701752872353
104000	-5017.473745453789
104500	-4800.882610016286
105000	-4630.671214519623
105500	-5263.18914456194
106000	-5131.752972463535
106500	-5411.652176016639
107000	-4915.263215390386
107500	-5127.859416457927
108000	-5362.9899848227205
108500	-5230.249846900365
109000	-4655.650614434958
109500	-4733.136337760203
110000	-4995.510654655685
110500	-4960.192737343083
111000	-4562.793958156023
111500	-5416.549625808625
112000	-5401.935436409761
112500	-4989.6356890922025
113000	-4792.51655450682
113500	-5222.910120069916
114000	-5193.869239087262
114500	-5524.189343731998
115000	-5319.246848983994
115500	-5349.4290905367025
116000	-5132.182965851495
116500	-5343.278028886995
117000	-5077.82884257186
117500	-6106.721561540216
118000	-4935.279684825738
118500	-5024.660064720069
119000	-5159.9120271928305
119500	-5477.537047093098
120000	-5018.758682775791
120500	-5604.8114916141
121000	-5050.937017280485
121500	-5220.742213030712
122000	-4706.095145784731
122500	-5470.556720936955
123000	-5431.26751850958
123500	-5158.052839813877
124000	-5274.094755549062
124500	-4930.767775007083
125000	-5000.050221210197
125500	-5283.775399979607
126000	-5532.30443819615
126500	-4563.472510442982
127000	-4536.185922936095
127500	-5077.484329250248
128000	-4943.366762463771
128500	-5051.879202131478
129000	-4915.329663362333
129500	-5309.844087925421
130000	-5313.589035025654
130500	-4569.76910374488
131000	-4556.840404613371
131500	-5003.405114586444
132000	-5066.10865578762
132500	-5264.919612796213
133000	-4995.80633290282
133500	-5203.440977435935
134000	-5752.1957900296275
134500	-4990.982539730253
135000	-5008.575718903273
135500	-4846.471808408725
136000	-4706.274942517389
136500	-5297.740422073249
137000	-5192.195429278439
137500	-5068.553148228561
138000	-5275.192189544596
138500	-5351.1036636264735
139000	-5226.8299535211145
139500	-5224.760487626121
140000	-5024.596241918692
140500	-4959.634494490544
141000	-5422.477658249168
141500	-5084.445818159852
142000	-4822.874473160141
142500	-4809.765114477551
143000	-4393.7087761619805
143500	-5266.742675770784
144000	-4894.873589341424
144500	-5314.71371410116
145000	-5448.403979875431
145500	-5904.414287669639
146000	-5611.734048057189
146500	-5982.722680926877
147000	-5181.729112300737
147500	-4918.756283560556
148000	-4820.902240703347
148500	-5575.092879933422
149000	-5476.5497617266665
149500	-5936.162176798349
150000	-4750.885302566014
150500	-5727.6384452259745
151000	-5383.496647874879
151500	-4772.510328223421
152000	-5160.858608212404
152500	-5707.766619697067
153000	-5687.924421066107
153500	-5392.444951227812
154000	-5002.9497614693
154500	-5536.1224333167675
155000	-5204.540105340001
155500	-5349.94265608678
156000	-5659.559583029601
156500	-5394.042714533038
157000	-4753.706892358763
157500	-5120.789374338583
158000	-4672.226275091379
158500	-5331.02321606819
159000	-4909.3926671900535
159500	-5178.588092921567
160000	-4993.3967006717
160500	-5376.704684221387
161000	-5073.861159794274
161500	-4942.176904414475
162000	-5234.563517747026
162500	-5465.346862276333
163000	-5198.461276917788
163500	-5228.450370215404
164000	-5228.624292338428
164500	-5169.4539250612415
165000	-4849.425509303649
165500	-4978.503521922513
166000	-5059.523882889281
166500	-5118.154161506623
167000	-5092.772311581515
167500	-5160.763604248361
168000	-5197.000925627863
168500	-5702.96605377353
169000	-5115.904333335554
169500	-5218.635580839786
170000	-5167.262448404856
170500	-5651.085965332669
171000	-5256.650066797133
171500	-5459.536944487448
172000	-5371.339135676851
172500	-5252.624409550074
173000	-4759.701499201084
173500	-5752.238926025932
174000	-5219.211983451016
174500	-5321.05943151526
175000	-5020.173960640744
175500	-4955.333610149604
176000	-5262.1123411486
176500	-5704.677180381445
177000	-4817.115321264166
177500	-5496.981808244773
178000	-5130.786171373431
178500	-5439.2573385020705
179000	-5348.060029308456
179500	-5176.42470555477
180000	-5078.921025526695
180500	-5423.168068319076
181000	-4499.170903576841
181500	-4832.713719061137
182000	-5423.812680577735
182500	-5309.382197666034
183000	-5456.986819636537
183500	-5294.848733067012
184000	-5227.962477563207
184500	-5223.121713686898
185000	-4827.094081404364
185500	-4731.314399707669
186000	-4763.852261073348
186500	-5345.697470309837
187000	-5308.283672974015
187500	-5079.82421288546
188000	-5474.273801567961
188500	-5000.133649700294
189000	-5324.431276367623
189500	-4814.914163314029
190000	-5119.833131743804
190500	-4458.602079977699
191000	-4738.473139501086
191500	-4904.763089205293
192000	-4670.746800569997
192500	-4973.754898617935
193000	-4973.432415749397
193500	-4847.398200187022
194000	-5113.613727027267
194500	-5057.625334536292
195000	-5150.40858636841
195500	-4698.89727983506
196000	-5370.200404734012
196500	-5090.833195543567
197000	-4758.0265260521655
197500	-4761.911114155474
198000	-5110.196186352184
198500	-5242.160376447667
199000	-5421.633354758206
199500	-5268.872168749121
200000	-5573.153541278126
200500	-5427.35539274837
201000	-5527.7650702660785
201500	-5054.877891600069
202000	-5457.689072201344
202500	-5616.748065960822
203000	-5222.936243446349
203500	-5333.961134887763
204000	-4911.136279530056
204500	-4673.913052992835
205000	-5317.4963405243625
205500	-4769.534422751466
206000	-5063.557769991954
206500	-5183.3239133696
207000	-4952.468528018124
207500	-5021.436744370006
208000	-5124.112733366898
208500	-5064.810108126173
209000	-4897.419258395483
209500	-5279.208034537685
210000	-4944.839180024657
210500	-5072.793463545739
211000	-5037.053767113528
211500	-4514.458458143305
212000	-4709.829388622612
212500	-5563.661307370178
213000	-5789.631760145837
213500	-5222.734631152931
214000	-5016.183165687802
214500	-4877.0803293574
215000	-5344.608951034851
215500	-5051.576064093993
216000	-4923.127695168214
216500	-4915.586428863901
217000	-4721.067691811217
217500	-5232.375495913813
218000	-5089.478037168081
218500	-5453.030090520081
219000	-4756.729006713091
219500	-5122.442654117177
220000	-5027.812532901728
220500	-4826.584806940248
221000	-5025.12189649067
221500	-4998.792512610553
222000	-5207.222713109578
222500	-5134.529736060211
223000	-4869.340364740633
223500	-4809.059713726221
224000	-4937.103213786187
224500	-4989.751561330946
225000	-5293.382044035052
225500	-5094.84265749708
226000	-5076.476662637271
226500	-4809.445771015138
227000	-5260.666589892163
227500	-5065.84212974743
228000	-4789.89163538977
228500	-5131.974350096916
229000	-4645.7248710280965
229500	-5166.503044850012
230000	-4836.572874902772
230500	-5263.293448767311
231000	-4925.671251128403
231500	-5068.260871688797
232000	-4794.641807709491
232500	-5144.971641783694
233000	-5358.471777511127
233500	-5398.766837193465
234000	-4914.2387930113955
234500	-5210.074370173841
235000	-5028.7219630682575
235500	-5032.4638775039675
236000	-4814.296999650069
236500	-4762.33417220714
237000	-5035.957249745807
237500	-4684.099724652351
238000	-5078.659499973586
238500	-4680.800586938853
239000	-4462.865786906106
239500	-4952.889827210368
240000	-4848.42154963968
240500	-4450.048146296399
241000	-4723.453477748823
241500	-4641.97095275828
242000	-5372.108124469615
242500	-5428.847054204725
243000	-4781.183764940106
243500	-4772.372912715332
244000	-4361.697960307422
244500	-4896.2736809105445
245000	-5603.684017234079
245500	-5615.353985594001
246000	-4910.479907206069
246500	-4780.387876378237
247000	-5372.104684529741
247500	-4837.109349711164
248000	-4967.465420840907
248500	-4429.00701480931
249000	-4776.256119389081
249500	-4800.896500269211
250000	-4689.593991205808
250500	-4569.129025282771
251000	-4542.9841664744035
251500	-4725.353172602041
252000	-4844.071011182105
252500	-4680.660377896015
253000	-4668.359181043768
253500	-5134.5419980971155
254000	-4545.725784873365
254500	-4744.698330394306
255000	-4974.473292820038
255500	-4587.109246063398
256000	-4665.44767394514
256500	-4772.242418184372
257000	-4655.949226680655
257500	-4627.722225312528
258000	-4489.5608355458435
258500	-5161.462665664612
259000	-5329.080430895138
259500	-4816.207488094999
260000	-4194.276026930224
260500	-4490.870429322937
261000	-5040.445894980146
261500	-4465.717749257875
262000	-4727.24861556493
262500	-4738.975547780417
263000	-5183.7405752087625
263500	-4985.012729158736
264000	-5022.037444500445
264500	-5212.2554579710095
265000	-4892.467667334157
265500	-5398.064386486146
266000	-5178.242926954922
266500	-5141.900906074476
267000	-4851.082376045095
267500	-5260.3414638718605
268000	-5449.790956147908
268500	-4847.83887912687
269000	-4977.1462715737725
269500	-5065.456266913573
270000	-5026.875144924457
270500	-4949.035313576804
271000	-4654.989174404247
271500	-4753.204018569326
272000	-4702.265743652891
272500	-4628.578232646505
273000	-5629.557438683556
273500	-4743.794475374988
274000	-4625.178655525485
274500	-4892.474045953584
275000	-4881.361192088196
275500	-4990.195310513912
276000	-4866.9009809966055
276500	-4912.9163258537665
277000	-4974.0758081745635
277500	-5396.897841434185
278000	-4979.578497833041
278500	-5321.725598801827
279000	-5295.443992694066
279500	-4787.914742768952
280000	-5354.377106785607
280500	-5161.484585501782
281000	-5125.458197477716
281500	-5015.010425524563
282000	-4865.682015434407
282500	-5072.326532463342
283000	-4967.139256943848
283500	-5576.273566552901
284000	-5417.531453938957
284500	-5492.3620442588535
285000	-5719.483866415809
285500	-5165.4863289805935
286000	-4935.988781232307
286500	-5059.5970432517815
287000	-5365.869641703492
287500	-5146.7777275382705
288000	-5937.406509217933
288500	-5232.6353095308605
289000	-5162.988838578796
289500	-5042.789487626727
290000	-4872.882249115325
290500	-5190.110217682991
291000	-5137.926602158117
291500	-4892.373665754643
292000	-5210.212684008466
292500	-4936.8233805232585
293000	-5097.475883095708
293500	-5331.278930015543
294000	-5163.032029333237
294500	-4801.05674606483
295000	-4938.239362385641
295500	-5247.190600527985
296000	-4920.855465516728
296500	-4961.545191899289
297000	-4921.994090359617
297500	-5071.519318817378
298000	-4908.620480952829
298500	-4646.299122387421
299000	-4873.71318327655
299500	-5003.459299721206
300000	-4763.467998067684
300500	-5080.50278542694
301000	-4804.575152343569
301500	-4722.729032282963
302000	-5225.638335945747
302500	-5118.297149124092
303000	-4987.625501356778
303500	-4683.991315462552
304000	-4799.882856239487
304500	-5012.097033746471
305000	-4962.869280140464
305500	-4925.387303420078
306000	-5116.016566395193
306500	-4841.062867925647
307000	-4852.406270861623
307500	-4736.890421267849
308000	-4902.769884129428
308500	-4736.8835214909195
309000	-5067.438440276303
309500	-4708.000070779087
310000	-4317.822559687203
310500	-4922.9973221453965
311000	-4748.569903782285
311500	-4888.274576187924
312000	-5216.336904533908
312500	-4889.965412658127
313000	-4953.746503134277
313500	-5040.4268553110405
314000	-5014.579892127291
314500	-4950.8998153494695
315000	-4836.853402120613
315500	-4991.260448787937
316000	-4869.000997857773
316500	-5065.353728771141
317000	-5113.343784656084
317500	-5133.821795879081
318000	-4599.67636121501
318500	-5019.905249284569
319000	-5346.097593231512
319500	-5072.883643933183
320000	-4931.655735723497
320500	-4707.076535662319
321000	-4458.14951873582
321500	-5097.278807984027
322000	-5060.675213101249
322500	-5040.627268321279
323000	-4460.890344539488
323500	-4981.30807574972
324000	-4877.106914719771
324500	-4778.550850515421
325000	-4846.345729487446
325500	-4524.74596855454
326000	-5304.79731044045
326500	-5266.960504613863
327000	-5073.458222066898
327500	-5795.204282518677
328000	-5277.174421850085
328500	-5263.914602501309
329000	-4979.741632086547
329500	-5223.99866181243
330000	-5162.192283383237
330500	-4798.1996666303485
331000	-4518.456571734189
331500	-5512.304404373704
332000	-5252.833390737198
332500	-5123.758613746471
333000	-4895.905151010658
333500	-4867.085311044993
334000	-4858.543684163952
334500	-5320.580115727903
335000	-4788.65728905024
335500	-5218.25260669738
336000	-5365.332058164043
336500	-5068.254479177071
337000	-5382.215804531202
337500	-4884.634323168123
338000	-4922.821089968609
338500	-5072.416452152884
339000	-4393.425481886262
339500	-5109.811154081491
340000	-4792.025156139817
340500	-5018.82024084973
341000	-5058.075870569226
341500	-4940.755691519884
342000	-4878.959244026464
342500	-5136.014808086425
343000	-4819.356348371996
343500	-4794.302883243229
344000	-5146.587180606372
344500	-5251.479872309963
345000	-4765.8619848739945
345500	-4738.385449190304
346000	-4846.030916719701
346500	-4848.44532978325
347000	-4843.689122995829
347500	-4938.13372942869
348000	-5287.530664884418
348500	-4766.588573646576
349000	-4610.07508304618
349500	-4971.562091235551
350000	-4659.962884002296
350500	-4865.609524810939
351000	-4947.471197948464
351500	-4772.724221125918
352000	-4607.397603572447
352500	-5134.461929867801
353000	-5424.267784161575
353500	-5108.510145082856
354000	-4998.328829101493
354500	-4815.850063282278
355000	-4828.7024546116245
355500	-4939.603910007575
356000	-5045.802605175348
356500	-5576.179855006638
357000	-5389.138329098697
357500	-5009.683027750978
358000	-5221.238825244699
358500	-5085.135541243964
359000	-5307.975779050419
359500	-5074.489106932372
360000	-5045.327595450916
360500	-5144.45780051521
361000	-4745.395271158885
361500	-5122.303289252106
362000	-5227.535561048119
362500	-4962.8445394677565
363000	-5635.961823732402
363500	-4835.362638934523
364000	-5271.831466404053
364500	-4703.782096031754
365000	-4947.771134178733
365500	-5353.029668181562
366000	-5410.088688180847
366500	-4994.427548476452
367000	-5126.104451542025
367500	-5370.938064679244
368000	-4856.252401989658
368500	-5170.7549549561245
369000	-5016.4872309429575
369500	-4992.96233366029
370000	-4983.324490091865
370500	-5387.943616159937
371000	-6043.859060552881
371500	-5086.044794884658
372000	-5047.515079167115
372500	-5244.228037428431
373000	-4811.647447289239
373500	-5069.707580224817
374000	-4788.886135589834
374500	-5160.445554853106
375000	-5799.204533467965
375500	-4904.143098099745
376000	-4451.87684207162
376500	-4562.821644254357
377000	-5226.753257171544
377500	-4858.796387459688
378000	-4607.509766002696
378500	-4335.335440422128
379000	-4838.08025147231
379500	-5260.503242126572
380000	-4893.5466448333655
380500	-4805.658930358109
381000	-4420.976632316867
381500	-4742.954398903213
382000	-5040.294186507203
382500	-4949.997673831261
383000	-4753.938952479317
383500	-5543.142636333003
384000	-5192.547227907648
384500	-4824.121077028781
385000	-4766.458315144007
385500	-4606.298283147627
386000	-5159.3307543362525
386500	-4651.78447634606
387000	-5558.083118041598
387500	-5416.007323304632
388000	-4890.816132096608
388500	-4824.010467024556
389000	-5172.9736787031225
389500	-5531.1278887623575
390000	-5362.205761031681
390500	-5142.243673862653
391000	-5182.493934202719
391500	-5567.598193465658
392000	-5480.291220577335
392500	-5750.9701499143475
393000	-4400.332910929134
393500	-4744.856689429226
394000	-4948.799443491423
394500	-4851.489558955714
395000	-5111.906686002667
395500	-5002.410495312758
396000	-5220.054255748177
396500	-4908.450107410113
397000	-4787.681968011247
397500	-4833.999937810585
398000	-4701.520796659335
398500	-5091.767154029077
399000	-4556.438077105707
399500	-4609.9047193331
400000	-4709.266394530139
400500	-5008.488220547226
401000	-5154.330824166908
401500	-5179.249699972581
402000	-5025.141741760617
402500	-4699.6055832309385
403000	-4906.776008151189
403500	-4779.45037387428
404000	-5420.579984512995
404500	-4728.949363488073
405000	-4744.124809164184
405500	-5209.975712968018
406000	-4902.7998655063875
406500	-5025.028565906096
407000	-4832.49531236185
407500	-4812.117922326718
408000	-4741.0946180499905
408500	-5113.310132615077
409000	-5164.353248337747
409500	-4680.072146266105
410000	-4903.935364225147
410500	-5129.031066194641
411000	-5047.5362243338395
411500	-5243.950757895576
412000	-5155.5613801682275
412500	-5404.797866799205
413000	-4931.041305907525
413500	-4598.706394100513
414000	-4974.904029401006
414500	-5540.639523454369
415000	-4995.101291459492
415500	-4793.762599890007
416000	-5461.13640285796
416500	-5121.742371664027
417000	-4929.780587813491
417500	-5014.19774715949
418000	-5332.877365110525
418500	-5385.760555466586
419000	-5353.148760981292
419500	-5296.630314998045
420000	-5455.097078002661
420500	-4939.907967322133
421000	-4549.6587057501365
421500	-4968.74583175179
422000	-6059.8089838984115
422500	-6040.470144077926
423000	-5516.887833020864
423500	-5024.925596370289
424000	-6003.578254513284
424500	-5536.856670815211
425000	-5900.520016817412
425500	-5578.522572406377
426000	-5772.665804979306
426500	-5513.305422784891
427000	-5208.940383199059
427500	-5518.742564793403
428000	-5426.147948372133
428500	-5949.054792934598
429000	-4810.982713344788
429500	-5667.3020442001925
430000	-5983.802496522954
430500	-5718.270109652508
431000	-5138.829352736607
431500	-5135.070101761449
432000	-5623.6634472322
432500	-5843.29964050066
433000	-5986.766493906054
433500	-5716.808297945363
434000	-5427.975358809742
434500	-5570.981879872971
435000	-5125.166415595947
435500	-5047.711772446162
436000	-5281.261839204219
436500	-5193.803680417888
437000	-5367.06599187823
437500	-5216.927504358446
438000	-5593.908275601769
438500	-4960.11629675692
439000	-5229.708111684601
439500	-5430.029431206828
440000	-5296.581034323902
440500	-5171.0921260388095
441000	-4841.98089548558
441500	-5408.175729301541
442000	-5047.115166460425
442500	-4604.645305549328
443000	-5094.37536533046
443500	-4756.405804939958
444000	-4833.635957747599
444500	-5648.63714576098
445000	-5417.52590873198
445500	-5115.285432523558
446000	-5400.621273991192
446500	-4952.302198879463
447000	-5335.742335062795
447500	-5147.550934292674
448000	-4842.962380183223
448500	-5204.7267376024965
449000	-5349.965778397743
449500	-5175.419039079091
450000	-5015.04269591377
450500	-4957.014769533777
451000	-5385.861433319733
451500	-5312.1373550243225
452000	-5246.584669360714
452500	-5277.75898900073
453000	-5010.815501544319
453500	-5274.641694668876
454000	-5072.154956652881
454500	-5172.2001278871085
455000	-5541.861522192371
455500	-5789.525241707131
456000	-5235.265396769709
456500	-5032.700495099619
457000	-5843.156097357263
457500	-4988.001725555595
458000	-4892.075567182546
458500	-5236.246951171183
459000	-5217.704472761007
459500	-5194.775349654777
460000	-5182.7367277903495
460500	-5262.31441762303
461000	-4844.600803028152
461500	-5133.27493164512
462000	-4435.540440382689
462500	-5260.819083588902
463000	-5248.655768464645
463500	-5153.292769615808
464000	-5415.526890949814
464500	-4989.564652771812
465000	-4955.821485886486
465500	-5056.747303451425
466000	-5216.555001657807
466500	-5385.3480544511685
467000	-4879.4789735384475
467500	-5395.620336114922
468000	-4468.959395475418
468500	-5289.36568199567
469000	-5334.666253615656
469500	-4376.2857445892705
470000	-4993.537601929678
470500	-5106.022322629788
471000	-5100.763683597267
471500	-5207.5077068736
472000	-5784.555590537953
472500	-5020.392231642216
473000	-4767.074528598463
473500	-5646.808274063239
474000	-5101.78278696435
474500	-4902.711935965441
475000	-5591.531500861013
475500	-4886.9453951287705
476000	-5495.705147603506
476500	-5590.428604024989
477000	-5136.358704992426
477500	-5302.957402150957
478000	-5119.7541138265115
478500	-5163.799785952765
479000	-4871.176286474195
479500	-5165.1764055173335
480000	-5053.631604358369
480500	-5031.147845239515
481000	-5031.812778101255
481500	-5096.447053451952
482000	-4820.76342305068
482500	-4795.988120345205
483000	-4978.57682178248
483500	-5137.100055931761
484000	-5123.530285259953
484500	-4912.560793205397
485000	-5010.139499240228
485500	-5154.402906350054
486000	-4770.143188783419
486500	-5277.960475236015
487000	-4926.775834386575
487500	-4853.347939246584
488000	-5263.130150348186
488500	-5419.695289054121
489000	-5054.0025828890475
489500	-5465.173630292931
490000	-5229.675105587955
490500	-4863.204443222345
491000	-4946.422372865742
491500	-4874.760069477764
492000	-4938.3181962538765
492500	-5173.955856934978
493000	-4874.289871552587
493500	-4837.643018393892
494000	-4961.926046654017
494500	-5129.330409471091
495000	-5086.0952419692285
495500	-4887.888741266052
496000	-4860.204294349729
496500	-5223.30859634478
497000	-4952.306645302988
497500	-5121.188030589691
498000	-5088.901529209644
498500	-4962.847113971937
499000	-4748.193382070617
499500	-5609.227128640592
500000	-5229.944721583106
