#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-19067.959220732126	-3431.971256897715	-15635.98796383441	-3431.971256897715	5.69899522724502E306	3.28168782448999E307	0.6720810342863367	0.10064272273926253	2.422230633101822	0.4771266441589128	0.10064272273926253	2.422230633101822	0.4771266441589128	0.2605755168395435	2.844954653009743E-309	0.0	0.0	2.54186795573035E-309	-13443.178873335697	1.4156473050830057E307	6.727381865277262E306	2.517328484975773E306	7.657496309119572E306	7.586371635545763E306	2	9	3	4	1
15000	-19054.908529754288	-3431.089903249885	-15623.818626504402	-3431.089903249885	1.174846002718476E307	5.40557874910501E307	0.6720810342863367	0.10064272273926253	2.422230633101822	0.4771266441589128	0.10064272273926253	2.422230633101822	0.4771266441589128	0.13687500397834632	2.032173996634456E-309	0.0	0.0	1.96659533644241E-309	-13445.004525229346	1.5419461737605135E307	5.2552971439137156E306	7.462421465015316E306	1.1575046843999583E307	4.6690483688747047E306	4	4	3	5	3
16000	-19079.979959094657	-3439.029062262016	-15640.950896832643	-3439.029062262016	5.899117883225404E306	3.3611902259645306E307	0.6720810342863367	0.10064272273926253	2.422230633101822	0.4771266441589128	0.10064272273926253	2.422230633101822	0.4771266441589128	0.376296554322421	2.836081001570226E-309	0.0	0.0	2.651008335965287E-309	-13439.733133028507	4.240783256768294E306	1.998164691967133E306	6.58538645914176E306	9.116740418243187E306	8.05721996619982E306	2	4	4	2	7
17000	-19041.20003703332	-3429.571839886879	-15611.62819714644	-3429.571839886879	3.3499341261013686E306	2.0220727607607673E307	0.6720810342863367	0.10064272273926253	2.422230633101822	0.4771266441589128	0.10064272273926253	2.422230633101822	0.4771266441589128	0.17107168932194555	5.52448819805414E-309	0.0	0.0	5.32895371572502E-309	-13435.334073618194	1.378655080147822E307	6.886330928151114E306	7.094969124872812E306	6.656032488482981E306	1.8320030906454654E306	4	3	2	9	1
18000	-19044.092206992154	-3426.7762194100515	-15617.315987582102	-3426.7762194100515	2.3281997699119915E306	1.4452155926783528E307	0.6720810342863367	0.10064272273926253	2.4622161013469768	0.43714117591375823	0.10064272273926253	2.4622161013469768	0.43714117591375823	0.2556058421322073	6.210824507554067E-309	0.0	0.0	5.846387802325174E-309	-13425.938375750673	3.785318603734511E306	4.4160777079702516E306	5.4572966527294333E306	1.341555099671536E306	1.871342553311405E306	7	2	6	2	2
19000	-19048.278528977917	-3445.291112317035	-15602.987416660882	-3445.291112317035	3.566081245058186E306	2.2061979163699407E307	0.6720810342863367	0.10064272273926253	2.4622161013469768	0.43714117591375823	0.10064272273926253	2.4622161013469768	0.43714117591375823	0.15498750242599688	4.195132441318715E-309	0.0	0.0	4.040284656085037E-309	-13431.820493505349	5.723045858484137E306	5.288961931301493E306	5.829421298248639E306	1.5260294503922327E306	4.489627454750217E305	4	1	11	1	2
20000	-19055.672021014016	-3421.918935028275	-15633.75308598574	-3421.918935028275	5.683316074958301E306	3.696633413524736E307	0.6720810342863367	0.10064272273926253	2.4622161013469768	0.43714117591375823	0.10064272273926253	2.4622161013469768	0.43714117591375823	0.25981438438856475	2.51578769818402E-309	0.0	0.0	2.56755723137986E-309	-13445.012778476812	2.923140471208661E307	2.1159846233315066E307	8.06514956519708E306	3.114025369309165E306	1.814792278528844E306	2	1	12	1	3
21000	-19026.934433119837	-3429.7764663982766	-15597.157966721561	-3429.7764663982766	3.661639837259501E306	2.1934399065820163E307	0.6720810342863367	0.1805405142166267	2.382318309869613	0.43714117591375823	0.1805405142166267	2.382318309869613	0.43714117591375823	0.10808100647609438	3.703829829439215E-309	0.0	0.0	3.58044344720795E-309	-13433.800214663883	2.0250604327847343E307	1.0676836977622576E307	4.595285286296414E306	1.2654049231346563E306	4.962739831988867E305	1	2	14	1	1
22000	-19089.557252904015	-3441.797973885074	-15647.75927901894	-3441.797973885074	1.349476051882856E307	5.564549796711332E307	0.6720810342863367	0.1805405142166267	2.382318309869613	0.43714117591375823	0.1805405142166267	2.382318309869613	0.43714117591375823	0.3431235072007686	1.7582840224819E-309	0.0	0.0	2.03484638793367E-309	-13449.509292369341	3.968662913544541E307	1.9336097499426813E307	8.206005730454034E306	6.483119440167783E306	5.41891198070684E306	1	2	4	8	4
23000	-19098.519306928883	-3435.180035760406	-15663.339271168477	-3435.180035760406	1.6626135268832898E307	1.0729631336005706E308	0.6720810342863367	0.1805405142166267	2.331378995814262	0.4880804899691091	0.1805405142166267	2.331378995814262	0.4880804899691091	0.2714379993809664	1.182485168582895E-309	0.0	0.0	1.08974509033457E-309	-13465.833856084455	4.423719221214285E307	1.9239268984627527E307	1.6720668499143397E307	1.9117277635953234E307	1.0125068702990041E307	1	1	5	9	3
24000	-19093.34204635198	-3439.9991958609735	-15653.342850491008	-3439.9991958609735	2.1990682373794993E307	1.2506791234018519E308	0.6720810342863367	0.1805405142166267	2.331378995814262	0.4880804899691091	0.1805405142166267	2.331378995814262	0.4880804899691091	0.19900565174206014	9.09548081631657E-310	0.0	0.0	8.78857508526305E-310	-13466.405755783935	4.800661615719022E307	2.2657122019154355E307	2.1535129327039873E307	2.824717097245265E307	9.13761555843665E306	3	3	7	3	3
25000	-19074.215503468437	-3444.4986403618523	-15629.716863106585	-3444.4986403618523	1.5285856536882704E307	8.782315089752339E307	0.6720810342863367	0.1805405142166267	2.331378995814262	0.4880804899691091	0.1805405142166267	2.331378995814262	0.4880804899691091	0.1444621728011307	1.26068930433171E-309	0.0	0.0	1.3183101063191E-309	-13459.425193837527	5.000592679753371E307	1.0663594314560455E307	1.9225177084800484E307	1.4165328600201613E307	2.2264116567776993E307	1	10	1	3	4
26000	-19121.40977901515	-3440.9655047311057	-15680.444274284044	-3440.9655047311057	3.148603691076489E307	1.7848321792044319E308	0.6720810342863367	0.1805405142166267	2.331378995814262	0.4880804899691091	0.1805405142166267	2.331378995814262	0.4880804899691091	0.347974795434418	5.71454752519513E-310	0.0	0.0	5.81140653527337E-310	-13474.561357771358	1.042931268072001E308	4.379092541253775E307	4.4582288358902424E307	5.824822417711286E307	2.8870322910458936E307	1	1	5	7	5
27000	-19110.696069928297	-3433.0030205549415	-15677.693049373354	-3433.0030205549415	5.574454348424261E307	Infinity	0.6720810342863367	0.1805405142166267	2.331378995814262	0.4880804899691091	0.1805405142166267	2.331378995814262	0.4880804899691091	0.2632771163498248	0.0	0.0	0.0	2.7867388577264E-310	-13481.695691476352	4.945537350202965E307	3.5072895097099926E307	2.1280733162435107E307	9.336048550938771E307	6.762368126531566E307	1	1	5	1	11
28000	-19114.159901235096	-3445.0659720045255	-15669.09392923057	-3445.0659720045255	6.359192931709643E307	Infinity	0.6720810342863367	0.1960663881987263	2.2812203279665164	0.5227132838347553	0.1960663881987263	2.2812203279665164	0.5227132838347553	0.1548787673125244	0.0	0.0	0.0	2.32615385191294E-310	-13482.607416735369	6.693192691284133E307	6.296387341568091E307	6.582408748826583E307	2.659871178237946E307	5.131230519387105E307	8	1	3	2	5
29000	-19081.928530576683	-3435.2158566673265	-15646.712673909355	-3435.2158566673265	2.7473516187569016E307	1.571793706450419E308	0.6720810342863367	0.1960663881987263	2.2812203279665164	0.5227132838347553	0.1960663881987263	2.2812203279665164	0.5227132838347553	0.19347566033374217	6.89532194299055E-310	0.0	0.0	7.33580743320174E-310	-13469.980037331801	4.241609719355436E307	2.5089298443099735E307	2.3296056735675874E307	4.534420353135755E307	2.3053564096074247E307	2	1	11	4	1
30000	-19113.834554338755	-3442.7190804686425	-15671.115473870113	-3442.7190804686425	7.058783522989671E307	Infinity	0.6720810342863367	0.1960663881987263	2.2812203279665164	0.5227132838347553	0.1960663881987263	2.2812203279665164	0.5227132838347553	0.20307517139503783	0.0	0.0	0.0	2.67359657953963E-310	-13483.181002134399	2.2254652106751677E307	5.325096075103035E307	8.340187991806582E307	8.877462395465181E307	5.294155596893695E307	2	3	9	1	4
31000	-19089.37011777521	-3441.334064747801	-15648.036053027407	-3441.334064747801	1.1272118113480687E308	Infinity	0.6720810342863367	0.12917794031937402	2.3481087758458687	0.5227132838347553	0.12917794031937402	2.3481087758458687	0.5227132838347553	0.06811983430945746	0.0	0.0	0.0	2.17193627135905E-310	-13489.877488982216	1.752059193581292E308	1.3810849173579097E308	8.340187991806582E307	8.989140796293327E307	4.0735886359226036E307	2	1	7	6	3
