Sample	likelihood
43500	-3421.5359126693775
44000	-3437.7216346110945
44500	-3430.7340052994873
45000	-3439.047271368999
45500	-3437.198024950357
46000	-3440.856837746989
46500	-3432.0546000887944
47000	-3443.178882186683
47500	-3437.801140201159
48000	-3434.5553089986456
48500	-3422.447972484093
49000	-3442.4082023916208
49500	-3440.1060541224233
50000	-3436.6085039409436
50500	-3426.467084274997
51000	-3425.8465202599814
51500	-3432.6802692666533
52000	-3431.1062983270954
52500	-3432.203892357542
53000	-3443.783843461587
53500	-3439.035915634563
54000	-3438.0652892082453
54500	-3429.801454871035
55000	-3443.186985539229
55500	-3437.0713041777617
56000	-3431.836225474038
56500	-3434.9668222106684
57000	-3434.672457295397
57500	-3430.36055682651
58000	-3433.776138126683
58500	-3452.256777949064
59000	-3433.6618707854796
59500	-3434.682920406721
60000	-3435.47380004747
60500	-3435.3275689587845
61000	-3438.8627925475507
61500	-3430.2380348238003
62000	-3434.8467597576664
62500	-3422.933835579219
63000	-3425.856128900719
63500	-3422.47330568649
64000	-3427.1011398165333
64500	-3432.317743861271
65000	-3444.0097110114048
65500	-3445.2914895589784
66000	-3438.340672650279
66500	-3438.6353624551857
67000	-3438.7480733602843
67500	-3436.113990264361
68000	-3432.800429308872
68500	-3447.018866272905
69000	-3433.1581733938624
69500	-3434.1456401973605
70000	-3437.400325459126
70500	-3449.5708347404347
71000	-3441.8948309817883
71500	-3456.891641666045
72000	-3453.8456028486885
72500	-3452.288560964978
73000	-3448.5356046309184
73500	-3430.1619282496763
74000	-3435.7631381461547
74500	-3425.2827558063573
75000	-3441.386234630938
75500	-3428.7829384011093
76000	-3439.4626656814266
76500	-3432.7849680745267
77000	-3431.0988927354597
77500	-3434.2230071243025
78000	-3431.7876750678006
78500	-3433.782500766182
79000	-3438.5547337370504
79500	-3462.50424104827
80000	-3446.7294624347865
80500	-3431.393547530008
81000	-3430.3611656458284
81500	-3428.0382021668634
82000	-3425.9007395382655
82500	-3433.4726862622892
83000	-3449.274275555763
83500	-3441.8721185156405
84000	-3443.483764060657
84500	-3431.4361394416505
85000	-3434.94093731893
85500	-3444.6541562990783
86000	-3436.721651700584
86500	-3437.849382395084
87000	-3433.395780612918
87500	-3440.313680953974
88000	-3432.0065113638475
88500	-3448.7616763115657
89000	-3440.684359525369
89500	-3440.945671950316
90000	-3446.1113014679313
90500	-3433.63322831
91000	-3436.32539434299
91500	-3430.196141633644
92000	-3439.872645560422
92500	-3433.1286234851405
93000	-3444.858425743737
93500	-3436.946693848865
94000	-3445.3543773383553
94500	-3433.598834591936
95000	-3444.0049019659205
95500	-3436.8554525028744
96000	-3438.63452519348
96500	-3446.242146866279
97000	-3443.81477235712
97500	-3435.4161683102006
98000	-3452.112647490665
98500	-3442.463930736686
99000	-3451.3759523072417
99500	-3436.392929725025
100000	-3427.0651410337377
100500	-3424.069973431798
101000	-3434.236938324763
101500	-3428.658195494554
102000	-3430.158432482556
102500	-3433.1673225720388
103000	-3445.9705585275333
103500	-3438.0888430911477
104000	-3442.994212016437
104500	-3439.825445765818
105000	-3436.3659378693824
105500	-3437.5646663357506
106000	-3428.6676334808235
106500	-3436.5996063446296
107000	-3427.019191109601
107500	-3445.7011128113
108000	-3432.6834974044395
108500	-3428.3361093805192
109000	-3434.581607789303
109500	-3434.616555070202
110000	-3434.5739014936803
110500	-3435.263869198963
111000	-3430.6435798959415
111500	-3440.9294079863416
112000	-3428.121413590904
112500	-3434.2985435857586
113000	-3433.224795583771
113500	-3437.125891146501
114000	-3433.4442114699045
114500	-3449.5468473513006
115000	-3442.9529910131287
115500	-3450.8824440221892
116000	-3449.9113759134057
116500	-3451.035780584142
117000	-3442.9344898066715
117500	-3450.657469272017
118000	-3445.6309870569826
118500	-3448.4340630805636
119000	-3453.0025415689324
119500	-3430.7319614381972
120000	-3442.293444949751
120500	-3428.9438713675972
121000	-3432.4086609451606
121500	-3422.604004775106
122000	-3427.5455109093436
122500	-3430.208514586141
123000	-3429.812451885478
123500	-3446.67931286589
124000	-3442.1341018781673
124500	-3442.3413594860267
125000	-3437.9300000071894
125500	-3443.1130589336913
126000	-3431.136551282684
126500	-3432.8319835284915
127000	-3427.6102306702155
127500	-3439.21229165137
128000	-3431.693574768005
128500	-3436.3878498642403
129000	-3424.5585114187634
129500	-3430.496299214673
130000	-3434.9438179935805
130500	-3430.5306467756154
131000	-3434.9129750625175
131500	-3440.633874749343
132000	-3442.833474412395
132500	-3431.6188716933334
133000	-3432.206348163493
133500	-3440.2004828010386
134000	-3439.2414346518094
134500	-3433.9435347425238
135000	-3453.908145756938
135500	-3439.744061700325
136000	-3442.4060064096593
136500	-3424.2207720142087
137000	-3440.4323371875657
137500	-3440.0075854007046
138000	-3440.8524373690448
138500	-3430.8636100363515
139000	-3429.8646794594974
139500	-3440.491005901735
140000	-3430.675142701957
140500	-3430.630342084624
141000	-3447.3122771473677
141500	-3441.5276852150246
142000	-3438.9852439064894
142500	-3433.8085175921233
143000	-3422.0286732828167
143500	-3438.1701116059157
144000	-3435.1185114266136
144500	-3433.5044254131776
145000	-3436.9220988083134
145500	-3439.027751103632
146000	-3432.7979739542416
146500	-3447.4082886987894
147000	-3425.0742766273256
147500	-3425.374599363126
148000	-3432.078157526121
148500	-3434.2563299257804
149000	-3430.0638284105453
149500	-3429.5781685098905
150000	-3427.6495228591198
150500	-3435.836235112825
151000	-3431.5340495049695
151500	-3430.36979707142
152000	-3445.9067596569625
152500	-3427.4134481790206
153000	-3427.641768777899
153500	-3434.840190847901
154000	-3429.170115915904
154500	-3433.077823700879
155000	-3427.1370178047505
155500	-3440.7441517828643
156000	-3431.3537223094036
156500	-3439.73805777761
157000	-3431.5395566857555
157500	-3441.5172633512234
158000	-3439.2994799935936
158500	-3435.480251853062
159000	-3430.7825885779694
159500	-3441.39807759154
160000	-3434.450959828713
160500	-3441.492888690688
161000	-3433.068552567822
161500	-3441.2674084909445
162000	-3441.0212127633463
162500	-3446.304403541543
163000	-3430.957414463356
163500	-3433.7154034825194
164000	-3441.1247097902306
164500	-3430.2305098621982
165000	-3427.9176673197353
165500	-3433.1334984472383
166000	-3452.748186241574
166500	-3451.333791996214
167000	-3441.2719394833216
167500	-3442.1693822640714
168000	-3424.0231035482166
168500	-3423.1888124996667
169000	-3429.587302074037
169500	-3434.2994623976724
170000	-3438.4443035175245
170500	-3440.467098766024
171000	-3436.004001875613
171500	-3431.4893244706955
172000	-3447.4930137012147
172500	-3437.4342199689577
173000	-3437.0533777199266
173500	-3438.4003650898867
174000	-3428.57313677911
174500	-3433.747012893346
175000	-3431.993727607319
175500	-3443.2382310796747
176000	-3431.2804312033736
176500	-3440.1978564359038
177000	-3434.9195829451687
177500	-3448.772224214575
178000	-3430.3885294651063
178500	-3446.840657439059
179000	-3438.69686877054
179500	-3436.3017337914434
180000	-3442.1249891911752
180500	-3446.575978742582
181000	-3442.500329689099
181500	-3437.234119665472
182000	-3451.8210236119894
182500	-3431.093845497374
183000	-3430.8204035841045
183500	-3438.5935571509112
184000	-3443.9719655900094
184500	-3437.613411404077
185000	-3436.021278784588
185500	-3444.2656751101144
186000	-3454.439920644224
186500	-3445.656279147295
187000	-3438.6041337501965
187500	-3447.316246887356
188000	-3464.3365802865196
188500	-3468.6310600743586
189000	-3463.030485814259
189500	-3438.697911870114
190000	-3435.143928724357
190500	-3434.484577845754
191000	-3439.894034776313
191500	-3447.392910068813
192000	-3440.280136035498
192500	-3443.855703824741
193000	-3435.0343646529873
193500	-3431.587886131474
194000	-3427.223132816512
194500	-3434.766126131489
195000	-3440.6155136642356
195500	-3426.3040636447245
196000	-3439.3457619487563
196500	-3445.779488943815
197000	-3442.8880073621476
197500	-3433.4588357295065
198000	-3447.2914788497146
198500	-3432.6478746045186
199000	-3440.4316761175555
199500	-3437.6021078534354
200000	-3435.0542494818874
200500	-3448.700408401911
201000	-3435.8277083670773
201500	-3435.0623067504566
202000	-3437.307671693309
202500	-3438.79735006053
203000	-3456.4026443891203
203500	-3442.804340083252
204000	-3440.901801593749
204500	-3432.4007502727286
205000	-3430.2028051319703
205500	-3435.0190086330604
206000	-3443.323921513502
206500	-3429.712100895926
207000	-3429.0929333224867
207500	-3432.494114369086
208000	-3436.1154984122954
208500	-3434.2221346876404
209000	-3430.2913856095083
209500	-3435.4404809875336
210000	-3435.6219443257264
210500	-3429.026611607315
211000	-3436.633327733602
211500	-3430.8875112719434
212000	-3430.3418992836714
212500	-3428.9472045343705
213000	-3430.813533193641
213500	-3436.332945972966
214000	-3435.896047865908
214500	-3425.920729930618
215000	-3439.878200081585
215500	-3447.031539282881
216000	-3426.381615278208
216500	-3441.1706330317434
217000	-3434.524026143213
217500	-3430.4231521753945
218000	-3425.596190744739
218500	-3437.920487955584
219000	-3432.7535297221357
219500	-3426.400999555158
220000	-3427.6418793614116
220500	-3427.5052486233794
221000	-3419.216523301146
221500	-3428.4920991579243
222000	-3424.2770655181025
222500	-3437.7639250096627
223000	-3424.3951175949724
223500	-3434.9115697793054
224000	-3431.309159547405
224500	-3428.7099040262633
225000	-3427.8806834316647
225500	-3433.165990585459
226000	-3445.2563761494553
226500	-3432.5798528450655
227000	-3421.949838911544
227500	-3430.934808005163
228000	-3422.424391833922
228500	-3434.4779223918977
229000	-3434.0277251250363
229500	-3439.067566412995
230000	-3434.362395876563
230500	-3451.0587373660856
231000	-3425.5850316615442
231500	-3430.589785965843
232000	-3437.9757345899943
232500	-3426.182322232099
233000	-3426.9674907159306
233500	-3434.60689929425
234000	-3447.87191737775
234500	-3423.7630816706874
235000	-3421.540906240443
235500	-3426.509581069117
236000	-3429.3826745741712
236500	-3435.0930116057734
237000	-3423.9871806671904
237500	-3435.0373114525823
238000	-3446.924636865811
238500	-3439.9804252485133
239000	-3456.662554058221
239500	-3433.960579538149
240000	-3427.6461359432865
240500	-3428.9682105840157
241000	-3426.2742081604606
241500	-3445.463936121366
242000	-3434.567381596198
242500	-3428.7865076950716
243000	-3429.128495654638
243500	-3425.915942477997
244000	-3429.129476307803
244500	-3427.781305245005
245000	-3430.1414129835457
245500	-3442.6287790498636
246000	-3434.325804412687
246500	-3439.7725032458843
247000	-3450.217734108978
247500	-3424.979885612571
248000	-3433.858494929718
248500	-3436.406655950276
249000	-3425.449536765665
249500	-3424.3672885084866
250000	-3442.976900699406
250500	-3425.591373878788
251000	-3425.2684696802717
251500	-3428.213861636373
252000	-3437.232526500585
252500	-3445.353533761113
253000	-3439.5988902561658
253500	-3426.088522432646
254000	-3443.795448396365
254500	-3438.265577673629
255000	-3431.4077989371012
255500	-3436.5766060754563
256000	-3427.8847697402775
256500	-3437.3899673240194
257000	-3447.4558215382567
257500	-3434.6884961487485
258000	-3441.2362993138863
258500	-3447.402995101581
259000	-3436.246942785759
259500	-3435.614351896065
260000	-3433.9629943317254
260500	-3430.014396947975
261000	-3433.662692752658
261500	-3443.412359819131
262000	-3451.221515797223
262500	-3444.356297207196
263000	-3441.1002611405256
263500	-3428.8213069613853
264000	-3432.7850863310464
264500	-3439.2286800660618
265000	-3442.231382432641
265500	-3452.239540957596
266000	-3444.7218145299903
266500	-3457.0369315639828
267000	-3446.296103771126
267500	-3435.3132593822306
268000	-3440.4403288076323
268500	-3436.9338995888074
269000	-3431.886219918013
269500	-3442.0184375125837
270000	-3448.5730051206688
270500	-3439.9053841093796
271000	-3438.120728125739
271500	-3442.6038787979714
272000	-3453.4859436842
272500	-3450.690424832388
273000	-3431.5647768426197
273500	-3430.4721725498785
274000	-3433.7044448309916
274500	-3441.0935520413254
275000	-3448.499699121343
275500	-3448.3343663452038
276000	-3432.369120678121
276500	-3437.267450680592
277000	-3427.0361298027633
277500	-3431.7674652014466
278000	-3435.2442251712137
278500	-3439.6153104255895
279000	-3440.498341681544
279500	-3431.3379572072904
280000	-3433.109612940275
280500	-3425.7190856138213
281000	-3464.1163168149683
281500	-3445.7345147513897
282000	-3428.4284689374626
282500	-3439.6139910811567
283000	-3418.1829283084485
283500	-3437.4043818333453
284000	-3429.227882778725
284500	-3427.2041611187105
285000	-3427.398599864472
285500	-3434.0548531228037
286000	-3425.9366980295276
286500	-3432.298683447668
287000	-3432.6445257060313
287500	-3423.4657739697427
288000	-3424.0782844869973
288500	-3435.922748684742
289000	-3429.6957985655204
289500	-3446.5283388766557
290000	-3426.1003019111736
290500	-3444.0209838867713
291000	-3437.8092593869933
291500	-3437.00355835098
292000	-3433.9745244384553
292500	-3433.9827391361578
293000	-3434.5220317792473
293500	-3452.170559812324
294000	-3433.4998443746854
294500	-3430.68888769096
295000	-3439.1108689573825
295500	-3432.1962649339607
296000	-3437.9971368329675
296500	-3430.3584765392748
297000	-3449.457829634342
297500	-3436.7111540521614
298000	-3434.2790349597985
298500	-3435.7892069371524
299000	-3436.261987427577
299500	-3434.3362655017345
300000	-3421.9409033547454
300500	-3426.238835012925
301000	-3437.419943949561
301500	-3433.325272978436
302000	-3436.2343218374767
302500	-3440.936970005912
303000	-3423.1098169852285
303500	-3430.572568214353
304000	-3430.457782361096
304500	-3430.276512409497
305000	-3434.727241261075
305500	-3428.665505272141
306000	-3446.0994558633893
306500	-3439.641882590189
307000	-3440.029163077601
307500	-3434.723817453067
308000	-3441.651814330222
308500	-3427.9315001146365
309000	-3430.724029672232
309500	-3430.934093650363
310000	-3423.868443117855
310500	-3435.78526302757
311000	-3446.6897593117383
311500	-3436.7625039139866
312000	-3425.6220853419477
312500	-3430.323330763995
313000	-3427.879912359427
313500	-3435.6976247622338
314000	-3431.0141845565063
314500	-3435.713874905187
315000	-3425.6086784408867
315500	-3445.606669785095
316000	-3428.4350515730457
316500	-3438.24013930669
317000	-3437.3651160372083
317500	-3434.1146739165633
318000	-3426.791676674935
318500	-3428.9735247318645
319000	-3439.9715899828884
319500	-3424.649476391234
320000	-3427.2044583095085
320500	-3438.0688267326045
321000	-3439.22018284627
321500	-3441.8437911220403
322000	-3439.951445851535
322500	-3436.4154009460676
323000	-3436.637543503646
323500	-3436.9048871552304
324000	-3427.543415012987
324500	-3438.1847598666263
325000	-3439.314240198952
325500	-3432.618286391358
326000	-3439.4419204225696
326500	-3432.4276344556743
327000	-3438.52792297922
327500	-3438.2921003070755
328000	-3440.82511914956
328500	-3440.290641598914
329000	-3446.5133613282774
329500	-3442.426870726375
330000	-3425.556431616102
330500	-3437.956483774023
331000	-3424.085147984928
331500	-3421.5966667282014
332000	-3433.055616123642
332500	-3439.597632934506
333000	-3422.0826328443354
333500	-3425.7884517112034
334000	-3446.9060311422863
334500	-3435.8132914707467
335000	-3433.1704177724296
335500	-3437.144910003953
336000	-3424.2698353155192
336500	-3427.216428912236
337000	-3425.5455348782652
337500	-3438.5779790560696
338000	-3438.254718323294
338500	-3443.6163244556383
339000	-3443.7277457015725
339500	-3433.755451134464
340000	-3446.497516750517
340500	-3430.032701923788
341000	-3436.739066337682
341500	-3443.5681909294194
342000	-3428.1561843530308
342500	-3430.068046549132
343000	-3432.3322469663412
343500	-3433.7403210289926
344000	-3429.4810759501083
344500	-3444.0659606436793
345000	-3441.390888145546
345500	-3437.7530077991364
346000	-3437.5125577268063
346500	-3427.4461688421325
347000	-3430.3127321671036
347500	-3435.458339479303
348000	-3435.9105582086963
348500	-3429.6209784456146
349000	-3432.3519150538164
349500	-3427.690083307008
350000	-3432.2556380066626
350500	-3429.8679668033174
351000	-3436.407146791057
351500	-3428.2856738898454
352000	-3428.10348783451
352500	-3430.7368866839784
353000	-3435.0575684759942
353500	-3433.5278003312796
354000	-3441.3846424577346
354500	-3453.7536539267867
355000	-3434.3206915015835
355500	-3446.3383776453775
356000	-3424.922515938948
356500	-3427.6123919375705
357000	-3421.0097516190062
357500	-3426.594335744486
358000	-3432.929690025325
358500	-3437.361511528586
359000	-3426.603083985352
359500	-3434.9891304267676
360000	-3433.1685839513507
360500	-3434.8134247269622
361000	-3436.1399186070494
361500	-3433.061201024749
362000	-3436.615938786989
362500	-3436.4886887292405
363000	-3445.1709138877177
363500	-3447.554965007366
364000	-3444.594303104457
364500	-3449.510217825372
365000	-3441.5383425381947
365500	-3436.1699766037923
366000	-3432.468914131987
366500	-3428.706417316102
367000	-3425.1429692029014
367500	-3421.4663329603904
368000	-3434.459037402218
368500	-3432.7736631613884
369000	-3443.162194218791
369500	-3431.522823326823
370000	-3436.424893427653
370500	-3432.636940069949
371000	-3442.677143166228
371500	-3430.6048116295565
372000	-3441.353139223141
372500	-3436.5376822843396
373000	-3437.880216958087
373500	-3450.046741734539
374000	-3441.12620203653
374500	-3452.480201173635
375000	-3431.5241475454973
375500	-3426.1845288798636
376000	-3447.5665786390086
376500	-3435.0527313405096
377000	-3439.254501347162
377500	-3426.3271923196085
378000	-3432.8451708521675
378500	-3430.751702702547
379000	-3420.9131689050305
379500	-3432.9614965502437
380000	-3424.243871432358
380500	-3426.5577837749424
381000	-3429.3177025424884
381500	-3427.9538269039917
382000	-3439.644837792091
382500	-3439.559528610677
383000	-3424.0869635460062
383500	-3438.4691268456636
384000	-3428.960807679941
384500	-3435.8770257469364
385000	-3428.9736015820167
385500	-3439.774860466846
386000	-3427.0547285524235
386500	-3442.8387738407237
387000	-3438.3217219686917
387500	-3433.6016830427347
388000	-3444.138051223487
388500	-3429.670231120071
389000	-3433.4694123063296
389500	-3432.2898562489904
390000	-3431.79238178491
390500	-3441.9836479041082
391000	-3432.1227631871443
391500	-3433.2762775366973
392000	-3429.1357764067507
392500	-3433.7327714823023
393000	-3431.335766231854
393500	-3427.25715933787
394000	-3442.2804527387348
394500	-3445.207560986472
395000	-3431.5592161175123
395500	-3430.6693144722963
396000	-3424.102778969479
396500	-3430.3198663009416
397000	-3438.604432554983
397500	-3437.4905493245374
398000	-3430.6952579901217
398500	-3439.230364102667
399000	-3441.304065349194
399500	-3442.3777319866163
400000	-3442.620601336036
400500	-3423.822390183854
401000	-3433.34517648538
401500	-3430.2004998749085
402000	-3425.504713304552
402500	-3437.4198158831928
403000	-3437.0296628341407
403500	-3433.473981902247
404000	-3432.10210121063
404500	-3434.743875895202
405000	-3429.201320028913
405500	-3437.8866003261314
406000	-3433.262828600183
406500	-3446.201830090069
407000	-3443.192956929246
407500	-3452.6040015650256
408000	-3447.238080495584
408500	-3442.210014656596
409000	-3442.3008925476915
409500	-3458.3852013216197
410000	-3446.907279098674
410500	-3430.5709465300674
411000	-3430.7202432328313
411500	-3432.882528583201
412000	-3434.232577054903
412500	-3442.3684821929683
413000	-3442.4044996665625
413500	-3454.5403813760663
414000	-3436.7303028591778
414500	-3429.3219428759494
415000	-3425.3088902363843
415500	-3434.885992242616
416000	-3430.570101273805
416500	-3433.971115684852
417000	-3419.9769084799127
417500	-3424.4289318762158
418000	-3424.288240566455
418500	-3429.57709797031
419000	-3430.3021147321597
419500	-3424.977232817332
420000	-3425.744131780122
420500	-3434.535155233798
421000	-3434.2391318393034
421500	-3442.889821685887
422000	-3431.361343891815
422500	-3448.136667897169
423000	-3446.5215405108033
423500	-3433.951913305318
424000	-3426.45120480871
424500	-3440.621232014009
425000	-3426.693846707102
425500	-3432.8129409110807
426000	-3429.2191414953004
426500	-3430.9400994998277
427000	-3430.163433583982
427500	-3427.643121333158
428000	-3422.9756101137787
428500	-3436.948459773607
429000	-3433.447672646969
429500	-3437.818469426511
430000	-3428.578863916167
430500	-3430.2578679354065
431000	-3430.4722135496336
431500	-3431.8904789576527
432000	-3432.083002275842
432500	-3446.2068633517665
433000	-3439.181255327943
433500	-3435.1262908259105
434000	-3442.9603252913566
434500	-3441.4716264526887
435000	-3427.9617604884925
435500	-3448.034365009659
436000	-3435.909888894649
436500	-3431.32485598907
437000	-3432.3178796577213
437500	-3418.8807830453547
438000	-3422.6011204272813
438500	-3420.0722261827814
439000	-3419.034861506008
439500	-3434.130744734253
440000	-3429.721642782064
440500	-3432.459343565494
441000	-3422.340005882039
441500	-3424.996831444331
442000	-3432.4514350250606
442500	-3429.5628073798903
443000	-3433.069015615282
443500	-3427.3400836886276
444000	-3430.0111280672163
444500	-3423.4632867166215
445000	-3433.7580417208146
445500	-3430.438414530994
446000	-3439.304485868283
446500	-3466.732798654965
447000	-3442.3339382345303
447500	-3429.902219470786
448000	-3436.2995097113408
448500	-3433.693978710752
449000	-3435.785572374641
449500	-3439.0921849957153
450000	-3440.6618568934864
450500	-3437.5636360067033
451000	-3447.29861739436
451500	-3441.163306490639
452000	-3442.6877672348915
452500	-3446.5350997401765
453000	-3440.7720339848142
453500	-3428.6064881757047
454000	-3435.3103481378234
454500	-3433.8481810122466
455000	-3440.1084311078775
455500	-3441.7115646807106
456000	-3433.817838205862
456500	-3433.2277776357196
457000	-3436.7129231363574
457500	-3448.168910596172
458000	-3442.810135115413
458500	-3433.6413069470727
459000	-3432.9542936117628
459500	-3432.937577105847
460000	-3436.5632590420832
460500	-3424.405397493559
461000	-3432.4066358306054
461500	-3432.0970466807353
462000	-3427.390465015608
462500	-3423.640452433927
463000	-3446.5526705552174
463500	-3456.4655397038855
464000	-3451.2761486217955
464500	-3438.9575509528777
465000	-3444.8835323888097
465500	-3420.7781088985957
466000	-3426.591940924385
466500	-3439.970759875958
467000	-3438.0981769632704
467500	-3435.085766779159
468000	-3433.075616042721
468500	-3433.2350640998466
469000	-3435.7245797378214
469500	-3432.7855863147856
470000	-3432.772270033748
470500	-3430.235031294845
471000	-3430.501102194703
471500	-3430.9274773333236
472000	-3432.581734499296
472500	-3441.829172366456
473000	-3448.924843824983
473500	-3440.076731008483
474000	-3440.3936615882976
474500	-3428.2327645587766
475000	-3430.572880964377
475500	-3426.272943861624
476000	-3425.6795047078476
476500	-3434.0842763646597
477000	-3429.9603418769707
477500	-3430.357284860387
478000	-3426.727316407019
478500	-3424.937871770308
479000	-3427.1370867404817
479500	-3428.3433403199338
480000	-3440.394451218891
480500	-3432.7650397182147
481000	-3432.961442328042
481500	-3428.463722997961
482000	-3436.800306897138
482500	-3433.9667984903635
483000	-3445.1794139109556
483500	-3431.6805578100634
484000	-3437.04577565709
484500	-3431.197111086366
485000	-3431.5033401657656
485500	-3418.1751523004486
486000	-3432.667202638056
486500	-3440.7962170888723
487000	-3438.0525630569305
487500	-3445.0840658114253
488000	-3432.497354027607
488500	-3433.992624494822
489000	-3431.9768485804966
489500	-3449.6857236866276
490000	-3430.8511977770877
490500	-3443.7177667161845
491000	-3432.6136013566174
491500	-3431.150687591464
492000	-3423.9220557951207
492500	-3445.233499183747
493000	-3425.0540598181274
493500	-3428.28574421279
494000	-3439.9579222067505
494500	-3444.214038080598
495000	-3434.545251029676
495500	-3436.1470907938624
496000	-3431.8115121127116
496500	-3433.4759725573094
497000	-3435.636155137134
497500	-3426.9070106953072
498000	-3430.252999068232
498500	-3438.497724869554
499000	-3438.3629029448352
499500	-3437.0680479209896
500000	-3431.0595618859506
