Sample	likelihood
77000	-35677.41704745932
77500	-36332.25640633298
78000	-35803.02193696803
78500	-36358.133659417916
79000	-35623.27589244881
79500	-35122.60807245642
80000	-36076.58977043398
80500	-36446.496838662526
81000	-35931.209098207866
81500	-37128.98900699727
82000	-38830.833532503486
82500	-36064.37010962051
83000	-37266.452326790306
83500	-46478.83531183684
84000	-49810.55585453549
84500	-48178.406326151926
85000	-47931.93960308665
85500	-48012.519474608765
86000	-43967.22119795031
86500	-39977.96550636604
87000	-43332.92888406915
87500	-46971.04724033173
88000	-45778.90407494748
88500	-42525.80085510503
89000	-43202.56072052085
89500	-44020.97476564227
90000	-44467.28917746492
90500	-42226.547912874245
91000	-46752.35284465898
91500	-46217.026224186935
92000	-47757.44974888947
92500	-42822.03291262653
93000	-41468.12062185972
93500	-44638.14705692887
94000	-44017.12632244763
94500	-42644.197330309864
95000	-43932.06904544231
95500	-42676.9361847664
96000	-43093.441657636795
96500	-41248.71672545155
97000	-42387.096826091714
97500	-43503.6254989568
98000	-41098.17609735239
98500	-41620.08593442446
99000	-43540.34809613515
99500	-42976.484730210715
100000	-42802.84651518216
100500	-42498.96878583082
101000	-42388.66664271143
101500	-42469.101798391464
102000	-39372.161672557224
102500	-42568.0516620807
103000	-42998.58612718774
103500	-41252.29462088011
104000	-41550.53944911281
104500	-41183.72385622902
105000	-42026.72134830469
105500	-54915.13793107052
106000	-56183.56480152713
106500	-55094.492342754405
107000	-55212.77157035835
107500	-54601.052167420734
108000	-53125.93315758437
108500	-48831.54033491442
109000	-45795.45664704989
109500	-45886.89218898914
110000	-51955.19663592337
110500	-51180.16192149752
111000	-54824.81611680184
111500	-52348.87244106392
112000	-52869.509311660026
112500	-51737.18664072596
113000	-48444.78985312273
113500	-50515.32042632632
114000	-47810.925788644025
114500	-49604.51597772919
115000	-50363.97552773919
115500	-47175.660972335194
116000	-53334.972202004355
116500	-49990.18617182829
117000	-43648.562184472234
117500	-43755.252289095064
118000	-43657.06154121607
118500	-43517.74953794131
119000	-47955.276919166994
119500	-40821.63455284813
120000	-41625.975375117225
120500	-44417.22705859457
121000	-42984.48389221053
121500	-45910.18697849463
122000	-41813.53132185367
122500	-42891.63420390736
123000	-41828.08463854256
123500	-36566.49133729631
124000	-36343.54346710088
124500	-38427.97659811412
125000	-36815.79226401259
125500	-36799.52737022629
126000	-36868.81637127108
126500	-35533.54669405969
127000	-38118.42737061225
127500	-45507.9895090351
128000	-46626.96312984687
128500	-44743.030627439846
129000	-46143.72842303855
129500	-47684.95294562597
130000	-45240.120075716295
130500	-45770.060899185104
131000	-46049.93459521618
131500	-42705.48744358426
132000	-40996.34203598399
132500	-40690.92671074026
133000	-42627.76770198932
133500	-46665.44832759346
134000	-45556.82212865593
134500	-44288.36171442018
135000	-47410.6409959626
135500	-47294.67106320951
136000	-47353.09329336419
136500	-47921.43339938301
137000	-49368.016261834025
137500	-45601.350104851575
138000	-49256.306794650845
138500	-52225.232744727284
139000	-51506.48004903491
139500	-52719.47245062198
140000	-38724.76075663894
140500	-48813.10103322206
141000	-49037.04746169913
141500	-45273.97588666441
142000	-43396.988501381595
142500	-44207.958904840954
143000	-46827.54975628233
143500	-40562.83087851186
144000	-46017.136493339596
144500	-43240.47444891689
145000	-44675.065335282015
145500	-47188.68461478908
146000	-45227.3865633663
146500	-45385.95438691635
147000	-39621.056451207616
147500	-47162.79215791614
148000	-46381.96068909833
148500	-42751.09127495089
149000	-41493.692790760906
149500	-40558.49908477695
150000	-43080.881104733264
150500	-41762.36028866926
151000	-39777.297780731074
151500	-38716.750665192216
152000	-40809.6252194376
152500	-50666.652234464615
153000	-50283.75450746891
153500	-37841.458859924256
154000	-36660.34860023256
154500	-35429.99141258812
155000	-35687.444693983336
155500	-35752.22484593556
156000	-37974.59511053421
156500	-38988.43646901646
157000	-37927.318177694484
157500	-39651.57231236918
158000	-39623.90509117831
158500	-39651.57840592164
159000	-39323.09191685891
159500	-39611.11707226917
160000	-39649.55507923565
160500	-39651.5783820878
161000	-39651.57697358718
161500	-39651.34774256916
162000	-39651.5784059227
162500	-39597.86389475138
163000	-39651.278263717424
163500	-39651.57840592229
164000	-39650.56971289622
164500	-39651.5784022564
165000	-39414.64094213948
165500	-37207.59956320296
166000	-38345.04687456435
166500	-39399.71388722717
167000	-39061.97083800426
167500	-39634.47522104203
168000	-39587.7180148751
168500	-38945.659734464134
169000	-39030.914460981796
169500	-38181.718817124594
170000	-39105.11273877148
170500	-39529.807392280316
171000	-35430.20014531204
171500	-36077.32310937428
172000	-36542.24921909443
172500	-36000.13749892507
173000	-36635.23267040176
173500	-36709.49156159769
174000	-36675.96894996433
174500	-35325.82804825496
175000	-37803.468231147366
175500	-35261.693803632545
176000	-39651.57840591991
176500	-38544.75973271624
177000	-39325.59820695962
177500	-39649.82871385644
178000	-38059.65197088326
178500	-39163.198574397036
179000	-36682.1639183339
179500	-39645.050325287135
180000	-39575.60947330734
180500	-39525.68301523194
181000	-39268.51792555998
181500	-39641.85982220729
182000	-39267.42899639425
182500	-39651.44735050356
183000	-39646.86195512159
183500	-39650.94491792763
184000	-39651.561979769285
184500	-38523.28375863639
185000	-39651.578387349386
185500	-39651.48555483183
186000	-39651.578405928434
186500	-39501.66625164737
187000	-39372.58650153572
187500	-39638.64031684876
188000	-39651.57840588763
188500	-39504.19020449369
189000	-38922.4418649328
189500	-39651.57840592837
190000	-39426.99162980115
190500	-39651.578405931265
191000	-38147.89422363371
191500	-39532.04849279885
192000	-39386.98013292812
192500	-39651.578405921326
193000	-39651.51675859151
193500	-39651.57840593315
194000	-39651.57840592512
194500	-38874.79899670275
195000	-39542.34430722743
195500	-37093.51631305941
196000	-39614.67536780024
196500	-39030.82444291424
197000	-39651.56018462796
197500	-38786.73097922896
198000	-39651.578405924716
198500	-39497.29850629125
199000	-39651.398159006356
199500	-39636.55676906872
200000	-39648.33682178687
200500	-39651.57840593723
201000	-39651.57840557045
201500	-39651.57840590902
202000	-39651.57840260505
202500	-39651.13412912636
203000	-37114.02834243273
203500	-39034.63722472607
204000	-37900.702454952305
204500	-36347.148000168076
205000	-39438.214369858506
205500	-35851.0925854934
206000	-38839.83361040175
206500	-39248.04029708584
207000	-39619.638575221245
207500	-37463.712325207336
208000	-39211.07593825934
208500	-39649.66251389779
209000	-39646.11679571339
209500	-39651.57840592491
210000	-39424.40185339001
210500	-39563.685832814204
211000	-39272.40356123735
211500	-39629.022946151206
212000	-39651.578405950546
212500	-39651.57840595777
213000	-39651.57840592753
213500	-39651.57041536883
214000	-39651.57840389117
214500	-39651.5784058695
215000	-39651.578113010626
215500	-39650.569563007935
216000	-39627.97138709475
216500	-38991.47793235456
217000	-39651.57840556967
217500	-39651.57384507112
218000	-39651.57791920926
218500	-39650.57433256748
219000	-38910.64208330163
219500	-39289.35178592438
220000	-39476.361291650566
220500	-39651.4509568608
221000	-39634.503500007166
221500	-39073.490029911016
222000	-39338.4034515251
222500	-39651.57840592366
223000	-39651.5089289148
223500	-39645.715510706585
224000	-36833.04774866624
224500	-37972.49413894032
225000	-37852.75526918427
225500	-39278.02743752335
226000	-39615.17730456773
226500	-39525.8592855826
227000	-39650.70556563344
227500	-35824.6449195451
228000	-48501.19339559452
228500	-52515.194084094364
229000	-58316.625465688965
229500	-58885.03223378664
230000	-58408.530572101685
230500	-57913.42507627976
231000	-58024.02057293623
231500	-55413.585352426446
232000	-43786.74188949006
232500	-42171.086663590795
233000	-45680.221632115936
233500	-46392.540181498196
234000	-43176.19121944879
234500	-43803.00880500033
235000	-40467.767271967896
235500	-40581.62059977686
236000	-41224.70713899302
236500	-43365.155484137606
237000	-41861.108992632864
237500	-42165.11710458836
238000	-41880.897049903084
238500	-42662.03072060087
239000	-41331.52580390011
239500	-41476.28315134654
240000	-41871.688986460846
240500	-43853.21349240554
241000	-43334.72972520861
241500	-41628.81385912056
242000	-38240.97555084854
242500	-35571.44501501979
243000	-39658.22126846489
243500	-39594.65486007575
244000	-37657.49231871682
244500	-37902.113077494934
245000	-39476.83949371451
245500	-35739.83205508729
246000	-39452.08688714091
246500	-36475.67307020935
247000	-36209.60155717855
247500	-35842.21211256299
248000	-35950.46558712267
248500	-38294.67480538162
249000	-37977.859618736904
249500	-39031.14622825379
250000	-39567.61033727683
250500	-39708.461975798935
251000	-39551.82571861103
251500	-38226.3657867857
252000	-38218.599194013426
252500	-40033.54578879959
253000	-40035.835493575745
253500	-39870.38959841318
254000	-40023.65107919182
254500	-40035.83055029964
255000	-39097.82660495728
255500	-40031.98627406442
256000	-39877.20318603876
256500	-40035.83501173177
257000	-40019.88117291798
257500	-39677.74207076225
258000	-38472.93722758192
258500	-39305.57538680875
259000	-37540.57421045155
259500	-40035.82996026423
260000	-40020.17162661713
260500	-40035.83549356102
261000	-40035.83549357746
261500	-40032.19840307752
262000	-40035.300449036586
262500	-40035.651778423024
263000	-40035.8354630344
263500	-39872.11662572332
264000	-39711.14380002007
264500	-39377.77682253695
265000	-45728.68194369411
265500	-43010.27011542202
266000	-42765.12535625796
266500	-43212.33165312209
267000	-40210.20531431824
267500	-45468.131148847446
268000	-45828.31679582391
268500	-57842.10309812662
269000	-57517.93756137437
269500	-59960.377213118336
270000	-56488.502449601096
270500	-61065.70154210723
271000	-47363.16406639241
271500	-46505.52721011816
272000	-47276.54005392452
272500	-43535.91136599704
273000	-47783.220027805284
273500	-42885.749262477424
274000	-45381.43536061061
274500	-45645.77859644062
275000	-44962.25294626713
275500	-40017.16089595548
276000	-41170.860332111086
276500	-42243.412215583005
277000	-46248.9392975189
277500	-43501.97648821228
278000	-46280.18852242121
278500	-46712.739091417345
279000	-47228.97944241145
279500	-46608.674755860586
280000	-47215.50555097845
280500	-47818.02217394367
281000	-46414.15039687399
281500	-47645.16796350783
282000	-42771.71931020763
282500	-46351.67045551272
283000	-47447.3547569896
283500	-44212.88194754843
284000	-43379.39346189303
284500	-46155.82937547376
285000	-43766.83244924468
285500	-47791.24630415939
286000	-43953.08350651126
286500	-46351.26724434081
287000	-46097.44417576855
287500	-47798.98383361834
288000	-41085.216605965245
288500	-41660.919398677564
289000	-44719.637827884515
289500	-47309.37696828241
290000	-47424.171005816104
290500	-41385.199774594985
291000	-44171.963335091416
291500	-44808.53141298144
292000	-44985.63725628027
292500	-47418.067495346964
293000	-46345.65908035081
293500	-46792.89016077558
294000	-47582.857067486686
294500	-47493.701647702466
295000	-47061.86355486067
295500	-47707.70048246347
296000	-47696.08197392849
296500	-47493.35933792846
297000	-47600.513703513534
297500	-47290.900820325216
298000	-47743.70022752844
298500	-58519.84702496384
299000	-58499.50449078794
299500	-57948.18865928985
300000	-57485.7350289666
300500	-57570.4713941455
301000	-56718.27356714524
301500	-58388.633467291045
302000	-58267.550246316605
302500	-53042.94260110473
303000	-58600.40506476937
303500	-58017.43826585247
304000	-58304.57036302415
304500	-58328.50625733275
305000	-58587.74922286956
305500	-58152.15324346133
306000	-58130.53943735549
306500	-49983.97773331655
307000	-50548.899021011624
307500	-51612.69109207046
308000	-53439.7099843181
308500	-55006.58285707606
309000	-49488.68306091681
309500	-53460.499656311455
310000	-54808.65812347578
310500	-53970.084594170905
311000	-52399.78058221898
311500	-57881.59753336892
312000	-47939.74417885092
312500	-50597.60759739946
313000	-51094.611619985604
313500	-52030.695807494936
314000	-52516.282786197575
314500	-53774.8604386197
315000	-52275.77552738598
315500	-50432.23573836848
316000	-48949.10168593379
316500	-53418.40159183407
317000	-43853.69417414139
317500	-49399.31662717342
318000	-48637.38601453551
318500	-49864.644025076566
319000	-54819.505853399845
319500	-55939.21495630075
320000	-45664.340774594566
320500	-57640.031861640964
321000	-56638.25062449733
321500	-54955.851402518885
322000	-58115.184438672615
322500	-55959.878779452294
323000	-50105.64173075955
323500	-52073.772184788024
324000	-49446.01707825771
324500	-51152.598693379485
325000	-51192.113534915814
325500	-49983.30326966648
326000	-54358.4371398026
326500	-50124.91168661279
327000	-49093.540745689344
327500	-49692.60734596856
328000	-51503.463300800744
328500	-42143.832491828995
329000	-43393.779108962946
329500	-43632.60412072544
330000	-43819.16064835427
330500	-45857.453475586466
331000	-43636.67785452625
331500	-43291.46854768376
332000	-37961.16510051317
332500	-40631.933370658444
333000	-40631.96143869973
333500	-40586.84238805895
334000	-40626.582783693906
334500	-39775.96437674805
335000	-39872.94425492153
335500	-40549.5328254894
336000	-38861.52100182918
336500	-40579.321881058626
337000	-40466.12483648924
337500	-40572.51080121868
338000	-40630.040716324955
338500	-40482.914919996496
339000	-40630.866358640524
339500	-39719.21840717791
340000	-39215.85015292822
340500	-42125.12896107689
341000	-37945.579787020884
341500	-38233.45380451816
342000	-39867.506101276085
342500	-37309.75460807976
343000	-36277.20447867901
343500	-37196.651786477305
344000	-37354.99867832324
344500	-37233.905165001466
345000	-38992.508905508534
345500	-36928.2584263791
346000	-36509.09861416724
346500	-37904.8218266046
347000	-38479.520474780045
347500	-36614.30264528469
348000	-54593.374622881216
348500	-52809.65529335931
349000	-50786.482972297425
349500	-51002.837641168706
350000	-57087.3196548425
350500	-55242.95956977158
351000	-53463.83324893492
351500	-55687.05231703015
352000	-74412.17417020768
352500	-76760.92067184353
353000	-76647.91811236138
353500	-75866.40527607268
354000	-73126.60868111928
354500	-73838.75597667984
355000	-74654.23215578418
355500	-74217.9944149839
356000	-55786.88456953496
356500	-57205.79171259766
357000	-61842.5523462893
357500	-58038.40653586352
358000	-52621.81419787609
358500	-51906.37065814472
359000	-57642.74403080156
359500	-62091.141498676494
360000	-59632.08797135954
360500	-56719.62657779415
361000	-55117.13806111785
361500	-54523.28717343876
362000	-54951.804405514056
362500	-52558.39188766651
363000	-50141.090790877046
363500	-55053.68174005555
364000	-51642.438791815934
364500	-55135.03437128642
365000	-48996.19129197272
365500	-47989.076430559864
366000	-53227.987847807606
366500	-51065.350338294455
367000	-41095.10679017643
367500	-41212.88161710605
368000	-40053.575176655635
368500	-40457.08740544442
369000	-41115.745872779604
369500	-42589.69812806605
370000	-39590.72902485532
370500	-41079.160889408544
371000	-41574.60562901832
371500	-41798.007796089056
372000	-38360.43117092383
372500	-46895.99643879303
373000	-47641.75565391477
373500	-45611.47777364644
374000	-45557.896853053586
374500	-44496.961554591944
375000	-49437.24470350845
375500	-48223.6370030284
376000	-50503.73659028078
376500	-49882.93866547669
377000	-48241.2225118671
377500	-53562.24102110352
378000	-53747.42966935595
378500	-48439.67819954661
379000	-47339.351690441785
379500	-46986.07448054885
380000	-48112.46031091048
380500	-46669.82131444452
381000	-48212.44381133061
381500	-47051.07748751639
382000	-46490.00249632616
382500	-45331.50643480302
383000	-47680.13867756391
383500	-45748.77815583541
384000	-56149.681381363494
384500	-53569.40035662399
385000	-57587.464741872485
385500	-51791.695948186156
386000	-46844.47347260756
386500	-54593.70058262289
387000	-49913.446651815066
387500	-49127.805348808135
388000	-52687.72029599917
388500	-47424.76029895341
389000	-50631.36881417517
389500	-50620.06523178692
390000	-52199.12728884355
390500	-44628.880672360036
391000	-47320.91731652129
391500	-44156.18979758281
392000	-43726.84954244046
392500	-40895.72117343308
393000	-41985.35496970577
393500	-41698.204222505985
394000	-40307.020042145
394500	-42302.028916101954
395000	-42204.036573877296
395500	-46188.60122615524
396000	-46743.46277065691
396500	-43090.016400199755
397000	-46853.02810918307
397500	-42655.29068437692
398000	-43239.74300336849
398500	-42855.65644171211
399000	-43686.54163800836
399500	-46827.45008300189
400000	-43968.39962272739
400500	-45055.451794712266
401000	-46853.02674808421
401500	-43253.40148854648
402000	-46837.42282839482
402500	-44403.66018192939
403000	-42973.762885052514
403500	-44468.03745358779
404000	-43081.908312629035
404500	-40545.82646234271
405000	-39500.73127836299
405500	-38921.23151585032
406000	-40720.16120251817
406500	-38277.33268850235
407000	-39542.166074903784
407500	-39652.663678661826
408000	-40294.96222941117
408500	-41246.230244465296
409000	-38571.751606444486
409500	-38360.6619403273
410000	-38407.870308362886
410500	-42350.99022657742
411000	-41321.25758530968
411500	-42913.25163235638
412000	-38701.046220635435
412500	-48949.27500664505
413000	-49638.57616900002
413500	-54243.446898186456
414000	-60774.96249536678
414500	-60097.89201008938
415000	-59136.68204778064
415500	-58183.30945027592
416000	-55073.60596027186
416500	-56860.48474336423
417000	-60245.40461636615
417500	-59424.51293673143
418000	-53051.126289474945
418500	-52892.3166768704
419000	-54212.080894476625
419500	-53950.61471262588
420000	-57428.330565785436
420500	-54460.66938025872
421000	-54361.25437251966
421500	-50739.654827958424
422000	-50810.429061158786
422500	-51909.524039273805
423000	-50051.710756233755
423500	-52191.40871302214
424000	-53665.68006034641
424500	-53779.061785810736
425000	-54901.09707261204
425500	-56669.31208305603
426000	-62053.84996807625
426500	-58322.968348677045
427000	-55549.062369154686
427500	-89000.11045946086
428000	-92051.56386771149
428500	-97223.47168707613
429000	-99057.09847540365
429500	-101951.87531767052
430000	-98251.18943466964
430500	-96085.35798786623
431000	-97769.71252906274
431500	-90513.28783970789
432000	-95051.62542541674
432500	-59680.102798832435
433000	-59790.07809949409
433500	-58728.220190414744
434000	-62164.180274641716
434500	-57463.88194782925
435000	-49148.79025412144
435500	-52448.24618859011
436000	-56439.330895347026
436500	-52585.94846708188
437000	-53407.390288329465
437500	-54055.43426098096
438000	-53616.97890378355
438500	-54573.38713673811
439000	-53951.362495453395
439500	-55817.95816098918
440000	-49829.49840529302
440500	-51916.84650133564
441000	-53904.54153042747
441500	-50016.55158783034
442000	-50668.66166928842
442500	-48754.19058136251
443000	-51788.32201243343
443500	-58985.41428993899
444000	-62605.639629808466
444500	-66961.88590722499
445000	-68435.26260684677
445500	-71638.13086630165
446000	-64609.715349948645
446500	-66982.75707659498
447000	-63215.33875934354
447500	-68312.76325707595
448000	-82277.07848155638
448500	-75322.04638946535
449000	-74294.28599506908
449500	-68463.24070658161
450000	-68081.36169064841
450500	-68765.25788333561
451000	-70651.71495973317
451500	-65707.04114133153
452000	-70780.1098583523
452500	-56003.99375332931
453000	-56651.62145839805
453500	-56965.13840558513
454000	-56792.25220127032
454500	-57501.91114138073
455000	-58533.61299853214
455500	-56981.64961627968
456000	-52559.38503523218
456500	-51939.545665588426
457000	-45180.55654685601
457500	-46801.16411784255
458000	-45819.34573882096
458500	-45571.30835595156
459000	-51908.97040625736
459500	-49277.940696971535
460000	-52980.236128494806
460500	-43112.392733540066
461000	-45048.20021158188
461500	-44007.68671286578
462000	-43653.96647421528
462500	-47817.468471010674
463000	-48151.08312198384
463500	-43014.06988661106
464000	-45989.513975754795
464500	-41375.78738699654
465000	-49024.24078375513
465500	-47646.08435208004
466000	-43151.9756049008
466500	-40721.61743459311
467000	-41566.19395191977
467500	-44482.55265348777
468000	-42273.52381057631
468500	-47361.5865759356
469000	-41320.42342167128
469500	-40615.21017135597
470000	-40755.15600081108
470500	-45463.364590099816
471000	-40862.86334594958
471500	-41329.43796634411
472000	-44637.67309539353
472500	-48809.398985320964
473000	-47410.00114443381
473500	-45510.384664330646
474000	-44985.98135446449
474500	-51266.58201870967
475000	-45288.01800941124
475500	-46818.47183538953
476000	-47381.03353190512
476500	-44454.27450451375
477000	-48505.4678451328
477500	-49158.865516391015
478000	-46974.94916752757
478500	-45445.21562616603
479000	-48495.86482374142
479500	-52364.83785894323
480000	-48692.47740623671
480500	-48400.150395612975
481000	-49609.11522714347
481500	-45743.69189699377
482000	-47983.7096580164
482500	-40122.59926065882
483000	-50017.10455270881
483500	-40843.89010582032
484000	-53968.16314208095
484500	-49094.2910690747
485000	-37802.47861102855
485500	-47736.31556992968
486000	-42294.47454621687
486500	-35515.465971009275
487000	-34873.883429809626
487500	-34097.52029645626
488000	-35266.340643201074
488500	-34000.1654894007
489000	-37703.09038187332
489500	-35642.67824300725
490000	-31221.66558753676
490500	-34903.170057127965
491000	-37942.51136348452
491500	-36774.382544181775
492000	-38114.99414227585
492500	-36134.160173952834
493000	-34790.37545339211
493500	-34766.75900911995
494000	-37771.498809170145
494500	-38533.09529856413
495000	-36795.14145287309
495500	-38615.75750732984
496000	-37524.41770386685
496500	-38615.637833230794
497000	-47598.948060725495
497500	-49196.415089172646
498000	-47364.253375692664
498500	-50062.20982430868
499000	-47656.67938416523
499500	-48936.072960843376
500000	-47795.945270527765
