Sample	likelihood
106000	-11548.525912686518
106500	-11507.69228499406
107000	-11521.559784247964
107500	-11533.59773327242
108000	-11542.125637963161
108500	-11540.798047892345
109000	-11509.221292210083
109500	-11501.699112645601
110000	-11510.04960678652
110500	-11534.588861111983
111000	-11511.656675969212
111500	-11505.587403884958
112000	-11538.720439214118
112500	-11514.35849111007
113000	-11552.715097052287
113500	-11521.393034588269
114000	-11553.34029925841
114500	-11522.894410005923
115000	-11536.368781782465
115500	-11536.532320633232
116000	-11547.331271258603
116500	-11516.085228961701
117000	-11515.23953358345
117500	-11511.615392700145
118000	-11501.78615800761
118500	-11515.340396171485
119000	-11503.447894981862
119500	-11518.849535722236
120000	-11518.196940437498
120500	-11528.011214649408
121000	-11509.64721618069
121500	-11525.983185154388
122000	-11516.996054450094
122500	-11548.278116959284
123000	-11553.567923602843
123500	-11535.107351675533
124000	-11526.978241985526
124500	-11520.740002859504
125000	-11501.10853638872
125500	-11534.30405265737
126000	-11525.397142206548
126500	-11564.505532230216
127000	-11505.485692343145
127500	-11509.969675829008
128000	-11532.610650091881
128500	-11511.933340008929
129000	-11521.563568558211
129500	-11528.072836958601
130000	-11539.479367679434
130500	-11540.394583547612
131000	-11571.811446617234
131500	-11549.129047511891
132000	-11556.174684117908
132500	-11565.06850417117
133000	-11564.569934322459
133500	-11560.243709321807
134000	-11547.445570891905
134500	-11575.0923520877
135000	-11570.816811968387
135500	-11535.79860812127
136000	-11521.568696881946
136500	-11508.271968175643
137000	-11502.521529599326
137500	-11525.699377756591
138000	-11515.232818743334
138500	-11507.4502387291
139000	-11509.55597491581
139500	-11505.78955185136
140000	-11558.081194224675
140500	-11544.249393101027
141000	-11563.574263346338
141500	-11558.848196463245
142000	-11541.880359819635
142500	-11536.129319778485
143000	-11560.373893469517
143500	-11533.385281451137
144000	-11520.422900518575
144500	-11516.28418658764
145000	-11505.35719970021
145500	-11518.486430477034
146000	-11519.56594043631
146500	-11524.151758310578
147000	-11515.440332168355
147500	-11511.308987757497
148000	-11520.46805725946
148500	-11511.764398978963
149000	-11490.721521187392
149500	-11502.172156989653
150000	-11520.8165013613
150500	-11533.226677507915
151000	-11517.6627348659
151500	-11496.633316070682
152000	-11502.788536621327
152500	-11513.394781631096
153000	-11506.893738987446
153500	-11522.798831707945
154000	-11540.963596015881
154500	-11508.257400566456
155000	-11554.509373185432
155500	-11527.906041594362
156000	-11534.272072014024
156500	-11537.891737497335
157000	-11541.265741251405
157500	-11540.870993433997
158000	-11557.5767501275
158500	-11527.955653459909
159000	-11533.913008278298
159500	-11530.19577032166
160000	-11519.616501669438
160500	-11512.223027021113
161000	-11520.814115366426
161500	-11527.203221457745
162000	-11522.327147331123
162500	-11500.98461141379
163000	-11524.78396311283
163500	-11543.724445609449
164000	-11503.478440908977
164500	-11528.326524746546
165000	-11534.882350732505
165500	-11500.438651804436
166000	-11510.767499166823
166500	-11552.991233454173
167000	-11559.21928745478
167500	-11532.227619140001
168000	-11500.36340895931
168500	-11516.659545431747
169000	-11521.746297196594
169500	-11528.28836803319
170000	-11551.06697764483
170500	-11524.77009921535
171000	-11506.10777985176
171500	-11515.855248569866
172000	-11506.63107346068
172500	-11513.12580675171
173000	-11532.139030706456
173500	-11501.068835784534
174000	-11514.607873068506
174500	-11499.028863351448
175000	-11527.381870496567
175500	-11506.805725400965
176000	-11512.011711171852
176500	-11537.321404783543
177000	-11539.835345343103
177500	-11554.374584493935
178000	-11490.368034086869
178500	-11523.131052503362
179000	-11509.240271262028
179500	-11546.415609864642
180000	-11516.718536866501
180500	-11522.368483460923
181000	-11540.6660108336
181500	-11517.255592058791
182000	-11507.38194137703
182500	-11526.687984971259
183000	-11519.218561805958
183500	-11540.81182218024
184000	-11521.24523607268
184500	-11509.460426664324
185000	-11511.275847130006
185500	-11563.044758890677
186000	-11540.550780070065
186500	-11502.047623872815
187000	-11526.309314846878
187500	-11504.127246599894
188000	-11536.208461001619
188500	-11522.204630467662
189000	-11554.212996743621
189500	-11564.730620799699
190000	-11551.123635326037
190500	-11535.732571131968
191000	-11553.857343586773
191500	-11518.537714261061
192000	-11530.218462300892
192500	-11512.50802022673
193000	-11526.20123655308
193500	-11531.630861060565
194000	-11524.427361711805
194500	-11514.251708170756
195000	-11525.710435907533
195500	-11511.498499912219
196000	-11535.167532815536
196500	-11513.987139769315
197000	-11554.658960780194
197500	-11515.778503231753
198000	-11514.870758673187
198500	-11507.496104518194
199000	-11519.724789230526
199500	-11501.195774634773
200000	-11517.862213720873
200500	-11549.89660685953
201000	-11552.664244303936
201500	-11547.177374435734
202000	-11545.010876614713
202500	-11583.337709117868
203000	-11584.653644554852
203500	-11512.355076906995
204000	-11519.018068890222
204500	-11513.906420433363
205000	-11517.762437079968
205500	-11512.595050859132
206000	-11547.127686439695
206500	-11571.795747622986
207000	-11558.544732821278
207500	-11550.413527603778
208000	-11522.602370075605
208500	-11507.11755415149
209000	-11510.075915556588
209500	-11522.110001265275
210000	-11509.515954501398
210500	-11495.784592747652
211000	-11502.208887353836
211500	-11493.312749369241
212000	-11500.92733861214
212500	-11515.506768331481
213000	-11489.623138246483
213500	-11526.25315658292
214000	-11520.108293101244
214500	-11528.009716012119
215000	-11542.686250085793
215500	-11542.560129101188
216000	-11573.07046357296
216500	-11513.053959840883
217000	-11503.223608651148
217500	-11504.635625058012
218000	-11480.926879031364
218500	-11491.25311486414
219000	-11500.312717492885
219500	-11502.23175380276
220000	-11549.508425204398
220500	-11552.265082733524
221000	-11514.021645174435
221500	-11497.927293296585
222000	-11530.325158981068
222500	-11508.262122438227
223000	-11504.949701607959
223500	-11506.55158475293
224000	-11506.908054258894
224500	-11507.666261245015
225000	-11509.589427592431
225500	-11514.065052564467
226000	-11494.409286932805
226500	-11484.383103444505
227000	-11507.654141685414
227500	-11517.181600703228
228000	-11505.727970161135
228500	-11495.997310260385
229000	-11534.09852802465
229500	-11552.312327246922
230000	-11554.682980520474
230500	-11519.310545377282
231000	-11539.966518445588
231500	-11540.017417401188
232000	-11502.012680899448
232500	-11510.128016741597
233000	-11510.106520881463
233500	-11525.145707214253
234000	-11493.265306207966
234500	-11529.247049204116
235000	-11537.204926240614
235500	-11510.564057430005
236000	-11494.776101423588
236500	-11528.571503799416
237000	-11500.062958453354
237500	-11521.449676010961
238000	-11501.458562521291
238500	-11533.95237658416
239000	-11531.690050717898
239500	-11579.670666393611
240000	-11545.703935463953
240500	-11525.765503704253
241000	-11514.36945946547
241500	-11547.991515693526
242000	-11541.83145022839
242500	-11536.249697116502
243000	-11535.817295660283
243500	-11538.648416251863
244000	-11533.239264714966
244500	-11540.413129859744
245000	-11529.1646235817
245500	-11520.938614871306
246000	-11516.676492866321
246500	-11492.600058619879
247000	-11504.884129591572
247500	-11509.601617953585
248000	-11533.002016659186
248500	-11556.74214349042
249000	-11570.14568268732
249500	-11538.466755299598
250000	-11531.700108610523
250500	-11539.313856710321
251000	-11527.538759100938
251500	-11543.38662651647
252000	-11510.023777027545
252500	-11514.680055999785
253000	-11504.600791106426
253500	-11489.561050736329
254000	-11509.482434673895
254500	-11517.858604231733
255000	-11511.132472539153
255500	-11497.171893510078
256000	-11497.713359668616
256500	-11514.462746765446
257000	-11490.180297430014
257500	-11496.206563250938
258000	-11499.162050105739
258500	-11517.669085907717
259000	-11503.546327343121
259500	-11491.009497650844
260000	-11491.669121012581
260500	-11520.668237509077
261000	-11541.111683463625
261500	-11501.238805013834
262000	-11513.462619906713
262500	-11518.39412081657
263000	-11480.290829718866
263500	-11506.787227864335
264000	-11534.145625981955
264500	-11487.657552218925
265000	-11490.141033518075
265500	-11498.428486326973
266000	-11533.880328825917
266500	-11510.084866948982
267000	-11534.60376413136
267500	-11517.581313252247
268000	-11539.147670841316
268500	-11527.451392012996
269000	-11522.005163975502
269500	-11531.759106507881
270000	-11549.627534207099
270500	-11519.503931822193
271000	-11532.527849471986
271500	-11513.167108544847
272000	-11533.555710993596
272500	-11500.8543968109
273000	-11531.9357131279
273500	-11540.98174740597
274000	-11511.948186254493
274500	-11504.305156199614
275000	-11519.941014263874
275500	-11503.629307229337
276000	-11548.296079368098
276500	-11513.60548378334
277000	-11498.443621483308
277500	-11504.681000417524
278000	-11535.050654967545
278500	-11513.868643819062
279000	-11549.766660437446
279500	-11512.192368499484
280000	-11513.035231538614
280500	-11494.33695343307
281000	-11517.322403834705
281500	-11511.874420436754
282000	-11515.42265399684
282500	-11546.7548206705
283000	-11521.669551390096
283500	-11529.731921834695
284000	-11539.42353481101
284500	-11560.73380795886
285000	-11524.602421124555
285500	-11508.591185556086
286000	-11532.344583352551
286500	-11538.997448013568
287000	-11580.238510478463
287500	-11544.4390145048
288000	-11548.596669584173
288500	-11553.947294665364
289000	-11520.44146762056
289500	-11523.928415235869
290000	-11521.487284252296
290500	-11543.007991627266
291000	-11528.490553214093
291500	-11541.072929726352
292000	-11546.194521100959
292500	-11531.321980827526
293000	-11517.9317669114
293500	-11520.50436665501
294000	-11543.885275479986
294500	-11508.412608425575
295000	-11525.946946719514
295500	-11517.386355983946
296000	-11492.391551731545
296500	-11496.255244938955
297000	-11505.50482511877
297500	-11534.29696724048
298000	-11497.898533370162
298500	-11500.405819118438
299000	-11507.960810713308
299500	-11508.935994188098
300000	-11537.207004873473
300500	-11526.387797733823
301000	-11512.0210819715
301500	-11500.50742271892
302000	-11499.404198309294
302500	-11507.476111816242
303000	-11518.941443565638
303500	-11535.622589472769
304000	-11530.471991951028
304500	-11498.766882745296
305000	-11539.756947131124
305500	-11503.256312605517
306000	-11485.379692542458
306500	-11487.75824819478
307000	-11536.622111463577
307500	-11534.94545052641
308000	-11523.54922470794
308500	-11503.505340853157
309000	-11503.89809696511
309500	-11531.977411232068
310000	-11516.14337687398
310500	-11507.323478525499
311000	-11539.625617033224
311500	-11520.089416265322
312000	-11535.336918279145
312500	-11532.189789724958
313000	-11527.296074549286
313500	-11538.0573313432
314000	-11522.403512739917
314500	-11521.300265587379
315000	-11506.669633542317
315500	-11532.288536623075
316000	-11556.21350174045
316500	-11553.983224169375
317000	-11540.616296771395
317500	-11545.816411999343
318000	-11547.858490580915
318500	-11541.85281940688
319000	-11531.771250582327
319500	-11534.586792526801
320000	-11528.30669026215
320500	-11507.393473037775
321000	-11529.481154903331
321500	-11500.252754289102
322000	-11530.228137818434
322500	-11530.24876962235
323000	-11512.440646336016
323500	-11494.150145622078
324000	-11531.156522699823
324500	-11520.370104425405
325000	-11497.106359082927
325500	-11525.231569285319
326000	-11532.042151453956
326500	-11529.596340182667
327000	-11528.195744705565
327500	-11527.348231179418
328000	-11509.051573786033
328500	-11535.839597933389
329000	-11524.142043717173
329500	-11543.096581547616
330000	-11534.37244659594
330500	-11538.85532307213
331000	-11524.634903794487
331500	-11521.039752107286
332000	-11537.249301809023
332500	-11535.300064809839
333000	-11560.267380705765
333500	-11510.381183608431
334000	-11554.58911959219
334500	-11536.004032736997
335000	-11545.440810978633
335500	-11519.100805926091
336000	-11549.93384015082
336500	-11529.270825645883
337000	-11522.401777477018
337500	-11537.81281795386
338000	-11525.107434398053
338500	-11502.12660354433
339000	-11524.555053982122
339500	-11526.141850897444
340000	-11508.805888684958
340500	-11522.107019140733
341000	-11522.208513581589
341500	-11529.889781307234
342000	-11520.58218492095
342500	-11509.357821946649
343000	-11539.237366749288
343500	-11507.443506445637
344000	-11572.413517452676
344500	-11535.099147281984
345000	-11507.228110805552
345500	-11519.98045422109
346000	-11533.859169569983
346500	-11522.040984765958
347000	-11493.326593486092
347500	-11510.788684348801
348000	-11503.213809071263
348500	-11501.696332354268
349000	-11521.644864811517
349500	-11576.841123775506
350000	-11549.21385590895
350500	-11518.777397694697
351000	-11542.5988241838
351500	-11528.87872012596
352000	-11524.582521295153
352500	-11521.025958417378
353000	-11544.931144684668
353500	-11531.04046950203
354000	-11572.20163485785
354500	-11517.612338161756
355000	-11532.810240725024
355500	-11557.716773792983
356000	-11542.987813504267
356500	-11544.270814470032
357000	-11541.33380438108
357500	-11523.47335271298
358000	-11534.233186753472
358500	-11538.35313239411
359000	-11571.43356493091
359500	-11542.44862202649
360000	-11553.798144147044
360500	-11527.644322727754
361000	-11520.383047962374
361500	-11510.876125956282
362000	-11507.983078490182
362500	-11540.567177138537
363000	-11525.013298478169
363500	-11514.842815188471
364000	-11524.358387225828
364500	-11525.257915044816
365000	-11520.261491277835
365500	-11509.68908858698
366000	-11518.574301809824
366500	-11522.08532858358
367000	-11506.77258953782
367500	-11522.927197254783
368000	-11527.336025220644
368500	-11522.986217512856
369000	-11489.389122526733
369500	-11507.965512099057
370000	-11512.889621432698
370500	-11505.867890406767
371000	-11544.554619115239
371500	-11535.16440165679
372000	-11516.301754953793
372500	-11559.967190441197
373000	-11532.352373252337
373500	-11510.665633094583
374000	-11528.025615970713
374500	-11515.473912897172
375000	-11521.526090416974
375500	-11496.927773478255
376000	-11504.29266672122
376500	-11515.199341588373
377000	-11510.65478498803
377500	-11528.186124977829
378000	-11524.735344266388
378500	-11530.281878108557
379000	-11506.902807397111
379500	-11503.229297502507
380000	-11498.579470872175
380500	-11525.896300226852
381000	-11523.234431509101
381500	-11518.40402034153
382000	-11520.036254939143
382500	-11525.908661796673
383000	-11518.027981939127
383500	-11500.059819260401
384000	-11532.234861689629
384500	-11482.67236809736
385000	-11520.553887700207
385500	-11512.289272813707
386000	-11503.356110009128
386500	-11510.024980102253
387000	-11518.255708579429
387500	-11507.691124751836
388000	-11480.397242683406
388500	-11509.12350275116
389000	-11508.673867403097
389500	-11482.757416651415
390000	-11493.287078175366
390500	-11510.956325695312
391000	-11505.595275121243
391500	-11527.279286565901
392000	-11503.748682422476
392500	-11510.989512901824
393000	-11522.680446653367
393500	-11502.582789172713
394000	-11506.430304442125
394500	-11529.194219883582
395000	-11508.871989498602
395500	-11526.278507514044
396000	-11543.052129499305
396500	-11538.383108908425
397000	-11520.434226557001
397500	-11519.681120475996
398000	-11492.907417688662
398500	-11504.433715717381
399000	-11536.35943366631
399500	-11541.86773069291
400000	-11511.376466196642
400500	-11523.836430053909
401000	-11521.32207020791
401500	-11522.051012223717
402000	-11509.167503644256
402500	-11516.588704757849
403000	-11523.191358881724
403500	-11532.166922672866
404000	-11556.82005179628
404500	-11518.900320486811
405000	-11560.828254007387
405500	-11529.155196593392
406000	-11507.485612196719
406500	-11511.605377509646
407000	-11530.10044558023
407500	-11509.352127847525
408000	-11515.446517745084
408500	-11526.841849161547
409000	-11502.538063263288
409500	-11535.165541119466
410000	-11511.211307648191
410500	-11507.542143292976
411000	-11502.542906334575
411500	-11504.304466795755
412000	-11533.21083030014
412500	-11555.11009932054
413000	-11508.925674192678
413500	-11502.335394755093
414000	-11510.420834887263
414500	-11497.484236530923
415000	-11537.300923997624
415500	-11528.31737593653
416000	-11538.06267829416
416500	-11542.243690631536
417000	-11509.750565486045
417500	-11536.630466060515
418000	-11525.53215272191
418500	-11517.3797283824
419000	-11539.78181463453
419500	-11505.99487742853
420000	-11501.80588753769
420500	-11517.977911427064
421000	-11514.942927895248
421500	-11508.653704421027
422000	-11487.135608719906
422500	-11515.576388673608
423000	-11538.189411205107
423500	-11544.443382034084
424000	-11527.925364434434
424500	-11518.646546267222
425000	-11504.098820157977
425500	-11513.611086759876
426000	-11501.848065798262
426500	-11536.475206133477
427000	-11514.056586170938
427500	-11501.465764671075
428000	-11537.348183181964
428500	-11505.467598920208
429000	-11506.976667177416
429500	-11506.285478402551
430000	-11500.136277125697
430500	-11502.957291994033
431000	-11505.66529200734
431500	-11512.434976929962
432000	-11516.420791177943
432500	-11520.609192111255
433000	-11538.029196293728
433500	-11530.548357588115
434000	-11556.918256299377
434500	-11519.413320555417
435000	-11530.996136118574
435500	-11531.743379505191
436000	-11521.552172384381
436500	-11538.9740728557
437000	-11517.136627465054
437500	-11572.838503170517
438000	-11534.544224470197
438500	-11543.648291568094
439000	-11523.559906069626
439500	-11548.868684070398
440000	-11568.881828611296
440500	-11564.84991580947
441000	-11542.581724008662
441500	-11542.058561001943
442000	-11517.37640132539
442500	-11490.807581060586
443000	-11521.224990738234
443500	-11526.358208027192
444000	-11509.616082295795
444500	-11511.462175323819
445000	-11494.867071017174
445500	-11497.338781548227
446000	-11505.27031187199
446500	-11519.628136657338
447000	-11524.259162683165
447500	-11502.44929262566
448000	-11507.368526189422
448500	-11506.675804176488
449000	-11514.253271060792
449500	-11506.24004698425
450000	-11527.132784040408
450500	-11519.281553401312
451000	-11528.121493666598
451500	-11545.859201292038
452000	-11512.419767611898
452500	-11503.456026491947
453000	-11516.406359342913
453500	-11543.838750574729
454000	-11546.303570825501
454500	-11522.370285815621
455000	-11542.642119993663
455500	-11504.47718180406
456000	-11496.586139370485
456500	-11521.933384409796
457000	-11554.272216771014
457500	-11523.412143220954
458000	-11511.034770999191
458500	-11516.539838294148
459000	-11536.491006389977
459500	-11560.125893738486
460000	-11511.2569572883
460500	-11523.258551212828
461000	-11544.614773752175
461500	-11535.530871622686
462000	-11553.47974840019
462500	-11555.829139941969
463000	-11515.769255394835
463500	-11516.475686137828
464000	-11510.889923572375
464500	-11522.210655111201
465000	-11528.26266410848
465500	-11517.04447339661
466000	-11502.247326514178
466500	-11505.069067321108
467000	-11522.24686692998
467500	-11520.264334853395
468000	-11515.05695416847
468500	-11523.377420020977
469000	-11538.225306062848
469500	-11524.9896429798
470000	-11523.48142917993
470500	-11514.554726723487
471000	-11525.592513552196
471500	-11518.440080250259
472000	-11519.18755275491
472500	-11539.721003059758
473000	-11559.613074540952
473500	-11535.330542066571
474000	-11532.200111288721
474500	-11507.685454519476
475000	-11501.483921180781
475500	-11526.871763382442
476000	-11514.189488319036
476500	-11522.332482507123
477000	-11512.418105858911
477500	-11493.082692340167
478000	-11514.706342240133
478500	-11494.05078710953
479000	-11508.998358802002
479500	-11528.824727267614
480000	-11505.594267757637
480500	-11534.325063821492
481000	-11527.636587094083
481500	-11495.699007689118
482000	-11520.507948555662
482500	-11514.79921973812
483000	-11541.012902249478
483500	-11527.36539207402
484000	-11509.23512216782
484500	-11527.54784339428
485000	-11512.44785835447
485500	-11532.768005716109
486000	-11543.599143362148
486500	-11539.716447137753
487000	-11522.7762411131
487500	-11556.404107108941
488000	-11496.594012000154
488500	-11533.531199361494
489000	-11534.713475642338
489500	-11547.246704712192
490000	-11514.10420779746
490500	-11508.058802473239
491000	-11501.672821054208
491500	-11499.40058693791
492000	-11534.49580402106
492500	-11515.891496040116
493000	-11503.082590576552
493500	-11508.413004854927
494000	-11561.136674343516
494500	-11490.294566872124
495000	-11520.523656865007
495500	-11518.976920881534
496000	-11512.187549343302
496500	-11516.223023582608
497000	-11534.202954671066
497500	-11512.143695675435
498000	-11520.42948552735
498500	-11538.959017964038
499000	-11539.095404120759
499500	-11526.20032865396
500000	-11523.141307431517
