Sample	likelihood
149500	-6410.854747929861
150000	-6392.032026211471
150500	-6423.578705395681
151000	-6434.683677743751
151500	-6406.445362193863
152000	-6408.360693072126
152500	-6366.7115366446305
153000	-6385.5458299691645
153500	-6410.75627355026
154000	-6367.3539162514335
154500	-6413.581667635679
155000	-6384.140253805607
155500	-6396.550591743731
156000	-6390.803999891069
156500	-6371.573193074136
157000	-6368.7617210922745
157500	-6376.753996556926
158000	-6393.35207433355
158500	-6389.017253357135
159000	-6369.636993624935
159500	-6416.373833025556
160000	-6404.7072561282785
160500	-6421.249958712649
161000	-6413.8460899324955
161500	-6380.084690532464
162000	-6403.526120834195
162500	-6390.914640746974
163000	-6401.031536058916
163500	-6385.250257271002
164000	-6409.90957657752
164500	-6369.269836861279
165000	-6411.937466346289
165500	-6419.965447398172
166000	-6391.556959653786
166500	-6385.990284945268
167000	-6422.105553646657
167500	-6383.527710364423
168000	-6406.261018517199
168500	-6376.584072688146
169000	-6387.041398385616
169500	-6375.027544321747
170000	-6410.312971418882
170500	-6410.777650459468
171000	-6396.9501632973725
171500	-6407.034885910847
172000	-6392.754248408387
172500	-6401.489339072661
173000	-6390.67687109322
173500	-6405.763485562094
174000	-6436.194487495026
174500	-6417.865107823065
175000	-6384.576049970314
175500	-6399.2996343254645
176000	-6406.163943460637
176500	-6369.984581021558
177000	-6433.41487299639
177500	-6406.107653960014
178000	-6393.416482054505
178500	-6394.348000986666
179000	-6456.225001508334
179500	-6424.1274077996495
180000	-6405.33543907037
180500	-6430.379060761762
181000	-6406.5685540809245
181500	-6415.491142498591
182000	-6376.591178530405
182500	-6415.858743587908
183000	-6441.459175364248
183500	-6400.079230372336
184000	-6396.256494201063
184500	-6392.9880785821915
185000	-6376.945830043252
185500	-6392.402496972395
186000	-6392.019541751733
186500	-6466.561048622983
187000	-6424.147395836395
187500	-6383.7140720821435
188000	-6378.9160068105275
188500	-6407.856126711307
189000	-6431.836806638902
189500	-6394.145029232832
190000	-6386.467151793849
190500	-6402.167142723919
191000	-6409.4058324477355
191500	-6407.545394734909
192000	-6385.9914710952435
192500	-6392.051070109372
193000	-6397.672359194093
193500	-6403.050677392048
194000	-6409.07034197388
194500	-6384.08436211249
195000	-6429.902667186511
195500	-6415.896050782091
196000	-6402.2881282253575
196500	-6429.65353063392
197000	-6404.040743684694
197500	-6405.292071267577
198000	-6433.612064747496
198500	-6416.119823783845
199000	-6386.230337499317
199500	-6404.613856972001
200000	-6405.012425334398
200500	-6375.147147945937
201000	-6392.629151184733
201500	-6396.964500714811
202000	-6415.983842178052
202500	-6424.4448771023735
203000	-6428.026486132529
203500	-6408.791687394188
204000	-6388.871386843932
204500	-6379.621021444129
205000	-6387.094293730419
205500	-6378.486979329293
206000	-6425.428444687693
206500	-6399.991523119852
207000	-6396.049076477369
207500	-6375.099528486604
208000	-6374.382880504021
208500	-6409.5913220422535
209000	-6408.948852822306
209500	-6412.166888874169
210000	-6391.000232501326
210500	-6394.61899942864
211000	-6368.15218299306
211500	-6387.584802522299
212000	-6397.013715735952
212500	-6438.488617182754
213000	-6415.011582563708
213500	-6451.218072752862
214000	-6396.773853739353
214500	-6387.208624674529
215000	-6393.548148351034
215500	-6404.258468399139
216000	-6403.349420115712
216500	-6390.23303280076
217000	-6403.880222392449
217500	-6421.130032303456
218000	-6384.259800398756
218500	-6401.966899655459
219000	-6426.108751519762
219500	-6389.253754198121
220000	-6395.5840245317895
220500	-6386.063082507866
221000	-6380.84673936239
221500	-6403.809893336069
222000	-6386.268994927219
222500	-6398.232417747223
223000	-6400.362693699062
223500	-6401.479706108261
224000	-6397.390730970819
224500	-6369.160764352999
225000	-6380.142496433818
225500	-6413.281923177449
226000	-6463.582498617176
226500	-6399.869162706081
227000	-6399.338587186175
227500	-6410.770601672447
228000	-6410.327706169681
228500	-6369.0931410956055
229000	-6404.738138120131
229500	-6371.723240205701
230000	-6381.618556988348
230500	-6385.394604443417
231000	-6402.470120007058
231500	-6431.278515552373
232000	-6439.484780384231
232500	-6422.801330519192
233000	-6442.744387814775
233500	-6418.428664074445
234000	-6386.673607556205
234500	-6376.688625726823
235000	-6415.883255351106
235500	-6406.166940672821
236000	-6425.504925375097
236500	-6402.308849897513
237000	-6364.97525750158
237500	-6418.359886475682
238000	-6367.7122982791625
238500	-6402.593320394771
239000	-6406.514761477593
239500	-6424.876264098062
240000	-6390.394009295705
240500	-6396.977722578987
241000	-6398.213011609759
241500	-6426.027887399303
242000	-6446.376768166234
242500	-6404.622777032804
243000	-6398.847077656207
243500	-6442.58181002903
244000	-6381.730129638147
244500	-6422.187814831957
245000	-6415.802931467952
245500	-6419.778121783185
246000	-6396.4622086237605
246500	-6412.1646618092
247000	-6393.0153680921185
247500	-6426.1281971312355
248000	-6420.587914571134
248500	-6389.556954636356
249000	-6404.788268723277
249500	-6443.635568812531
250000	-6464.428054571443
250500	-6407.378455100822
251000	-6436.82539640149
251500	-6402.5538083872625
252000	-6394.5905834450905
252500	-6378.633646830447
253000	-6412.646843763669
253500	-6399.099235144925
254000	-6421.820841773692
254500	-6402.632410277935
255000	-6401.7278906215515
255500	-6414.540773345156
256000	-6405.603424949882
256500	-6391.422855620133
257000	-6402.287012691122
257500	-6376.196175934455
258000	-6371.750309091277
258500	-6384.342108886732
259000	-6391.206447530775
259500	-6411.856396004609
260000	-6423.398482018839
260500	-6400.636150940992
261000	-6381.869068488954
261500	-6364.701396017263
262000	-6416.554687150116
262500	-6396.449477037185
263000	-6394.223598033653
263500	-6382.471760558737
264000	-6362.88156284531
264500	-6413.963190304625
265000	-6424.287131452064
265500	-6399.335066088048
266000	-6432.320541318642
266500	-6414.2772071994195
267000	-6402.603945276207
267500	-6394.965125506382
268000	-6396.617196342984
268500	-6428.487106543528
269000	-6415.790476346629
269500	-6416.024241452631
270000	-6413.351339740536
270500	-6391.840393295366
271000	-6422.379518290337
271500	-6424.135021186811
272000	-6462.321419418294
272500	-6412.022900224438
273000	-6387.842382988884
273500	-6387.9610540247695
274000	-6388.636053248859
274500	-6453.8580584633555
275000	-6392.935824257159
275500	-6418.913114045519
276000	-6377.511833462059
276500	-6416.450650605145
277000	-6401.755339153841
277500	-6438.085480137163
278000	-6424.285609327282
278500	-6406.034436568549
279000	-6438.213240086854
279500	-6399.162535973094
280000	-6416.225927134443
280500	-6418.325383543225
281000	-6385.597187021286
281500	-6403.887145125244
282000	-6417.259458473193
282500	-6388.55775159794
283000	-6429.805922108176
283500	-6373.015714494471
284000	-6369.303326663391
284500	-6379.349615660802
285000	-6414.533813274667
285500	-6387.7345047695035
286000	-6371.901029935979
286500	-6390.921465700037
287000	-6408.042477112132
287500	-6368.79727694549
288000	-6372.55116268307
288500	-6361.8631075670855
289000	-6367.673125147373
289500	-6382.3191090375585
290000	-6392.90212505574
290500	-6387.5514236831095
291000	-6413.494014833922
291500	-6396.6373681251425
292000	-6355.979540814159
292500	-6371.040815039188
293000	-6408.319244000886
293500	-6402.741559206123
294000	-6357.954332507053
294500	-6378.621566233558
295000	-6378.048872579027
295500	-6390.288687847967
296000	-6372.081910711262
296500	-6404.984166142445
297000	-6411.560630092448
297500	-6390.084329369997
298000	-6390.153899337746
298500	-6415.8223656016535
299000	-6428.3897488077855
299500	-6450.05651666805
300000	-6410.148956447087
300500	-6422.11375060828
301000	-6446.081859784805
301500	-6387.796986943916
302000	-6371.738233482519
302500	-6386.145393447568
303000	-6404.7132696501785
303500	-6453.598868587107
304000	-6415.536594505706
304500	-6367.849504740901
305000	-6363.999644392685
305500	-6366.542192904216
306000	-6367.098440006727
306500	-6376.082286193548
307000	-6399.998108702713
307500	-6374.966470008139
308000	-6392.440386356432
308500	-6397.698527590505
309000	-6418.170736670473
309500	-6376.128878903023
310000	-6385.462634792451
310500	-6397.699830755047
311000	-6412.803629580101
311500	-6407.673293614612
312000	-6404.592656996797
312500	-6408.642717892298
313000	-6419.867253892231
313500	-6412.441551181185
314000	-6386.748853842295
314500	-6396.433499697077
315000	-6435.98458282393
315500	-6447.228507189067
316000	-6408.243569598141
316500	-6404.053869334974
317000	-6442.0954387783095
317500	-6420.685844758686
318000	-6433.222114288684
318500	-6382.495976312753
319000	-6422.994099318447
319500	-6436.964957435964
320000	-6382.557816393202
320500	-6415.717441295495
321000	-6406.454689180227
321500	-6401.647400204725
322000	-6411.2234057168625
322500	-6398.671999052096
323000	-6404.751133482762
323500	-6395.470269375979
324000	-6391.653171483361
324500	-6398.733572546086
325000	-6395.949314543054
325500	-6407.751587543741
326000	-6387.427940364551
326500	-6386.634551012713
327000	-6452.3195400748955
327500	-6430.623905855873
328000	-6386.426886393672
328500	-6390.836004971121
329000	-6412.749089195716
329500	-6376.319262973615
330000	-6393.66829025221
330500	-6398.907143915476
331000	-6372.25647828852
331500	-6399.522281092241
332000	-6367.216960919966
332500	-6402.835988736974
333000	-6374.879798751587
333500	-6382.939308886416
334000	-6422.7535327271235
334500	-6413.810211469594
335000	-6425.065935699492
335500	-6365.625573530197
336000	-6413.058784604775
336500	-6380.303741327842
337000	-6379.985503236031
337500	-6393.786458915995
338000	-6358.088248451706
338500	-6384.296368081434
339000	-6365.113371437562
339500	-6363.801074680195
340000	-6393.124532567777
340500	-6410.525663566665
341000	-6372.857096125669
341500	-6404.458642466324
342000	-6410.580870588329
342500	-6359.870324760091
343000	-6456.791180847443
343500	-6416.860046927844
344000	-6449.854143367757
344500	-6411.1343060385725
345000	-6457.167671516456
345500	-6441.757759518499
346000	-6449.3954464875305
346500	-6435.80492270623
347000	-6408.4146718484835
347500	-6401.855417392656
348000	-6422.040808584418
348500	-6423.190235630215
349000	-6408.2490919889915
349500	-6394.534317482514
350000	-6414.041975085445
350500	-6406.188195120297
351000	-6415.845380803591
351500	-6436.334883942709
352000	-6410.706050231932
352500	-6469.473809456863
353000	-6388.441677154321
353500	-6409.029423598309
354000	-6390.665342312178
354500	-6415.808380688845
355000	-6445.341252753703
355500	-6435.583753834963
356000	-6478.20982264733
356500	-6404.241344215678
357000	-6404.504419795796
357500	-6425.481258704238
358000	-6407.793944967602
358500	-6439.331734276557
359000	-6380.407791412226
359500	-6394.2270684089535
360000	-6387.625424999938
360500	-6401.891169209516
361000	-6436.422312904079
361500	-6390.704777409652
362000	-6403.564793386927
362500	-6381.923747282838
363000	-6408.608383775936
363500	-6424.691003822247
364000	-6406.277453269397
364500	-6407.812202977467
365000	-6391.180851042926
365500	-6425.2223379379375
366000	-6373.823280477097
366500	-6383.612654340103
367000	-6387.413712425523
367500	-6392.073879991591
368000	-6383.723717046719
368500	-6399.112456100923
369000	-6405.617088394303
369500	-6445.169003783693
370000	-6402.12379532683
370500	-6372.517068220342
371000	-6382.297341591634
371500	-6385.949869095176
372000	-6405.006748598639
372500	-6385.658481092813
373000	-6380.473785093094
373500	-6417.821479501839
374000	-6368.788527115663
374500	-6390.579629254469
375000	-6399.96527773305
375500	-6357.324591015634
376000	-6389.674421950542
376500	-6406.068808620481
377000	-6387.990229028122
377500	-6436.66244039775
378000	-6437.891537701156
378500	-6439.074120934769
379000	-6422.994359444764
379500	-6419.5200741238
380000	-6393.899827191022
380500	-6393.422860686384
381000	-6420.966373280885
381500	-6406.9469119286105
382000	-6407.137254656322
382500	-6376.611635953471
383000	-6440.132166976764
383500	-6433.156369327328
384000	-6404.843392920297
384500	-6394.9983492309575
385000	-6369.331641546616
385500	-6392.422241436357
386000	-6439.9447028992845
386500	-6397.409363639963
387000	-6384.595211435914
387500	-6387.500792195965
388000	-6398.84655032929
388500	-6415.912417180447
389000	-6398.669976843948
389500	-6364.649289629309
390000	-6396.885200362826
390500	-6404.035212790728
391000	-6432.133239577901
391500	-6430.8693269601035
392000	-6393.567601619225
392500	-6392.759072931053
393000	-6409.757605474126
393500	-6406.076801447372
394000	-6387.9272008386115
394500	-6418.095641990416
395000	-6400.563794285689
395500	-6418.3256907072055
396000	-6434.572450385616
396500	-6382.477940001386
397000	-6451.124768804668
397500	-6409.188949964581
398000	-6399.609281309131
398500	-6386.611278230511
399000	-6397.1869171023845
399500	-6414.99882242123
400000	-6398.15694830593
400500	-6405.290863970271
401000	-6396.710643836666
401500	-6399.896365101193
402000	-6406.678709129226
402500	-6426.525089996542
403000	-6435.657455772004
403500	-6434.099877122659
404000	-6395.026991361251
404500	-6410.303212442419
405000	-6382.767268268014
405500	-6390.342654049628
406000	-6379.687723512072
406500	-6364.198956220368
407000	-6390.309684994529
407500	-6384.021539067767
408000	-6421.560005985865
408500	-6413.579110430772
409000	-6395.430969660064
409500	-6423.463618467225
410000	-6428.301787859604
410500	-6454.4240317655685
411000	-6385.4434985163425
411500	-6405.103170411597
412000	-6388.783052406174
412500	-6396.333891877627
413000	-6395.49170151303
413500	-6424.085183478914
414000	-6396.184761003386
414500	-6408.963463447452
415000	-6397.641628794599
415500	-6358.4060663665705
416000	-6347.227865820424
416500	-6374.712399560262
417000	-6368.756270630745
417500	-6411.90097883928
418000	-6390.262902787206
418500	-6393.26729433187
419000	-6367.9832035662685
419500	-6408.69990017408
420000	-6383.965559606477
420500	-6409.577897446225
421000	-6427.438883866089
421500	-6424.659956474407
422000	-6438.810950171563
422500	-6440.8829910589375
423000	-6440.099703601352
423500	-6449.623705636235
424000	-6448.717714904377
424500	-6429.49625480584
425000	-6453.023449393422
425500	-6418.7072292529765
426000	-6426.741915158727
426500	-6447.488994196225
427000	-6420.4380402477
427500	-6411.206334866823
428000	-6447.098685038579
428500	-6432.363527559485
429000	-6412.872794553977
429500	-6414.872836224921
430000	-6416.602793394077
430500	-6458.968355198937
431000	-6473.386544316082
431500	-6442.625627357803
432000	-6447.395917747913
432500	-6436.833644975297
433000	-6395.072108001319
433500	-6371.054270513518
434000	-6408.296079236383
434500	-6425.397829162691
435000	-6370.466554104885
435500	-6402.432696187969
436000	-6475.560543833344
436500	-6392.369774688133
437000	-6418.650780920386
437500	-6432.957665073594
438000	-6374.593516772936
438500	-6446.062647106605
439000	-6380.023976231791
439500	-6416.428754797123
440000	-6380.542072736988
440500	-6378.83967912804
441000	-6384.175581235439
441500	-6397.480598622163
442000	-6394.103465225526
442500	-6412.769841495751
443000	-6412.71398784445
443500	-6365.890340822976
444000	-6363.558345601326
444500	-6396.214871575796
445000	-6382.621415968094
445500	-6393.586113756358
446000	-6433.357602910925
446500	-6409.773762397772
447000	-6422.608741123326
447500	-6395.915080748143
448000	-6409.301138111932
448500	-6403.585259793982
449000	-6392.154395532327
449500	-6407.810749481236
450000	-6386.090279603671
450500	-6399.3394753718385
451000	-6386.740925440756
451500	-6410.240241534173
452000	-6394.133748292426
452500	-6416.47326490582
453000	-6387.806796701173
453500	-6357.582845970534
454000	-6383.569240940104
454500	-6361.816409944697
455000	-6383.33426761804
455500	-6429.670282868359
456000	-6380.101669718353
456500	-6382.426178403794
457000	-6396.610598819859
457500	-6404.317673725153
458000	-6405.214440648366
458500	-6396.465840303835
459000	-6387.441431125051
459500	-6391.649958009781
460000	-6402.290109648603
460500	-6410.960904795574
461000	-6393.783668615743
461500	-6443.712823585748
462000	-6397.537662823291
462500	-6434.094897209716
463000	-6419.134165374257
463500	-6385.441197758973
464000	-6408.713526861877
464500	-6403.551266858238
465000	-6414.174335764223
465500	-6395.1198821951975
466000	-6382.233693237049
466500	-6412.495743507911
467000	-6392.478684100472
467500	-6413.860704582188
468000	-6408.8147008739425
468500	-6386.748619095952
469000	-6378.849564804207
469500	-6405.117361730123
470000	-6447.747469732066
470500	-6436.18201469111
471000	-6397.850992078711
471500	-6387.061481705265
472000	-6388.4575641075535
472500	-6397.902588523258
473000	-6430.871401190976
473500	-6400.698906363173
474000	-6388.233765722653
474500	-6385.451311680753
475000	-6372.767113204798
475500	-6379.1937655557595
476000	-6417.350102686502
476500	-6427.469808887337
477000	-6419.929086965369
477500	-6409.796788100886
478000	-6432.740720192752
478500	-6406.927757546298
479000	-6395.420234659514
479500	-6387.283165369967
480000	-6420.974875263122
480500	-6394.295605573803
481000	-6389.377819343134
481500	-6431.77868767316
482000	-6379.29612706042
482500	-6392.040073115459
483000	-6449.28072846626
483500	-6391.347739186805
484000	-6394.993522584043
484500	-6392.552032525419
485000	-6390.48780844186
485500	-6392.4991052328
486000	-6388.422508124707
486500	-6376.893316143415
487000	-6372.600975580186
487500	-6395.662778512143
488000	-6383.379247848529
488500	-6393.110946421715
489000	-6364.85918365529
489500	-6378.660771094439
490000	-6383.813931611879
490500	-6408.155333308269
491000	-6408.2488445699355
491500	-6419.682154414077
492000	-6371.379398346686
492500	-6416.6015114414495
493000	-6445.933157398197
493500	-6409.01320942836
494000	-6380.82962712873
494500	-6381.13935766561
495000	-6434.420608147742
495500	-6382.36510869646
496000	-6381.5078450721
496500	-6374.14849288026
497000	-6364.334988592069
497500	-6366.849169919434
498000	-6399.543472291271
498500	-6400.476803202243
499000	-6391.609184090906
499500	-6374.872247468823
500000	-6396.800614962587
