Sample	likelihood
196000	-11635.882067054457
196500	-11686.700155564575
197000	-11654.400938337874
197500	-11565.884524665953
198000	-11558.681897194296
198500	-11585.265639949383
199000	-11574.59538844022
199500	-11547.174695621736
200000	-11605.010420096756
200500	-11581.8136331298
201000	-11585.35733179495
201500	-11576.449340851741
202000	-11670.118387621782
202500	-11600.046596377804
203000	-11597.874245189869
203500	-11565.400046490096
204000	-11630.632168434311
204500	-11590.982891605276
205000	-11545.004216631149
205500	-11585.72546515466
206000	-11616.692853103981
206500	-11627.835058145592
207000	-11689.234438138485
207500	-11667.068782454546
208000	-11638.514692401872
208500	-11692.652426252176
209000	-11709.869466263608
209500	-11576.741583826835
210000	-11604.373849985677
210500	-11624.19375578811
211000	-11652.792394701251
211500	-11606.148943088328
212000	-11634.889590269722
212500	-11584.814150141217
213000	-11608.839884290068
213500	-11577.144224602374
214000	-11602.589007221486
214500	-11656.211804754974
215000	-11585.326061190977
215500	-11555.420797009492
216000	-11547.652602683758
216500	-11604.253975202306
217000	-11611.311089731773
217500	-11611.26561723537
218000	-11617.65771166751
218500	-11636.090259482648
219000	-11643.842458444336
219500	-11613.641219653853
220000	-11638.231515456775
220500	-11614.675889556009
221000	-11648.552782557632
221500	-11643.265363465112
222000	-11689.277698812683
222500	-11644.925756889059
223000	-11664.950077462927
223500	-11684.816582102985
224000	-11742.84146028585
224500	-11631.652087578075
225000	-11711.0655160235
225500	-11671.933610199554
226000	-11626.26281372994
226500	-11591.835638022625
227000	-11547.896940058954
227500	-11612.959042028135
228000	-11639.795486217552
228500	-11593.467599479505
229000	-11587.75391446021
229500	-11639.564282029514
230000	-11668.508627212474
230500	-11577.095785781494
231000	-11647.298074818185
231500	-11656.493979834882
232000	-11627.175989628924
232500	-11643.74615144479
233000	-11626.53926838602
233500	-11559.5378529192
234000	-11705.680739096651
234500	-11696.968122128892
235000	-11643.930014141602
235500	-11537.856729340556
236000	-11635.743033443052
236500	-11561.631482743172
237000	-11615.832172894257
237500	-11657.365177283755
238000	-11606.428095576892
238500	-11675.062472253432
239000	-11607.715830046165
239500	-11705.615538237633
240000	-11687.840396188149
240500	-11678.086978792173
241000	-11626.763939301081
241500	-11620.947475642497
242000	-11650.986542995095
242500	-11653.68527738431
243000	-11544.538017777126
243500	-11605.662882400065
244000	-11746.831849101849
244500	-11623.653243948012
245000	-11619.03820935355
245500	-11600.14835498336
246000	-11635.793763797925
246500	-11612.935902815614
247000	-11688.297163370651
247500	-11616.309759177695
248000	-11635.094004055543
248500	-11689.472208584857
249000	-11652.704995974502
249500	-11601.567521037003
250000	-11575.045603382196
250500	-11609.73089156134
251000	-11587.47443670056
251500	-11608.377409647022
252000	-11651.857946868644
252500	-11720.723432468292
253000	-11596.041212259639
253500	-11627.187740023344
254000	-11689.15030113279
254500	-11603.992226808743
255000	-11642.630558784454
255500	-11671.50756984963
256000	-11592.920370500498
256500	-11615.839386275762
257000	-11614.574158054798
257500	-11605.317344868421
258000	-11624.97843336921
258500	-11588.877372597692
259000	-11595.888996914284
259500	-11585.212341293514
260000	-11602.349172697417
260500	-11596.731184111215
261000	-11587.820360374586
261500	-11663.352761896558
262000	-11691.45577243764
262500	-11589.516737609458
263000	-11607.10791665342
263500	-11659.69373573639
264000	-11678.387177556033
264500	-11660.549318738727
265000	-11670.221180398694
265500	-11647.289118606552
266000	-11720.428439899184
266500	-11615.6098710911
267000	-11632.838923186368
267500	-11687.818524522932
268000	-11635.274334229558
268500	-11729.205031169166
269000	-11650.924709336943
269500	-11674.84446632136
270000	-11670.617771043659
270500	-11694.184914704592
271000	-11675.201962815294
271500	-11689.640573477014
272000	-11662.85115535042
272500	-11635.816172963745
273000	-11622.39571276141
273500	-11635.606960345727
274000	-11627.614183168935
274500	-11568.528673034209
275000	-11648.259508616651
275500	-11603.103296371768
276000	-11590.278712887784
276500	-11538.585187655419
277000	-11621.270029013574
277500	-11575.910985255257
278000	-11607.278096842916
278500	-11584.916645942702
279000	-11633.839359588246
279500	-11611.57410281149
280000	-11678.92981210028
280500	-11610.909076305396
281000	-11660.93608828079
281500	-11643.781490337928
282000	-11691.223055621122
282500	-11718.39733718671
283000	-11663.256312761265
283500	-11651.792802568025
284000	-11666.501716057723
284500	-11644.669208297428
285000	-11755.637501744612
285500	-11698.359534041261
286000	-11683.52599321546
286500	-11727.31489467092
287000	-11697.93805066481
287500	-11709.697969805486
288000	-11662.049977677121
288500	-11644.505061167292
289000	-11619.433983088002
289500	-11621.515036188255
290000	-11652.541317217496
290500	-11657.97195489461
291000	-11621.809930180696
291500	-11581.065840281122
292000	-11627.129338399804
292500	-11636.724271520317
293000	-11619.011946390452
293500	-11614.777921145815
294000	-11645.239495715265
294500	-11732.894032210288
295000	-11670.153583615629
295500	-11611.748695856264
296000	-11629.31159747031
296500	-11627.39985640527
297000	-11593.463328124433
297500	-11653.94660704607
298000	-11711.873058305982
298500	-11622.320949205265
299000	-11649.744058204442
299500	-11567.208915290681
300000	-11622.53694594374
300500	-11607.184444122675
301000	-11650.187873457331
301500	-11671.535203833982
302000	-11577.425802589587
302500	-11592.555301670562
303000	-11539.705373477247
303500	-11556.382001954284
304000	-11632.34314315644
304500	-11607.119435962653
305000	-11595.209451029279
305500	-11616.633098092261
306000	-11588.739817322406
306500	-11597.851341511234
307000	-11616.631922823806
307500	-11578.787861242103
308000	-11681.491116967582
308500	-11613.773521960278
309000	-11614.143004576214
309500	-11547.980720348498
310000	-11570.728033027473
310500	-11620.68821398743
311000	-11669.613294051807
311500	-11607.755372313646
312000	-11582.431639376111
312500	-11650.860939220558
313000	-11644.675692555122
313500	-11621.838260365932
314000	-11613.807089880282
314500	-11617.21797076443
315000	-11623.530051487538
315500	-11611.248441713491
316000	-11555.800381019726
316500	-11600.36415756206
317000	-11647.993182195352
317500	-11611.786903894976
318000	-11563.808396650316
318500	-11609.771261851269
319000	-11630.547744400155
319500	-11546.53146219191
320000	-11607.831546174339
320500	-11592.653252066524
321000	-11571.794601676389
321500	-11561.702646068841
322000	-11607.282103619906
322500	-11621.243530545642
323000	-11635.013400101472
323500	-11572.796742865346
324000	-11623.158092544481
324500	-11658.229865180272
325000	-11688.240415423032
325500	-11685.295534382867
326000	-11646.136370008822
326500	-11578.970312209229
327000	-11577.71856515735
327500	-11610.329807814236
328000	-11636.316020727056
328500	-11603.877016367522
329000	-11601.378887604336
329500	-11609.961627134277
330000	-11559.069323625356
330500	-11592.54955833806
331000	-11563.067330513468
331500	-11608.065080226357
332000	-11576.800064811008
332500	-11571.8108323956
333000	-11563.717073291478
333500	-11594.020322101007
334000	-11570.062860909242
334500	-11553.02043557227
335000	-11561.57945685517
335500	-11593.227568937598
336000	-11635.67104960544
336500	-11599.487995905916
337000	-11603.574757650676
337500	-11660.88060621884
338000	-11600.32498641642
338500	-11536.158722607708
339000	-11640.319296675176
339500	-11710.885827792696
340000	-11610.033216044003
340500	-11587.676597953829
341000	-11570.50913877686
341500	-11575.379987176037
342000	-11658.928416158207
342500	-11607.15942907951
343000	-11588.887152130628
343500	-11643.70594623901
344000	-11628.206373393139
344500	-11593.891426179596
345000	-11618.807373965788
345500	-11674.571581651204
346000	-11687.392064909534
346500	-11662.10584719338
347000	-11623.331036801434
347500	-11633.111083441063
348000	-11611.676440539797
348500	-11613.148480940654
349000	-11615.470873711072
349500	-11653.401948931089
350000	-11609.613952657772
350500	-11636.774784178282
351000	-11643.786673897102
351500	-11615.946093944238
352000	-11605.089810712838
352500	-11660.575810629316
353000	-11602.992157813229
353500	-11593.989543512262
354000	-11572.184455636385
354500	-11639.53519667059
355000	-11556.977522451352
355500	-11551.370714839768
356000	-11624.737510963942
356500	-11555.57991911942
357000	-11578.94302257313
357500	-11581.887114933785
358000	-11615.667499119341
358500	-11615.14363095563
359000	-11564.606144764648
359500	-11577.30609323504
360000	-11631.917578761098
360500	-11576.766333398336
361000	-11631.277027743361
361500	-11625.591052461792
362000	-11525.018589129322
362500	-11585.924721702513
363000	-11579.99423470396
363500	-11603.827197724935
364000	-11549.809676340203
364500	-11633.425633330295
365000	-11597.175488176166
365500	-11607.776771688234
366000	-11596.361020422415
366500	-11640.392482135388
367000	-11582.345402167732
367500	-11615.138388476864
368000	-11572.300940104298
368500	-11633.722915160095
369000	-11579.566787701193
369500	-11576.54161380866
370000	-11605.280361724701
370500	-11593.056238222436
371000	-11621.05052901833
371500	-11624.546920555842
372000	-11570.968485990705
372500	-11581.236479140416
373000	-11591.739872511775
373500	-11543.456295837646
374000	-11598.765119659694
374500	-11540.5904286138
375000	-11612.292397362464
375500	-11597.241928092768
376000	-11579.997180309058
376500	-11602.128966982726
377000	-11661.558685769583
377500	-11609.435668511796
378000	-11609.215903043596
378500	-11628.464008461557
379000	-11712.357401441292
379500	-11685.291802841091
380000	-11629.273608729838
380500	-11597.15340769304
381000	-11573.51969130257
381500	-11667.92832007711
382000	-11616.630911049422
382500	-11637.134774665486
383000	-11706.071174631643
383500	-11629.308151387366
384000	-11622.49248124734
384500	-11599.18604021538
385000	-11589.840507115088
385500	-11576.70972560971
386000	-11611.212058060239
386500	-11594.348932102781
387000	-11634.500006925742
387500	-11617.973722045037
388000	-11649.626155249984
388500	-11591.364588752755
389000	-11610.33134954402
389500	-11602.900121590945
390000	-11599.324301750288
390500	-11616.21071475204
391000	-11673.177736698086
391500	-11740.198753207345
392000	-11602.643948092835
392500	-11667.19212844745
393000	-11664.571015140516
393500	-11591.719105123406
394000	-11579.4895438224
394500	-11673.64374741589
395000	-11561.10058573081
395500	-11649.750747029084
396000	-11687.968416608523
396500	-11673.20031541
397000	-11568.739431756136
397500	-11589.0817032343
398000	-11606.54078248037
398500	-11617.231711106051
399000	-11592.505761581415
399500	-11594.849472523638
400000	-11586.813425674285
400500	-11612.091316072152
401000	-11576.626704767563
401500	-11606.908068667974
402000	-11601.796417405298
402500	-11630.170475863417
403000	-11586.299535055048
403500	-11560.827304999977
404000	-11627.097275725528
404500	-11605.83572232916
405000	-11637.044951001777
405500	-11646.585575682617
406000	-11609.179275894303
406500	-11595.955018251465
407000	-11594.68447153323
407500	-11647.148924407624
408000	-11570.875598987455
408500	-11592.944779947595
409000	-11621.139132578379
409500	-11602.858733255818
410000	-11619.737990180329
410500	-11601.807701584752
411000	-11587.0676349448
411500	-11694.292550152177
412000	-11682.43452600462
412500	-11668.21076277785
413000	-11717.294030279556
413500	-11696.314316618693
414000	-11641.650542280857
414500	-11606.467036417522
415000	-11638.25403715002
415500	-11590.126463435525
416000	-11606.456409651668
416500	-11599.68451910379
417000	-11551.10627629515
417500	-11582.672689982364
418000	-11574.08065646748
418500	-11598.129879975297
419000	-11535.598093567829
419500	-11592.615122279829
420000	-11600.373798986358
420500	-11610.670230476659
421000	-11616.54040267088
421500	-11596.752745211967
422000	-11755.003698838127
422500	-11648.039455038952
423000	-11635.820875492092
423500	-11608.899201406834
424000	-11641.367213553654
424500	-11584.384614649465
425000	-11594.480937081978
425500	-11618.364080550147
426000	-11592.453570494294
426500	-11590.597716309792
427000	-11649.612069461276
427500	-11597.879206059994
428000	-11652.259156870476
428500	-11626.328228272061
429000	-11576.510228464913
429500	-11594.738266185303
430000	-11586.022218599857
430500	-11630.891195607104
431000	-11649.78577759173
431500	-11712.017466728448
432000	-11635.400103941896
432500	-11585.610656961731
433000	-11631.584210645315
433500	-11627.684791952364
434000	-11596.23950634654
434500	-11572.14412052793
435000	-11641.723806698283
435500	-11682.953222778058
436000	-11631.285802160566
436500	-11637.197940287595
437000	-11566.988662996055
437500	-11649.165304056212
438000	-11586.883915902925
438500	-11572.753354258783
439000	-11561.043493982994
439500	-11678.773324707345
440000	-11591.58932906919
440500	-11643.446328938846
441000	-11602.072129124841
441500	-11647.732431301229
442000	-11616.816444037191
442500	-11586.260012654675
443000	-11657.570111517978
443500	-11606.87193836685
444000	-11615.935474890159
444500	-11669.906158590025
445000	-11697.662755363019
445500	-11627.018222969797
446000	-11639.20458601085
446500	-11621.649284953994
447000	-11668.426204668127
447500	-11654.808900863607
448000	-11607.698970910029
448500	-11622.579762283292
449000	-11645.327189762209
449500	-11596.370996593745
450000	-11638.252111727777
450500	-11616.717719274811
451000	-11659.63808365195
451500	-11625.33414855741
452000	-11609.357052935547
452500	-11684.63043503923
453000	-11623.799616440408
453500	-11590.714336128325
454000	-11600.636329735788
454500	-11582.890981266812
455000	-11568.034089368963
455500	-11651.510289705646
456000	-11727.964860860882
456500	-11685.556226002465
457000	-11718.537750696833
457500	-11622.367670067026
458000	-11598.106510973943
458500	-11576.778223147208
459000	-11599.479356738804
459500	-11612.045826744548
460000	-11565.458332510017
460500	-11660.291322868337
461000	-11602.512747807215
461500	-11575.019549424085
462000	-11602.048465121223
462500	-11544.665019189648
463000	-11626.630330884602
463500	-11593.721600676337
464000	-11599.042328391686
464500	-11645.65417439027
465000	-11570.18241912931
465500	-11607.929058373935
466000	-11565.266192589559
466500	-11625.613325245515
467000	-11627.459677034385
467500	-11610.088049924054
468000	-11556.82237543911
468500	-11646.626075427292
469000	-11646.170177362173
469500	-11615.80861807027
470000	-11605.18490178774
470500	-11568.10816069672
471000	-11563.041880740879
471500	-11674.736857606584
472000	-11652.292001166532
472500	-11568.207943031584
473000	-11595.54372341689
473500	-11633.820151599763
474000	-11644.175765788637
474500	-11575.727565185014
475000	-11575.15157873392
475500	-11642.336989406027
476000	-11584.62932432531
476500	-11705.4011442856
477000	-11627.065477352604
477500	-11589.512060177545
478000	-11641.181314999798
478500	-11609.967721775212
479000	-11610.10360501725
479500	-11575.749104211449
480000	-11602.03610704493
480500	-11614.394001654491
481000	-11544.054779801345
481500	-11587.27038791973
482000	-11581.305271153104
482500	-11612.32471776673
483000	-11576.046250013122
483500	-11598.55668290221
484000	-11695.9490633036
484500	-11692.758343842788
485000	-11596.299549034762
485500	-11643.67126475482
486000	-11627.658967806532
486500	-11650.33617028211
487000	-11618.57203087893
487500	-11696.228687707295
488000	-11642.290357241318
488500	-11673.908065863734
489000	-11584.533551072675
489500	-11702.03646613699
490000	-11665.413206171352
490500	-11736.78651477413
491000	-11611.466192700238
491500	-11661.747716987602
492000	-11664.890834597421
492500	-11611.630295729117
493000	-11592.665277469274
493500	-11641.172347275035
494000	-11653.306744175865
494500	-11629.810973726091
495000	-11611.255411885468
495500	-11651.291823008787
496000	-11597.1222743332
496500	-11712.501239370522
497000	-11606.55970835123
497500	-11568.337919173844
498000	-11620.399749096263
498500	-11634.8382961265
499000	-11565.22179674745
499500	-11559.509962588296
500000	-11619.280052938871
