#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
23000	-11598.249599644016	-11619.254305715402	21.004706071385996	-11619.254305715402	0.07811496271286267	0.5066410881631486	0.32708775080097385	0.17604631441822888	0.2410181121460375	0.25584782263476247	0.2527490745568601	1.7560025881112669	0.19683104396803736	0.2527490745568601	3.344837174838951	0.19683104396803736	0.818147790535027	0.10742640283490806	23.011324073257008	0.15206868642171129
24000	-11647.87130616456	-11660.390805017118	12.519498852558304	-11660.390805017118	0.1348157931162608	0.7964863742515544	0.32708775080097385	0.17604631441822888	0.2410181121460375	0.25584782263476247	0.2527490745568601	1.5225986869300199	0.3135329945586608	0.2527490745568601	3.344837174838951	0.3135329945586608	0.818147790535027	0.1175158967917758	14.860556744161173	0.09923385297627409
25000	-11601.640662509153	-11604.170750140647	2.5300876314937875	-11604.170750140647	0.196241227874172	1.390406949205108	0.32708775080097385	0.17604631441822888	0.2410181121460375	0.25584782263476247	0.2527490745568601	1.5225986869300199	0.3135329945586608	0.2527490745568601	3.344837174838951	0.3135329945586608	0.818147790535027	0.3912112035040431	4.704283470292514	0.05058670266934194
26000	-11599.266882993685	-11606.787484456809	7.52060146312405	-11606.787484456809	0.20283476077039844	1.1540448839994462	0.33363737441693253	0.19325911749206043	0.2172556854562472	0.25584782263476247	0.1483904311687203	1.5225986869300199	0.41789163794680056	0.1483904311687203	3.344837174838951	0.41789163794680056	0.818147790535027	0.2116934323408859	9.851419565688092	0.06496754250462783
27000	-11664.418000200558	-11658.130967509805	-6.287032690751943	-11658.130967509805	0.29683816533450375	1.9750795990457608	0.33363737441693253	0.19325911749206043	0.2172556854562472	0.25584782263476247	0.06927993523154402	1.5225986869300199	0.31728638107479057	0.06927993523154402	3.7042686804573233	0.31728638107479057	0.818147790535027	0.3810417826948696	-4.149944202922444	0.05254360324472776
28000	-11640.470130923148	-11641.793487544019	1.3233566208711074	-11641.793487544019	0.21264101713093664	1.4422517118300735	0.33363737441693253	0.19325911749206043	0.2172556854562472	0.25584782263476247	0.06927993523154402	1.5225986869300199	0.31728638107479057	0.06927993523154402	3.7042686804573233	0.31728638107479057	0.818147790535027	0.3123465888146314	4.0135013656719725	0.04123265012465829
29000	-11620.786794997679	-11639.369016792069	18.582221794390392	-11639.369016792069	0.10234802068706267	0.6255572523896272	0.33363737441693253	0.19325911749206043	0.2172556854562472	0.25584782263476247	0.06927993523154402	1.5225986869300199	0.31728638107479057	0.06927993523154402	3.7042686804573233	0.31728638107479057	0.818147790535027	0.1333570847639844	20.668674556661994	0.11258181737529689
30000	-11611.771291965286	-11598.937199228107	-12.834092737178993	-11598.937199228107	0.5900980643796591	3.2117162033730033	0.30965873219160484	0.19325911749206043	0.24123432768157488	0.25584782263476247	0.06927993523154402	1.5225986869300199	0.31728638107479057	0.06927993523154402	3.7042686804573233	0.31728638107479057	0.818147790535027	0.6934785314742167	-9.575075809321412	0.022064911298696376
31000	-11582.47053389543	-11605.880460747834	23.409926852404173	-11605.880460747834	0.06886538934402586	0.45457258234963566	0.30965873219160484	0.19325911749206043	0.24123432768157488	0.25584782263476247	0.17285584287500605	1.5225986869300199	0.21653483520622366	0.17285584287500605	3.6986199569075326	0.21653483520622366	0.3678762659403314	0.10270269575575404	25.326923314186867	0.17970089407615183
32000	-11540.019529864026	-11587.078875651547	47.0593457875194	-11587.078875651547	0.022509196101644133	0.13481911654084427	0.30965873219160484	0.19325911749206043	0.24123432768157488	0.25584782263476247	0.17285584287500605	1.5225986869300199	0.21653483520622366	0.17285584287500605	3.6986199569075326	0.21653483520622366	0.3678762659403314	0.030148760625880303	49.743396274293	0.5112706806414911
33000	-11558.013823585214	-11589.325831260996	31.31200767578267	-11589.325831260996	0.04904228366345404	0.30622475198602533	0.30965873219160484	0.19325911749206043	0.24123432768157488	0.25584782263476247	0.17285584287500605	1.5225986869300199	0.21653483520622366	0.17285584287500605	3.6986199569075326	0.21653483520622366	0.3678762659403314	0.07943125184580399	33.33670352839423	0.2204637919750851
34000	-11517.4394332926	-11558.189587964938	40.75015467233712	-11558.189587964938	0.022373754974230303	0.16353547915595965	0.30965873219160484	0.19325911749206043	0.24123432768157488	0.25584782263476247	0.17285584287500605	1.5225986869300199	0.43204417672834483	0.17285584287500605	3.2676012738632902	0.43204417672834483	0.5759982477298906	0.057895545020902946	42.79849402619801	0.4931877437068434
35000	-11597.862852689059	-11623.532420368247	25.66956767918832	-11623.532420368247	0.06678528057997496	0.42379921366936907	0.30965873219160484	0.21035257726728296	0.24123432768157488	0.23875436285953994	0.17285584287500605	1.5225986869300199	0.43204417672834483	0.17285584287500605	3.2676012738632902	0.43204417672834483	0.5759982477298906	0.10234286381056579	27.52337065362473	0.19739137705748938
36000	-11633.277132323834	-11648.430306068725	15.15317374489104	-11648.430306068725	0.1452980435160469	0.7836434605986133	0.3363468034363479	0.21035257726728296	0.24123432768157488	0.2120662916147969	0.17285584287500605	2.004860990744439	0.43204417672834483	0.17285584287500605	2.7853389700488713	0.43204417672834483	0.5759982477298906	0.14199146287152395	17.197607581829068	0.11082512642723867
37000	-11588.077033792217	-11601.139627322555	13.062593530338704	-11601.139627322555	0.11949428075384881	0.7942090966753983	0.3363468034363479	0.21035257726728296	0.24123432768157488	0.2120662916147969	0.17285584287500605	2.004860990744439	0.43204417672834483	0.17285584287500605	2.7853389700488713	0.43204417672834483	0.5759982477298906	0.21169122656179257	14.964268986133472	0.09078388491416942
38000	-11608.098621818292	-11642.311074085788	34.21245226749719	-11642.311074085788	0.039070701645100896	0.2517749947840361	0.3363468034363479	0.21035257726728296	0.24123432768157488	0.2120662916147969	0.17285584287500605	2.004860990744439	0.43204417672834483	0.17285584287500605	2.7853389700488713	0.43204417672834483	0.5759982477298906	0.06593688971714456	36.25283442403287	0.30517430652132804
39000	-11678.918723337272	-11703.94443973655	25.02571639927792	-11703.94443973655	0.062378198712770686	0.43230185046527236	0.3363468034363479	0.2115707306519499	0.24001617429690794	0.2120662916147969	0.17285584287500605	2.004860990744439	0.43204417672834483	0.17285584287500605	2.7853389700488713	0.43204417672834483	0.5759982477298906	0.09013002535316417	27.134174019452747	0.1646265702433173
40000	-11629.242218338697	-11633.840152088502	4.597933749803971	-11633.840152088502	0.15894896775314016	1.1856182503719896	0.3363468034363479	0.21224327000185952	0.24001617429690794	0.21139375226488727	0.17285584287500605	2.004860990744439	0.43204417672834483	0.17285584287500605	2.7853389700488713	0.43204417672834483	0.5759982477298906	0.26187606532017565	6.560108730032306	0.07431372033126776
41000	-11664.68425205758	-11665.992989036911	1.3087369793314014	-11665.992989036911	0.2570874666175237	1.5712009454125682	0.3363468034363479	0.21224327000185952	0.24001617429690794	0.21139375226488727	0.17285584287500605	2.3178150909135784	0.43204417672834483	0.17285584287500605	2.4723848698797317	0.43204417672834483	0.5759982477298906	0.32796013740383556	3.8907836573192434	0.042926070642683514
42000	-11684.99542747439	-11694.414224289998	9.418796815607944	-11694.414224289998	0.17186835457421856	0.9857616830770768	0.3363468034363479	0.21224327000185952	0.24001617429690794	0.21139375226488727	0.07546146795697192	2.3178150909135784	0.6305966536584855	0.07546146795697192	2.2700686658555185	0.6305966536584855	0.5759982477298906	0.21586141584621119	11.704205945819385	0.06629586253498024
43000	-11603.879812686919	-11632.028987238531	28.149174551613207	-11632.028987238531	0.0528160018037603	0.3245663003931587	0.3363468034363479	0.21224327000185952	0.24001617429690794	0.21139375226488727	0.07546146795697192	1.9019222564676357	0.6305966536584855	0.07546146795697192	2.6859615003014614	0.6305966536584855	0.5759982477298906	0.041692493772474255	30.749179895869887	0.24047909265371353
44000	-11578.374827309783	-11602.198390170563	23.823562860779557	-11602.198390170563	0.06776358898008725	0.444879898926003	0.3363468034363479	0.21224327000185952	0.24001617429690794	0.21139375226488727	0.07546146795697192	1.9019222564676357	0.6305966536584855	0.07546146795697192	2.6859615003014614	0.6305966536584855	0.5759982477298906	0.09545540306675576	25.995834634087686	0.14295128385877787
45000	-11613.956818939618	-11632.377436696133	18.420617756515853	-11632.377436696133	0.14183730638636935	0.76104996397883	0.3363468034363479	0.21224327000185952	0.24001617429690794	0.21139375226488727	0.07546146795697192	1.9019222564676357	0.6305966536584855	0.07546146795697192	2.6859615003014614	0.6305966536584855	0.5759982477298906	0.1269536028441415	20.942465397782104	0.08016168984481306
46000	-11597.36480910292	-11603.209728431051	5.844919328130515	-11603.209728431051	0.26006057692409507	1.3057435892426734	0.3363468034363479	0.21224327000185952	0.24001617429690794	0.21139375226488727	0.07546146795697192	1.9019222564676357	0.6305966536584855	0.07546146795697192	2.6859615003014614	0.6305966536584855	0.5759982477298906	0.2854639741257477	8.161782832601986	0.054714238791343545
47000	-11644.274790362784	-11642.059374598519	-2.215415764265235	-11642.059374598519	0.2228694316436436	1.5737522410688585	0.3363468034363479	0.21224327000185952	0.24001617429690794	0.21139375226488727	0.07546146795697192	1.6329620823684723	0.6305966536584855	0.07546146795697192	2.954921674400625	0.6305966536584855	0.5759982477298906	0.42411541738694647	0.2909175931707505	0.03965171556656847
